time = 46.047	Re = 4	rotation = -20.1621
0.297030	-0.321349	6422	
-0.051554	0.974521	5653	
-0.008649	0.975273	5858	
-0.768011	0.400153	7086	
0.612906	0.732305	1485	
0.216659	-0.259982	1750	
0.719387	0.612592	6922	
0.898822	0.347249	2536	
-0.898069	0.281153	9079	
0.462112	0.458081	5491	
-0.433023	0.650576	5775	
0.955770	0.018800	1189	
0.235045	0.232210	9858	
0.503006	0.545278	466	
0.233572	0.227075	9858	
-0.011042	-0.219670	4533	
0.951827	0.164662	5693	
-0.871642	0.414815	1497	
0.829228	-0.225162	4373	
0.272595	0.763139	5978	
0.032400	0.882494	7121	
0.785536	-0.257940	9516	
0.487933	-0.213453	2815	
0.784439	0.006041	8097	
0.232941	-0.149132	5483	
0.803359	0.181410	7717	
0.585045	0.754202	1338	
0.042893	-0.293622	2912	
0.693459	-0.268292	6092	
0.533721	0.449572	2600	
0.480535	0.309488	2899	
-0.856030	0.359310	10081	
-0.218912	0.916460	9529	
0.390451	0.522887	5320	
0.453927	0.831454	1164	
-0.710603	0.614283	659	
0.330202	0.720907	6535	
0.560027	0.735307	358	
0.251870	0.677210	6838	
-0.445685	0.775252	7204	
0.061944	0.779911	586	
0.651224	0.108884	9354	
0.124457	0.420689	4428	
-0.333030	0.600790	741	
-0.348158	0.602968	4562	
-0.333197	0.610379	5025	
-0.344310	0.611861	2890	
-0.311757	0.609014	6965	
-0.291047	0.604733	2569	
-0.306518	0.607008	6965	
-0.304965	0.604870	6965	
-0.307215	0.609100	6965	
-0.304957	0.612709	5025	
-0.293365	0.611957	2569	
-0.287475	0.607710	2569	
-0.278002	0.611280	2569	
-0.257671	0.618037	9519	
-0.258532	0.618208	9519	
-0.284023	0.609955	2569	
-0.293811	0.610637	2569	
-0.293151	0.611740	2569	
-0.313510	0.610568	5025	
-0.324982	0.617709	5025	
-0.333470	0.608468	5025	
-0.252887	0.594124	4928	
-0.368691	0.604581	1134	
0.250890	0.476384	3693	
0.128316	0.230770	6309	
0.226730	0.124167	6390	
0.611788	0.143824	2618	
0.668128	0.117279	9891	
-0.170664	0.882718	8173	
-0.623428	0.685570	5196	
-0.590171	0.616782	1093	
-0.053342	0.924656	9492	
0.412738	0.847594	1254	
-0.477043	0.806544	987	
-0.540623	0.777044	8637	
0.513287	0.582973	2362	
0.392306	-0.303558	8778	
0.844651	0.357676	1211	
0.535574	0.550256	845	
0.673481	0.425775	9487	
0.574173	-0.082485	6298	
-0.460729	0.824164	477	
0.874813	0.171321	8855	
0.616057	0.579285	6526	
0.705917	-0.111271	2520	
0.178551	0.039117	9794	
0.949916	0.129693	577	
0.610991	0.718788	1485	
0.593597	0.765577	8134	
0.434583	0.701895	2207	
0.301685	0.343011	2983	
0.282944	-0.231918	8682	
0.944707	0.188002	1112	
0.198835	-0.068011	9984	
0.255162	0.366838	9595	
-0.367074	0.803953	7197	
0.433264	0.617566	9395	
0.006827	-0.253162	9910	
0.229547	0.323510	6169	
-0.094704	0.897893	8127	
0.220198	-0.298576	6437	
0.437439	0.373197	6344	
0.450126	0.807004	3662	
0.288823	0.677340	6114	
0.416805	0.348704	5270	
-0.672732	0.653096	727	
0.238490	-0.149755	6501	
0.892742	0.152904	8276	
0.956840	0.060046	1547	
0.373474	0.441624	6711	
0.495366	-0.181377	3793	
0.275498	0.614109	2962	
0.331967	0.595944	561	
0.139308	-0.037881	3885	
0.389680	0.710555	1175	
0.254225	0.763080	2376	
0.715677	0.390928	6852	
0.794994	-0.134779	7986	
0.242672	-0.305486	7571	
0.303967	0.848543	6182	
0.022866	-0.207735	3656	
0.167807	0.027582	9490	
0.245696	0.861730	7828	
0.349123	-0.300327	437	
0.286435	-0.316346	2153	
0.149530	-0.315586	6192	
0.130274	0.769787	3258	
0.431046	0.390866	7497	
0.654702	-0.214987	4268	
-0.492617	0.806973	987	
0.027484	0.782150	5927	
0.756133	0.565777	8153	
-0.823088	0.452340	4449	
0.426438	0.802482	8686	
0.051880	0.910249	1242	
0.650497	0.261172	4043	
0.253874	0.779687	5375	
0.069486	0.823927	6159	
0.618560	0.125286	2591	
0.125089	0.422791	4428	
-0.275743	0.597267	2569	
-0.311391	0.604298	6965	
-0.301616	0.608492	6965	
-0.309864	0.612809	5025	
-0.286634	0.608275	2569	
-0.260842	0.599348	7292	
-0.271283	0.603051	7292	
-0.262504	0.601798	7292	
-0.270204	0.606041	7292	
-0.272876	0.608319	2569	
-0.258703	0.606759	7292	
-0.253990	0.600991	7292	
-0.242556	0.604652	6937	
-0.224746	0.609602	2241	
-0.224106	0.609480	2241	
-0.242211	0.602659	6937	
-0.259453	0.606604	7292	
-0.263333	0.609188	7292	
-0.285945	0.607089	2569	
-0.297115	0.614745	2827	
-0.291412	0.604648	3847	
-0.219327	0.585895	823	
-0.318239	0.605755	6965	
0.281946	0.487343	6611	
0.124439	0.285865	4688	
0.135106	0.132385	3412	
0.540580	0.155227	2332	
0.593008	0.139393	3006	
0.828231	-0.007749	1755	
-0.503844	0.765255	6217	
-0.704881	0.544075	9887	
-0.755660	0.559392	5147	
0.403481	0.846335	1254	
0.805275	-0.018507	9394	
-0.857101	0.355838	10081	
0.679146	0.250863	4337	
0.624528	-0.254656	6575	
0.614341	-0.211142	3051	
-0.173403	0.841868	6828	
0.595343	0.399279	6117	
0.611696	0.700665	6395	
0.784322	0.240752	4224	
0.336430	-0.286374	909	
0.517160	-0.094975	2159	
0.820219	0.097729	371	
0.123721	-0.084764	3915	
0.931965	0.227013	1361	
0.470616	0.474011	5491	
-0.894120	0.273646	523	
0.143423	-0.065601	3212	
0.347933	0.387050	4995	
0.767231	0.436403	8085	
0.622889	0.741190	1909	
0.185484	-0.077728	5731	
-0.605272	0.546355	3828	
0.924018	0.113857	8501	
0.157954	-0.291173	2346	
0.881467	-0.172944	4466	
0.247578	0.345175	8223	
0.482353	0.576138	2478	
0.337270	0.827557	5685	
0.406872	-0.300100	2496	
-0.613169	0.647358	7258	
0.465569	0.739441	5234	
0.775049	-0.284154	8600	
0.596224	0.325075	6578	
0.401678	0.586011	7511	
0.704944	0.481823	5084	
0.947805	0.162314	5693	
0.113966	0.700242	7322	
0.246944	0.292543	6128	
0.376173	0.466024	9754	
-0.566244	0.617112	1093	
0.049911	-0.307081	4172	
0.585079	0.530452	7722	
0.537706	0.284193	1754	
0.747340	-0.103349	1943	
0.214018	0.865396	7878	
0.329225	-0.209172	6676	
0.601702	0.620088	5053	
0.090708	-0.329687	7863	
0.056790	-0.151024	4800	
0.684964	0.478173	5084	
0.283995	-0.303126	531	
0.752521	-0.275850	8103	
0.308958	-0.311743	1342	
0.477481	0.678349	9750	
0.444033	0.368337	7196	
0.274630	0.796194	6055	
-0.096983	0.935689	9447	
0.775818	-0.096743	4964	
0.774780	0.533338	471	
-0.797797	0.490831	9085	
0.451709	-0.193163	8981	
0.202015	0.883974	2619	
0.418069	0.578713	3125	
0.755262	0.092872	7621	
0.669925	0.117285	9891	
0.559879	0.137874	397	
0.145459	0.441967	5854	
-0.237302	0.589844	883	
-0.252551	0.595648	4928	
-0.262504	0.602956	7292	
-0.275186	0.611600	2569	
-0.245981	0.602989	9519	
-0.218251	0.589565	823	
-0.232496	0.595333	883	
-0.225174	0.592974	883	
-0.221900	0.593641	6937	
-0.230205	0.599984	6937	
-0.222242	0.597765	6937	
-0.206749	0.592534	6116	
-0.204920	0.592763	6116	
-0.189012	0.596895	5016	
-0.188877	0.596848	5016	
-0.207028	0.593205	6116	
-0.214508	0.594680	5016	
-0.224883	0.599113	6937	
-0.248256	0.601263	9519	
-0.277143	0.611752	2569	
-0.256670	0.599367	7292	
-0.196279	0.575391	7256	
-0.283860	0.602991	2569	
0.309364	0.511162	6145	
0.119647	0.345428	3668	
0.128439	0.191906	1932	
0.510596	0.164816	3088	
0.520385	0.141813	6824	
-0.248303	0.790549	3833	
-0.573617	0.656747	7501	
-0.628693	0.672043	5196	
0.373904	0.846745	4414	
0.218076	0.903601	8221	
-0.339443	0.772733	4230	
-0.853154	0.371215	9034	
0.873347	0.287608	9122	
0.697581	-0.254849	7216	
-0.388027	0.784800	5951	
0.782816	-0.171600	9064	
0.778589	0.042967	8399	
-0.677579	0.561060	5327	
0.519397	0.433132	5164	
0.501662	-0.271362	1994	
-0.207427	0.909754	8950	
0.800296	0.169918	8237	
0.061258	-0.168189	7728	
0.851706	0.441049	951	
-0.506370	0.699587	3992	
-0.905849	0.286555	9079	
0.092385	0.813975	5827	
-0.498152	0.734943	5696	
0.637750	0.539921	6186	
0.597548	0.760478	1338	
0.149627	-0.024713	4018	
-0.640587	0.522151	9423	
0.817431	-0.064234	5208	
0.883758	-0.147893	7917	
0.864935	0.406308	1394	
0.289308	0.376273	3397	
-0.429218	0.737774	6288	
-0.784663	0.408240	6794	
0.921526	0.236777	1361	
-0.054700	0.851332	6973	
0.666142	0.223440	9480	
0.776566	-0.277280	8600	
0.163424	0.704914	6986	
0.851467	0.215045	3245	
0.761955	0.253170	6499	
0.925966	0.261430	5003	
-0.087872	0.734371	2285	
0.288336	0.333702	2983	
0.386095	0.427896	5284	
0.280927	0.632948	4643	
0.033476	-0.282471	9618	
0.708670	-0.212511	4484	
0.777785	-0.012258	9436	
0.261823	0.670512	6016	
0.861557	0.409521	1394	
0.837583	0.246165	2841	
0.428721	-0.280679	6601	
0.154541	-0.338282	8687	
0.031672	-0.224021	4243	
0.669575	0.323085	3090	
0.143040	-0.280726	2920	
0.136087	-0.294590	2920	
0.663475	-0.249339	8314	
0.642723	-0.140330	8003	
0.401078	0.503887	5370	
0.420818	-0.185830	4379	
-0.502892	0.795365	665	
0.656896	-0.067617	3321	
0.701563	0.617162	9016	
-0.451255	0.807501	8215	
-0.054090	0.908777	9784	
0.394092	0.807291	9183	
0.053065	0.771550	1077	
0.621002	0.125234	2591	
0.568498	0.134172	397	
0.503439	0.143307	3097	
0.202064	0.464919	1916	
-0.302055	0.603096	6965	
-0.268915	0.599057	7292	
-0.224681	0.594104	6937	
-0.238129	0.604223	6937	
-0.212258	0.592265	6116	
-0.198960	0.579311	6116	
-0.197274	0.583500	6116	
-0.195173	0.579898	6116	
-0.198822	0.585881	6116	
-0.197816	0.588814	6116	
-0.190864	0.584336	6116	
-0.178463	0.579012	8520	
-0.173672	0.578386	8520	
-0.157341	0.580942	1046	
-0.157521	0.581080	1046	
-0.175118	0.578220	8520	
-0.188104	0.583213	6116	
-0.189207	0.584053	6116	
-0.208270	0.590178	6116	
-0.240263	0.604847	6937	
-0.216728	0.589135	7256	
-0.156325	0.545423	4851	
-0.250184	0.597253	4928	
0.031392	0.708758	7231	
0.117881	0.380857	2718	
0.128340	0.249998	7565	
0.397923	0.126638	4855	
0.440899	0.128171	2932	
0.002580	0.826605	7065	
-0.533267	0.712900	6251	
-0.435767	0.795713	8233	
0.073529	0.909078	960	
0.240832	0.891264	7152	
0.045419	0.777389	4802	
-0.842184	0.419684	9105	
0.402244	0.576754	6314	
0.807077	-0.237704	2188	
0.772510	-0.012015	5009	
-0.090861	0.797792	3402	
0.175757	0.748691	3779	
0.383871	-0.218080	3227	
0.550403	-0.156728	9241	
-0.361929	0.824512	8800	
0.628184	0.477820	4572	
0.739837	-0.030851	2806	
0.187995	-0.260239	3978	
0.868314	0.401126	1394	
-0.736081	0.559876	9317	
-0.895915	0.330417	9583	
0.310267	0.646330	6806	
0.508743	0.690388	6849	
0.593902	-0.104162	4294	
0.566033	0.781843	5724	
0.063169	-0.211986	2681	
0.853603	-0.215538	2566	
-0.721955	0.610513	659	
0.523392	0.302462	2777	
0.822145	0.482202	841	
0.335469	0.380295	7562	
0.294046	0.887200	9659	
0.873936	0.261945	10018	
0.368509	-0.265208	7427	
0.582846	0.526481	7722	
-0.439923	0.774719	7204	
0.535935	0.459062	2600	
-0.854205	0.406677	9105	
0.602772	0.256931	2980	
-0.641371	0.686679	2385	
0.892362	0.357434	2629	
0.123613	0.701426	7180	
0.352584	0.348680	7025	
0.397503	0.418006	6393	
0.243691	0.662287	4654	
0.084002	-0.332224	7863	
0.308722	0.661140	6806	
0.640193	0.254010	5082	
0.880165	0.340789	2629	
0.932416	-0.025099	2513	
0.372517	-0.194197	4217	
-0.118856	0.908665	8301	
0.211088	-0.313702	6425	
0.068403	-0.272449	5075	
-0.664586	0.654218	727	
0.486140	-0.187115	3010	
0.360189	-0.276668	6300	
0.735535	-0.243584	6208	
0.447526	0.563381	9701	
0.271794	0.638588	4232	
0.684084	0.557913	5769	
-0.447188	0.823369	477	
0.675573	0.194538	6768	
0.659040	0.653340	10091	
0.463279	0.497311	5324	
0.474390	0.764712	5845	
0.429744	0.773163	7315	
-0.381972	0.770501	1255	
0.577098	0.146700	571	
0.541310	0.156754	2332	
0.404693	0.110977	2100	
0.248520	0.474594	3693	
-0.263909	0.598783	7292	
-0.232091	0.590918	883	
-0.190551	0.580933	6116	
-0.189823	0.582379	6116	
-0.176225	0.577273	8520	
-0.155728	0.555938	5957	
-0.167573	0.566641	8531	
-0.161555	0.562529	5957	
-0.176553	0.575552	8520	
-0.160261	0.571828	5957	
-0.158370	0.567275	5957	
-0.155600	0.559281	5957	
-0.147553	0.559963	7608	
-0.130627	0.561735	7817	
-0.131427	0.562351	7817	
-0.146259	0.557853	7608	
-0.159281	0.566485	5957	
-0.158078	0.567081	5957	
-0.170320	0.577607	8520	
-0.205070	0.594098	6116	
-0.196839	0.582555	6116	
-0.140493	0.530308	4239	
-0.229362	0.593505	883	
0.200128	0.647665	4678	
0.122460	0.408849	3363	
0.124696	0.305887	8824	
0.295238	0.134993	7328	
0.338529	0.103609	2131	
0.665265	0.125427	10136	
-0.068721	0.863669	7170	
-0.291203	0.841913	7154	
0.269410	0.867510	5374	
-0.778327	0.511223	2797	
0.403585	0.716925	3921	
-0.773967	0.534815	5737	
0.113465	0.746406	7278	
0.810614	-0.221824	8084	
0.182405	0.862562	6036	
0.491059	0.593176	2478	
-0.009113	0.801987	7279	
0.739283	0.548636	636	
0.630512	0.379774	7006	
0.634883	0.450558	9565	
0.553855	0.651472	3816	
0.485714	0.580343	2478	
0.137053	-0.279579	3043	
0.769485	0.567727	8153	
0.689710	-0.205475	2111	
-0.886115	0.363201	10197	
0.866726	0.025456	8813	
0.799748	0.126387	8710	
0.018360	0.922377	9836	
0.182486	0.943685	1221	
0.050038	-0.232378	7887	
0.899667	-0.135425	8294	
0.755727	-0.097672	1943	
0.862330	0.156267	8830	
0.941307	0.124814	577	
0.380418	0.385161	3980	
0.902009	-0.012139	8987	
0.407467	-0.263687	6795	
0.873629	0.361413	2629	
0.915881	0.024144	2431	
0.359603	0.620023	6229	
-0.383357	0.864312	8500	
-0.043791	0.890617	6829	
0.799672	0.463330	812	
0.556175	0.692444	6419	
0.855843	0.432901	951	
-0.081324	0.738738	2285	
0.404013	0.343229	1300	
0.403806	0.464481	3567	
0.611619	-0.240507	2585	
0.142677	-0.325856	7419	
0.655784	-0.095619	4994	
-0.119649	0.881128	7061	
-0.652631	0.661646	1632	
0.818100	-0.225178	4373	
0.916639	0.208593	1715	
0.577352	-0.086638	6298	
0.312021	-0.311191	1342	
0.116165	-0.295700	2638	
0.157011	0.832125	4867	
0.419196	0.482559	6584	
0.272605	-0.283767	829	
0.779973	-0.238256	9646	
0.655408	0.313968	1499	
0.022269	0.738640	4418	
0.667593	-0.093449	3347	
-0.777026	0.530769	5199	
0.644464	0.229259	2627	
0.636498	0.666287	1284	
0.038701	0.759138	4802	
0.470974	0.749827	5845	
0.452819	0.741206	5194	
0.110708	0.820035	5311	
0.512588	0.152090	2635	
0.451911	0.136138	5144	
0.425996	0.141778	5959	
0.297384	0.494240	7361	
-0.220419	0.589392	823	
-0.158194	0.553567	5957	
-0.164024	0.565894	8531	
-0.160472	0.565259	5957	
-0.150185	0.560031	5957	
-0.143771	0.541667	4239	
-0.143208	0.547112	4239	
-0.139334	0.543090	4239	
-0.141501	0.550809	4239	
-0.137675	0.553708	7817	
-0.136166	0.547839	4918	
-0.127258	0.540585	4918	
-0.125236	0.540111	4918	
-0.109527	0.542350	4322	
-0.109017	0.542011	4322	
-0.126131	0.538294	4918	
-0.128814	0.542154	4918	
-0.134953	0.547083	4918	
-0.151781	0.557556	5957	
-0.169259	0.577837	8520	
-0.164358	0.564153	5957	
-0.139924	0.493560	1502	
-0.194485	0.580500	6116	
-0.002153	0.713867	5874	
0.145013	0.433193	6416	
0.120573	0.353491	4126	
0.141628	0.109886	3464	
0.238028	0.127958	6168	
0.604898	0.145789	4532	
0.343844	0.742226	5112	
0.421551	0.735415	5146	
0.322858	0.838133	5685	
0.012524	0.907963	5911	
-0.560072	0.736038	9007	
-0.673186	0.650839	727	
0.536651	0.343702	6901	
0.881932	-0.135024	8242	
0.463335	0.725971	9092	
0.026564	0.746269	4418	
0.740717	0.137260	1650	
-0.646166	0.541783	9825	
0.757404	0.001219	1949	
-0.120183	0.793988	3839	
0.690724	-0.049053	7224	
0.803376	0.377559	5008	
0.197690	-0.284095	3445	
0.793431	0.526764	471	
0.912664	0.128468	456	
-0.137511	0.943122	9090	
0.190397	-0.261532	3978	
0.695586	0.159310	5717	
0.362315	0.850262	4414	
0.092464	0.956332	2199	
0.085842	-0.272912	9636	
0.916562	-0.090963	9560	
-0.157618	0.831808	5172	
0.878049	0.327614	476	
0.213039	-0.280648	5632	
0.411632	0.399372	7478	
0.499926	0.421698	2875	
-0.111676	0.759640	3152	
-0.001215	0.916441	9836	
0.435659	-0.234009	9327	
0.479482	0.527331	7617	
-0.521768	0.628447	1876	
0.423240	0.600294	1856	
0.756439	-0.110450	5426	
0.125741	0.718753	1150	
0.816709	0.498885	2459	
-0.245520	0.725261	1137	
0.578961	0.431734	8357	
0.390871	0.494158	4102	
0.450358	0.326193	5023	
0.224767	-0.331847	6367	
0.806837	0.122294	10058	
0.444879	0.691425	1053	
0.565588	-0.163077	9990	
0.829989	-0.206211	1331	
0.873469	0.328087	8195	
0.813581	-0.203057	8084	
0.292918	-0.278507	7751	
0.180034	-0.306027	4765	
0.855262	-0.031613	8435	
0.459093	0.426399	1634	
0.317830	-0.268229	769	
0.885872	-0.129348	8242	
-0.053238	0.826963	5741	
-0.369832	0.709074	8006	
-0.659992	0.592542	6488	
-0.126047	0.912296	6205	
0.482613	0.453312	3830	
0.584772	0.699807	6395	
-0.654061	0.616792	4435	
0.147159	0.864305	5832	
0.392026	0.753528	5729	
0.642290	0.141808	4840	
0.424277	0.128941	3232	
0.349689	0.107543	2933	
0.289359	0.136210	3556	
0.312315	0.515575	10039	
-0.186655	0.575260	8520	
-0.137644	0.532770	4239	
-0.137756	0.544067	4239	
-0.136873	0.545750	4918	
-0.133453	0.540548	4918	
-0.125823	0.516958	2171	
-0.127678	0.527522	4239	
-0.125725	0.523073	2171	
-0.125186	0.530623	4918	
-0.122123	0.534681	4918	
-0.119971	0.527491	4322	
-0.114468	0.519283	3386	
-0.113898	0.520698	3386	
-0.095045	0.523389	3600	
-0.095128	0.523264	3600	
-0.113936	0.518307	3386	
-0.119702	0.527093	4322	
-0.119516	0.527644	4322	
-0.127514	0.538030	4918	
-0.145358	0.560446	7608	
-0.136313	0.536466	4239	
-0.134464	0.507191	2171	
-0.162835	0.559040	5957	
-0.103946	0.718910	4186	
0.165460	0.448255	7344	
0.121813	0.387673	2512	
0.134585	0.170539	5218	
0.140350	0.123316	4182	
0.531719	0.152866	2127	
0.673121	0.124868	9402	
0.507446	0.628575	3096	
0.327847	0.824204	5116	
-0.659560	0.640344	1632	
0.639174	0.277021	7388	
-0.497160	0.782179	665	
0.365122	0.589346	6026	
0.920611	-0.018785	9935	
0.710197	0.437104	5534	
0.753473	0.326434	4067	
0.659607	0.655038	10091	
0.605163	0.239489	2457	
0.734702	0.167840	7531	
-0.304658	0.794869	4776	
0.757274	0.380021	1813	
0.850890	0.025323	7275	
0.244079	-0.293164	7571	
0.579124	0.753962	358	
0.822708	0.397062	2391	
-0.328679	0.885859	1955	
0.525544	0.494163	5221	
0.308779	0.608495	1022	
0.569564	0.719615	5120	
0.103294	0.952328	2199	
0.145669	-0.292376	2920	
0.928876	0.212572	1715	
0.639159	0.367592	2672	
-0.293733	0.881691	8770	
-0.407987	0.822687	9589	
0.374378	0.530776	3312	
0.661352	-0.184926	1318	
-0.089026	0.775626	7944	
0.017073	0.908946	5911	
0.457975	0.709990	9092	
0.334852	0.796385	7437	
-0.122323	0.749551	2954	
-0.074060	0.765413	4141	
0.832724	-0.030171	5785	
0.308936	0.631050	4259	
0.791095	0.536254	471	
-0.584387	0.577443	5784	
0.441270	0.349436	7376	
-0.403840	0.681373	6101	
0.524207	0.422972	5640	
0.315199	-0.310305	1342	
0.645672	-0.169436	3226	
0.038458	0.786060	5927	
0.555138	0.738526	396	
0.773577	0.370071	2547	
0.740020	0.558673	1280	
0.121684	0.878948	6010	
0.348360	-0.273423	6300	
0.251813	-0.296867	361	
0.867095	0.076774	8445	
-0.728878	0.482369	9761	
0.388143	-0.257258	7418	
0.898775	-0.090630	6579	
0.573292	0.281138	1681	
-0.451220	0.680472	5187	
0.661381	-0.122174	5922	
-0.066666	0.912760	9784	
0.304399	0.646206	6806	
0.538692	0.722660	9774	
-0.539799	0.690879	5596	
0.273112	0.810102	6055	
0.486056	0.647799	3604	
0.563817	0.166034	2668	
0.313331	0.118952	4648	
0.238748	0.129261	6528	
0.145195	0.111228	4199	
0.294553	0.567276	6391	
-0.158187	0.556862	5957	
-0.130302	0.513470	2171	
-0.124334	0.523793	2171	
-0.123812	0.531803	4918	
-0.121314	0.512231	2171	
-0.123105	0.503740	2171	
-0.122500	0.507368	2171	
-0.125923	0.503737	2171	
-0.116055	0.512390	2171	
-0.111233	0.514863	3386	
-0.112436	0.508808	3386	
-0.113415	0.499583	1989	
-0.111334	0.500336	1989	
-0.089984	0.505922	3600	
-0.090437	0.506644	3600	
-0.113725	0.500018	1989	
-0.114250	0.506707	2171	
-0.112096	0.511623	3386	
-0.117605	0.515297	3386	
-0.123762	0.540935	4918	
-0.126894	0.526272	3067	
-0.159926	0.472667	723	
-0.138783	0.537578	4239	
-0.209443	0.707453	911	
0.210027	0.462561	1916	
0.132456	0.414832	3363	
0.133242	0.231898	4919	
0.132871	0.187599	1677	
0.456318	0.141910	4207	
0.587119	0.156573	3004	
0.740327	0.102599	9969	
0.296873	0.821261	6182	
0.327468	0.824484	5116	
0.280646	0.676196	6016	
-0.008238	0.908441	6216	
-0.390479	0.719201	7573	
0.907702	0.229229	2329	
0.655357	0.417632	7074	
0.670465	0.312485	1038	
0.474741	-0.200978	2826	
0.507433	0.359693	8689	
0.525771	0.416071	5640	
0.111653	0.753893	7278	
0.516127	0.660711	4329	
0.802937	0.255494	7091	
0.327978	-0.251294	4299	
0.635460	0.700199	504	
0.379113	0.714573	4467	
-0.294815	0.894234	882	
0.298088	0.700734	6315	
-0.036855	0.744765	4056	
0.167735	0.888200	6766	
0.184787	0.935780	461	
0.259071	-0.268842	7492	
0.862841	0.397684	1394	
0.586884	-0.156545	1286	
0.696581	0.286186	8910	
0.678722	0.536690	4138	
0.130537	0.704409	7244	
0.665160	0.663418	10091	
0.570803	-0.213998	6273	
0.491793	0.774345	430	
0.851590	0.385750	1426	
-0.581718	0.687287	5830	
-0.435871	0.681567	5187	
0.822005	0.293119	7803	
0.288833	0.724814	6227	
0.342327	0.611522	5398	
0.744263	0.596453	2036	
-0.659197	0.522630	9423	
-0.447858	0.664540	5187	
-0.702150	0.485565	8433	
-0.668782	0.613438	6542	
0.578921	-0.265685	1147	
-0.200316	0.875887	8239	
0.060170	0.814422	368	
0.613507	0.684495	1344	
0.456747	-0.130926	3407	
0.745905	0.539639	1092	
0.776059	-0.038572	7578	
0.458454	-0.262949	866	
0.327207	-0.280353	909	
0.759046	0.372411	2547	
-0.362151	0.715210	2002	
0.514491	-0.262794	2867	
0.908942	-0.042119	8713	
0.500701	0.391967	5763	
-0.629645	0.582078	9456	
0.182099	0.734261	1089	
-0.411817	0.823068	9589	
-0.580957	0.712145	8351	
0.506703	0.729367	1068	
-0.366076	0.785583	7197	
0.526244	0.612199	3096	
0.726118	0.107299	8509	
0.494722	0.163412	5902	
0.161152	0.105429	6644	
0.142582	0.125179	4182	
0.136016	0.210681	1848	
0.210918	0.641496	4678	
-0.146907	0.542829	4851	
-0.128037	0.517213	2171	
-0.122045	0.503724	2171	
-0.117422	0.506500	2171	
-0.122857	0.497222	1989	
-0.141540	0.479380	1502	
-0.129931	0.488793	1989	
-0.136883	0.484786	1502	
-0.118840	0.496630	1989	
-0.113977	0.496635	1989	
-0.125977	0.482784	1502	
-0.131711	0.482446	1502	
-0.122487	0.483461	1989	
-0.094938	0.489988	3685	
-0.118136	0.487658	1989	
-0.125590	0.482053	1502	
-0.121177	0.489207	1989	
-0.114276	0.495460	1989	
-0.119653	0.497975	1989	
-0.109678	0.520107	3386	
-0.123009	0.504960	2171	
-0.195584	0.449810	710	
-0.127035	0.516240	2171	
-0.317918	0.678947	9042	
0.256806	0.473106	4209	
0.154038	0.436444	6416	
0.130716	0.290316	4688	
0.132528	0.247750	7565	
0.344053	0.108738	2933	
0.519210	0.162793	2635	
0.599697	0.146010	3006	
0.411196	0.743352	5146	
0.336316	0.804532	7437	
0.045289	0.773587	4802	
0.210962	0.871279	7878	
