time = 40.417	Re = 4	rotation = -32.3283
-0.651440	-0.234000	6450	
-0.811625	0.427017	7496	
-0.557428	0.731392	8367	
-0.812967	-0.334910	5769	
-0.273917	0.871738	6218	
-0.720319	0.496455	2686	
-0.847139	-0.134094	3177	
-0.499387	0.697998	9837	
-0.655526	0.371806	7802	
-0.317025	-0.030001	8272	
-0.218436	0.017464	7939	
-0.204463	0.144286	6439	
-0.477777	-0.251641	1292	
-0.182521	-0.537991	4170	
-0.200183	-0.546594	1181	
-0.206271	-0.541642	1181	
-0.219491	-0.548549	1181	
-0.189352	-0.529778	5086	
-0.166825	-0.522051	3842	
-0.181266	-0.527663	5086	
-0.175042	-0.526840	3842	
-0.187383	-0.527945	5086	
-0.195082	-0.527294	5086	
-0.186929	-0.522690	5086	
-0.173578	-0.520610	3842	
-0.179321	-0.516447	5086	
-0.191123	-0.507861	5118	
-0.191415	-0.508164	5118	
-0.178688	-0.518795	5086	
-0.183797	-0.522719	5086	
-0.186314	-0.522527	5086	
-0.193621	-0.531041	4170	
-0.219714	-0.540425	5210	
-0.202210	-0.540391	1181	
-0.123049	-0.517113	8094	
-0.224048	-0.559941	2977	
-0.594016	-0.401359	10079	
-0.262410	-0.324080	5848	
-0.167096	-0.306761	4494	
-0.079404	-0.115857	1802	
-0.123794	0.073862	3885	
-0.477002	0.003937	5144	
-0.620347	0.414782	7185	
-0.739773	0.393383	8845	
-0.587118	0.671286	9364	
-0.341301	0.836659	8352	
-0.672908	0.592452	7134	
-0.675180	0.624657	8060	
-0.493279	0.614230	6177	
0.672902	0.611479	6103	
-0.559362	0.437979	8919	
-0.151693	0.730619	5482	
-0.802213	0.142524	997	
-0.409301	0.588590	4486	
-0.653148	0.641434	7882	
-0.359961	0.416910	9539	
-0.763489	-0.098942	2134	
-0.291997	0.680469	4290	
-0.153681	0.432123	7345	
0.465714	0.830577	2380	
-0.219425	0.883996	3838	
0.106622	0.948778	10160	
-0.444914	0.326220	10052	
-0.524171	-0.137142	2316	
-0.357250	0.518750	7766	
0.515191	0.807177	10025	
-0.077456	0.404301	5423	
-0.593852	-0.207243	9045	
0.173355	0.826829	5742	
0.283176	0.824703	7122	
-0.254195	0.501322	6666	
-0.518406	-0.161911	3601	
-0.401813	0.618263	3420	
0.204870	0.787836	5745	
-0.717786	-0.391771	2677	
-0.557925	0.642299	1527	
-0.760912	-0.096257	2134	
-0.677839	-0.303986	3904	
-0.715259	0.500867	2686	
-0.121316	0.375324	6367	
-0.190073	0.752073	6131	
0.578014	0.762301	5589	
-0.638873	-0.463199	3122	
-0.305845	0.775366	6748	
-0.637335	-0.522776	1726	
-0.896810	-0.148487	2391	
-0.167047	0.446946	3533	
-0.638685	0.260157	2575	
-0.640980	0.313905	2699	
-0.431535	0.348891	365	
-0.751321	-0.038359	2240	
0.370445	0.764791	5831	
-0.700787	-0.056985	2282	
-0.252315	0.477286	5956	
-0.158884	0.435283	3533	
-0.144279	0.791853	2001	
0.607255	0.651874	8918	
0.480601	0.716516	6884	
-0.042782	0.761970	1138	
-0.694226	0.086396	3369	
-0.710616	-0.412036	2677	
-0.003262	0.881343	7146	
-0.660450	0.638033	8060	
-0.621719	-0.076600	4828	
-0.174440	0.888541	8618	
-0.748945	0.479292	5000	
-0.548878	0.407137	7350	
-0.646179	0.523014	9848	
-0.539433	0.024647	6589	
-0.203157	0.060735	8342	
-0.206981	0.125245	5340	
-0.116632	-0.046170	604	
-0.481389	-0.251494	5223	
-0.141184	-0.520246	2482	
-0.177178	-0.529937	5086	
-0.182041	-0.525959	5086	
-0.197309	-0.530142	4170	
-0.174687	-0.520255	3842	
-0.142217	-0.515142	2482	
-0.155979	-0.515986	3842	
-0.150110	-0.514092	2482	
-0.163960	-0.514384	3842	
-0.170849	-0.514291	3842	
-0.162724	-0.510685	3197	
-0.145387	-0.512400	2267	
-0.154905	-0.506404	3591	
-0.169920	-0.497103	3197	
-0.169947	-0.496887	3197	
-0.148841	-0.507520	2267	
-0.162467	-0.510998	3842	
-0.171391	-0.510880	3842	
-0.171356	-0.520067	3842	
-0.196685	-0.524278	5086	
-0.166837	-0.522226	3842	
-0.095009	-0.515500	9893	
-0.184654	-0.532304	5086	
-0.574148	-0.452184	3125	
-0.298525	-0.316002	7547	
-0.204360	-0.321952	3388	
-0.061071	-0.188226	8798	
-0.075421	-0.122788	2639	
-0.270500	-0.021318	536	
-0.577546	0.044510	8604	
-0.628802	0.400005	4484	
-0.731064	0.502147	2686	
-0.410133	0.792304	7257	
-0.838963	0.053235	8525	
-0.815898	0.426545	7496	
-0.677711	0.004909	8661	
0.683838	0.637298	349	
-0.479748	0.652931	9094	
-0.829834	-0.097913	765	
-0.589439	-0.104235	8508	
-0.416110	0.766868	7015	
-0.657302	0.028401	5689	
0.604909	0.669162	9184	
0.313193	0.827668	1967	
0.103122	0.835338	5139	
-0.227122	0.429335	2860	
0.376062	0.870091	5866	
-0.784222	0.299573	685	
-0.894561	0.327543	8528	
-0.228611	0.408093	4594	
-0.665252	-0.345459	6533	
-0.489158	0.508787	7389	
0.140344	0.945546	9089	
-0.135685	0.413845	1227	
-0.927236	-0.156706	869	
-0.263115	0.829162	5695	
-0.192939	0.701296	7813	
0.537706	0.776312	9660	
-0.554046	-0.171964	4747	
-0.349487	0.473019	4896	
-0.403372	0.369910	3161	
0.681759	0.612745	1064	
-0.122890	0.806674	3653	
-0.839242	-0.011785	3164	
0.715746	0.623025	5095	
-0.775730	-0.074048	9131	
-0.443229	0.483621	8542	
-0.842860	0.047226	8525	
0.497075	0.815584	9508	
-0.658748	-0.523283	9750	
-0.457655	-0.133233	6807	
-0.645110	-0.477323	3604	
-0.850496	0.309323	8713	
-0.309840	0.568615	9732	
0.242576	0.808156	4567	
-0.712088	-0.352189	7722	
-0.374673	0.526528	6791	
-0.403664	0.378658	3161	
-0.317391	0.624963	4060	
-0.168538	0.729564	4861	
-0.237802	0.664281	9695	
-0.219996	0.458520	3760	
0.072896	0.855143	6827	
0.474849	0.723025	6214	
0.631973	0.696720	1253	
0.564817	0.682757	7673	
-0.569867	-0.054699	6709	
-0.722023	-0.387573	2559	
0.042419	0.801106	2991	
-0.524737	0.741411	10214	
-0.708597	-0.210312	7755	
-0.228996	0.863946	7109	
-0.732170	0.468605	4547	
-0.319798	0.763940	1875	
-0.597446	0.430743	7446	
-0.421962	-0.021174	6175	
-0.177638	0.142726	1028	
-0.123962	0.065368	3885	
-0.060956	-0.164794	8503	
-0.535095	-0.256751	1503	
-0.108671	-0.516506	8556	
-0.128121	-0.515595	2482	
-0.153334	-0.513446	3203	
-0.179364	-0.515182	3842	
-0.149960	-0.508670	2267	
-0.108111	-0.511137	8556	
-0.126266	-0.510116	7452	
-0.119909	-0.509724	8556	
-0.122403	-0.508015	7452	
-0.142112	-0.504988	2267	
-0.135285	-0.504608	2267	
-0.121676	-0.503934	7452	
-0.123049	-0.502994	7452	
-0.146225	-0.491125	3591	
-0.146223	-0.491084	3591	
-0.123691	-0.503446	7452	
-0.128057	-0.504147	7452	
-0.139148	-0.504348	2267	
-0.145167	-0.510431	2267	
-0.180329	-0.516029	5086	
-0.140820	-0.514138	2482	
-0.062826	-0.519486	4797	
-0.159457	-0.519912	3203	
-0.551052	-0.499762	7294	
-0.361395	-0.290163	3049	
-0.241507	-0.324439	1373	
-0.085504	-0.227228	6756	
-0.063141	-0.192643	1887	
-0.199069	0.043516	2102	
-0.447813	-0.008049	3232	
-0.601705	0.061649	4926	
-0.555174	0.656846	2289	
-0.525624	0.704559	8964	
-0.837191	-0.191833	6097	
-0.794488	0.451776	10145	
-0.582315	0.502076	9359	
0.576888	0.731167	1396	
-0.447732	0.332897	10052	
-0.375465	0.748394	8306	
-0.760463	0.175693	8399	
-0.667537	0.403508	8644	
-0.654051	-0.061782	1513	
0.532759	0.749367	6265	
-0.596364	0.679175	9338	
-0.590331	0.247596	9163	
-0.258184	0.444034	3145	
0.225237	0.916607	5932	
-0.585207	0.298100	9862	
-0.861135	0.395185	888	
-0.641905	0.226486	2250	
-0.769243	0.174677	9155	
0.050801	0.859046	6626	
0.090692	0.948339	10166	
-0.192285	0.436729	3968	
-0.946260	-0.047622	476	
-0.676608	-0.086367	2425	
0.253563	0.886297	9741	
0.173236	0.921271	9056	
-0.629790	-0.243032	345	
-0.722844	-0.113180	1038	
-0.883163	0.306733	2231	
0.163947	0.914456	8186	
-0.300764	0.759874	8137	
-0.756554	0.291948	1566	
0.663672	0.673449	9237	
-0.893215	0.131115	8409	
-0.765063	0.054817	4595	
-0.775867	0.217899	8264	
0.407312	0.859978	1222	
-0.702713	-0.500053	6517	
-0.494879	-0.127601	352	
-0.658122	-0.450826	2500	
-0.890488	-0.179226	7241	
-0.300169	0.531731	7043	
-0.040639	0.879052	6948	
-0.654450	0.024816	5689	
-0.685087	0.362133	8049	
0.130960	0.923699	6206	
-0.132686	0.745113	8391	
0.644690	0.659380	3661	
0.041057	0.777628	4355	
-0.277693	0.481572	6742	
-0.252287	0.781100	3247	
-0.325832	0.603917	4296	
-0.241129	0.673446	2468	
0.594212	0.715824	4413	
-0.597283	-0.110005	1754	
-0.806053	-0.341826	5769	
0.277966	0.843931	8312	
-0.673176	0.608679	7134	
-0.793928	-0.267172	975	
-0.353701	0.803613	4063	
-0.678080	0.485471	4476	
-0.603625	0.425777	7446	
-0.642498	0.079457	5502	
-0.291200	-0.027666	1070	
-0.116644	-0.047480	604	
-0.065126	-0.146119	3901	
-0.083813	-0.221618	5414	
-0.596870	-0.327286	3907	
-0.169049	-0.526029	3842	
-0.144057	-0.517331	2482	
-0.123499	-0.508602	7452	
-0.153645	-0.505024	3591	
-0.119277	-0.506135	8556	
-0.078253	-0.515360	4287	
-0.093700	-0.509864	9893	
-0.082261	-0.513111	4287	
-0.101950	-0.507598	9816	
-0.114567	-0.503127	8556	
-0.100935	-0.505704	9816	
-0.090622	-0.505994	9893	
-0.091977	-0.504357	9893	
-0.119920	-0.490213	2741	
-0.120464	-0.490078	2741	
-0.089684	-0.505568	9893	
-0.098499	-0.505819	9816	
-0.101078	-0.505215	9816	
-0.112794	-0.506730	8556	
-0.155618	-0.505465	3197	
-0.106614	-0.511143	8556	
0.033386	-0.539346	2166	
-0.132640	-0.513699	2267	
-0.499901	-0.582978	7821	
-0.411191	-0.268943	5230	
-0.280386	-0.317892	6409	
-0.129564	-0.271564	984	
-0.098239	-0.242275	9942	
-0.169782	0.137748	484	
-0.329617	-0.026728	4675	
-0.470079	0.002052	3297	
-0.643379	0.529278	3334	
-0.577261	0.640360	8976	
-0.756149	-0.117241	8142	
-0.763608	0.480015	7524	
-0.660325	-0.062597	1513	
0.389692	0.840077	6137	
-0.377619	0.386986	5099	
-0.608202	0.331932	376	
-0.837878	-0.078559	468	
0.346121	0.823192	5544	
-0.474231	0.613711	6177	
-0.350715	0.626715	7474	
-0.791337	0.050414	8765	
-0.437441	0.344674	757	
-0.334762	0.470902	4896	
0.191622	0.919217	9448	
-0.574397	0.391414	4268	
-0.833403	0.442012	2142	
-0.552722	0.271720	8747	
-0.668837	0.067792	10136	
-0.476414	0.490893	5613	
0.037590	0.948545	9530	
-0.288539	0.445307	3201	
0.582478	0.744364	1396	
-0.725222	0.545549	8112	
-0.741857	-0.353059	6593	
0.084593	0.928655	1245	
-0.662490	-0.303027	3904	
-0.441135	0.777464	6284	
-0.670559	-0.035935	2627	
0.623469	0.664940	8918	
-0.762671	-0.147636	3898	
-0.689189	0.220189	2579	
-0.577106	-0.040815	4123	
-0.774869	0.485673	7616	
-0.881417	-0.110394	989	
-0.709300	0.536524	4814	
0.318502	0.892777	9096	
-0.719752	-0.473879	3816	
-0.561762	-0.151415	2650	
-0.671294	-0.442354	3096	
-0.913082	-0.039390	9122	
-0.253129	0.651001	9821	
-0.741149	0.055909	5394	
-0.709090	0.324806	6047	
-0.083105	0.901225	5974	
0.296100	0.883156	10155	
0.394284	0.773656	6443	
-0.655058	0.495748	8600	
0.231116	0.783873	7280	
-0.328501	0.536342	8218	
-0.702157	0.473217	2175	
-0.245447	0.805305	3741	
0.633402	0.648509	8685	
0.457034	0.804965	8222	
-0.661198	-0.189045	8045	
-0.884685	-0.200453	7946	
-0.490187	0.507389	7389	
-0.665927	0.601375	7134	
-0.880094	-0.088315	767	
-0.460663	0.725721	6073	
-0.664439	0.360243	8049	
-0.654475	0.085101	9354	
-0.489949	0.003088	4555	
-0.187458	0.071207	1536	
-0.061995	-0.168336	8503	
-0.066958	-0.192892	2892	
-0.116232	-0.255775	9851	
-0.595677	-0.396551	10079	
-0.141739	-0.516199	2482	
-0.112481	-0.513779	8556	
-0.088367	-0.510001	9893	
-0.094265	-0.507734	9893	
-0.085159	-0.507388	4287	
-0.017864	-0.523953	2171	
-0.049087	-0.516785	3600	
-0.039492	-0.518560	3386	
-0.077197	-0.509930	4287	
-0.081168	-0.504418	4287	
-0.064204	-0.509555	4797	
-0.032338	-0.519322	3386	
-0.048298	-0.512402	3600	
-0.086737	-0.494913	5101	
-0.088205	-0.494488	5101	
-0.040372	-0.514707	3600	
-0.059172	-0.511486	3600	
-0.063646	-0.509670	4797	
-0.090956	-0.503944	9893	
-0.127956	-0.501536	7452	
-0.090461	-0.510849	9893	
0.076879	-0.548158	3362	
-0.121219	-0.510481	8556	
-0.514188	-0.562699	7283	
-0.459729	-0.253383	4500	
-0.325451	-0.303219	8879	
-0.163936	-0.298373	4494	
-0.137599	-0.278064	1048	
-0.109456	-0.068220	464	
-0.197834	0.036002	4717	
-0.357458	-0.023285	4700	
-0.601448	0.437137	7216	
-0.705368	0.447957	2096	
-0.829944	0.193194	1572	
-0.734558	0.497909	2686	
-0.746492	-0.177664	5189	
0.287568	0.872242	10155	
-0.368602	0.432569	2453	
0.376848	0.801523	6009	
-0.619040	-0.091491	6979	
-0.578992	0.570150	5821	
-0.701001	-0.020252	9224	
0.322525	0.824392	1967	
-0.462491	0.552640	4020	
-0.333449	0.430368	2874	
-0.335457	0.589173	4234	
0.068324	0.932952	1245	
-0.251095	0.813020	3741	
-0.815546	0.466072	934	
-0.451159	0.349816	611	
-0.638057	-0.195323	2510	
-0.604743	0.635572	4368	
-0.245666	0.910773	988	
-0.297828	0.479134	5938	
0.490113	0.805429	9508	
-0.372069	0.564772	1669	
-0.764028	0.058376	4595	
0.217962	0.904198	9491	
-0.671591	-0.382787	845	
-0.503231	0.648809	6861	
0.427713	0.799573	1482	
-0.033532	0.912092	8928	
-0.367902	0.767745	1026	
-0.416716	0.400997	2867	
-0.622997	0.675787	9058	
-0.722549	0.100115	5289	
-0.496573	0.678864	9914	
-0.646502	0.003622	5681	
0.229505	0.915676	5932	
-0.782395	-0.411314	7558	
-0.627946	-0.209711	9808	
-0.698589	-0.452790	3215	
0.371690	0.832806	6817	
-0.037980	0.761244	1138	
-0.771694	0.256095	1413	
-0.826302	-0.169177	1813	
-0.678804	0.448779	9646	
0.345962	0.857836	7790	
-0.148435	0.878645	5535	
-0.749387	-0.028006	2280	
0.569023	0.680049	7673	
-0.281417	0.641928	3111	
-0.017593	0.843691	4657	
-0.827255	-0.305876	4619	
0.427149	0.750128	5474	
0.324061	0.859877	959	
-0.720771	-0.282881	4008	
-0.916980	-0.021615	9122	
-0.653891	0.328423	3984	
-0.735979	0.495867	5000	
-0.869146	0.071394	7892	
-0.561694	0.612454	6927	
-0.547799	0.026532	6589	
-0.486680	0.001397	4555	
-0.375975	-0.028497	4691	
-0.135620	0.101564	4396	
-0.086819	-0.223586	6756	
-0.104491	-0.243537	9942	
-0.133977	-0.268601	984	
-0.564954	-0.473561	486	
-0.107236	-0.512134	8556	
-0.004123	-0.528745	3067	
-0.050527	-0.515450	3600	
-0.052286	-0.514089	3600	
-0.044532	-0.514228	3600	
0.030313	-0.535627	2166	
0.005005	-0.528209	3573	
0.016453	-0.530711	3573	
-0.014583	-0.521749	2171	
-0.035898	-0.514125	3600	
-0.010344	-0.521842	2171	
0.006173	-0.525106	3573	
0.004293	-0.524137	3573	
-0.045839	-0.504395	3685	
-0.045553	-0.504379	3685	
0.014933	-0.527402	3573	
0.002109	-0.524271	3573	
-0.008967	-0.522036	2171	
-0.031264	-0.518772	2171	
-0.093530	-0.502571	9816	
-0.043057	-0.518035	3600	
0.190460	-0.592624	6080	
-0.084844	-0.512166	4287	
-0.498648	-0.585760	7821	
-0.527376	-0.250551	7497	
-0.378588	-0.280980	3397	
-0.201660	-0.314910	4126	
-0.173611	-0.303545	4494	
-0.071194	-0.141137	4841	
-0.159550	0.129546	5731	
-0.235852	-0.007519	4095	
-0.583958	0.044201	8604	
-0.609123	0.430846	7216	
-0.615666	0.414901	4484	
-0.712925	0.493685	2686	
-0.877502	0.064954	7892	
0.122666	0.901724	6013	
-0.374989	0.514113	7726	
-0.859227	0.239763	671	
-0.769250	-0.311669	9966	
-0.914985	0.178576	9255	
-0.852783	0.080352	6082	
-0.750026	-0.116973	2501	
-0.841150	0.138409	759	
-0.371244	0.452465	3372	
-0.062116	0.761139	3569	
0.028333	0.929136	6244	
-0.545433	0.599781	7682	
-0.474482	0.798739	9817	
-0.342609	0.490234	5967	
-0.694043	-0.282548	3467	
-0.568527	0.640412	1527	
-0.308348	0.885306	7082	
-0.336182	0.540680	8218	
0.413219	0.842610	378	
-0.102858	0.755481	8333	
-0.220874	0.857316	7165	
-0.001619	0.781238	4447	
-0.689781	-0.423158	3998	
-0.844677	0.217755	8813	
-0.847054	0.267531	8497	
-0.632096	0.583048	6270	
0.067266	0.875678	7272	
-0.398574	0.504726	9883	
-0.930537	0.060050	8010	
-0.820908	0.094852	7528	
-0.802077	-0.188878	7080	
-0.892195	0.139752	8409	
0.148823	0.928076	9632	
-0.833711	-0.344150	6662	
-0.593781	-0.150258	2834	
-0.709096	-0.451608	3215	
-0.654659	-0.242181	385	
0.325774	0.769492	5828	
-0.571875	0.263358	10087	
-0.732792	0.296151	1191	
-0.475353	0.519330	7389	
0.253005	0.881775	9741	
-0.290560	0.823550	3991	
0.118511	0.895175	6013	
0.468844	0.730428	6214	
0.051428	0.786690	2074	
-0.296246	0.742107	8137	
-0.855521	-0.244516	7959	
0.548970	0.707068	5686	
0.121337	0.901915	6013	
-0.772146	-0.303939	9966	
-0.898393	0.176742	8899	
-0.386756	0.675894	3399	
-0.644440	0.575537	3850	
-0.800223	0.281383	9587	
-0.588384	0.448936	7181	
-0.429740	-0.022692	5761	
-0.327285	-0.033853	4675	
-0.227030	-0.001375	4095	
-0.085446	-0.113514	1173	
-0.127558	-0.264114	8810	
-0.143628	-0.277753	10217	
-0.174250	-0.297210	4494	
-0.548686	-0.505847	7294	
-0.067811	-0.515560	4797	
0.061158	-0.542981	3528	
0.010054	-0.528532	3573	
0.000483	-0.525529	3573	
0.017616	-0.529666	3573	
0.109247	-0.553344	3355	
0.067758	-0.542675	3528	
0.083769	-0.546372	3362	
0.049799	-0.536910	2166	
0.023668	-0.529058	3384	
0.053472	-0.536733	2964	
0.076756	-0.541784	3528	
0.069341	-0.539866	3528	
0.007135	-0.518274	3073	
0.007996	-0.518585	3073	
0.079971	-0.542496	3528	
0.054800	-0.537070	2964	
0.051874	-0.536167	2964	
0.018936	-0.528855	3573	
-0.054141	-0.509861	3600	
0.042401	-0.537351	2166	
0.154548	-0.570583	3704	
-0.021926	-0.524339	2171	
-0.491959	-0.595782	6227	
-0.565414	-0.272098	1634	
-0.431716	-0.259086	6690	
-0.237636	-0.318551	1193	
-0.210509	-0.315305	4126	
-0.080038	-0.207020	5414	
-0.108559	-0.072241	464	
-0.195577	0.113972	8164	
-0.450404	-0.018419	5959	
-0.558440	0.029822	5226	
-0.568528	0.048189	7916	
-0.681674	0.481443	4476	
-0.815414	0.279655	8651	
-0.038035	0.897459	7153	
-0.263686	0.672828	4031	
0.032305	0.838257	5205	
-0.428095	0.753800	8641	
-0.789463	-0.303483	8420	
-0.764439	0.281441	8496	
-0.777440	0.204589	8658	
-0.603785	-0.088859	1420	
-0.373705	0.560460	1333	
0.335073	0.776368	4936	
-0.155643	0.909545	9900	
-0.498994	0.318533	8926	
-0.602478	0.694651	2798	
-0.383176	0.544397	10118	
-0.839887	-0.300327	4619	
-0.584771	0.581759	5821	
-0.332750	0.868901	8404	
-0.231929	0.680014	2468	
0.200477	0.909483	9783	
-0.764970	0.016549	8648	
-0.658011	0.579699	3850	
-0.515700	0.329338	8807	
-0.749891	-0.418964	5778	
-0.483958	0.357169	6484	
-0.217774	0.759769	6562	
-0.636556	0.465129	5876	
-0.351230	0.617464	9612	
-0.257163	0.682685	4031	
-0.921547	-0.027009	9122	
-0.740656	0.358839	7038	
-0.299903	0.733540	7807	
-0.862488	0.210395	9889	
0.081709	0.931258	1245	
-0.940736	-0.006527	7359	
-0.692646	-0.368385	1307	
-0.914823	-0.161180	869	
-0.778534	-0.069275	9131	
0.574681	0.677180	7673	
-0.717517	0.223252	1789	
-0.837762	-0.031542	7982	
-0.509833	0.687573	8866	
-0.565377	0.289765	9522	
-0.477581	0.703956	9837	
-0.492296	0.452914	7261	
0.611823	0.667506	8918	
0.390344	0.761855	5831	
-0.765428	0.064764	4595	
-0.844157	0.348497	6579	
0.489940	0.765433	6431	
-0.001831	0.898275	7007	
-0.864961	-0.184156	7113	
-0.856491	0.283895	8893	
-0.710958	-0.025983	9224	
-0.652116	0.519529	1906	
-0.653554	0.370725	7802	
-0.594757	0.049514	9746	
-0.297951	-0.031087	1494	
-0.193124	0.033233	4717	
-0.194977	0.121580	7540	
-0.070147	-0.188573	3577	
-0.164932	-0.293410	1610	
-0.182355	-0.301832	9644	
-0.211838	-0.310110	4126	
-0.531106	-0.537191	6495	
-0.017710	-0.524573	2171	
0.128931	-0.560568	4078	
0.078535	-0.544695	3362	
0.040519	-0.534145	2166	
0.120611	-0.555523	4078	
0.152307	-0.566044	3704	
0.139472	-0.561584	3744	
0.155683	-0.568213	3704	
0.109134	-0.550824	3355	
0.089439	-0.544358	2581	
0.116396	-0.551750	4078	
0.150779	-0.562264	3704	
0.144113	-0.559411	3744	
0.072367	-0.534750	3123	
0.070493	-0.534342	3123	
0.149874	-0.562043	3704	
0.128117	-0.555835	4078	
0.103630	-0.548411	2581	
0.100220	-0.548977	2581	
-0.002103	-0.521855	3573	
0.072354	-0.543706	3528	
0.181126	-0.647668	6479	
0.041089	-0.537534	2166	
-0.485077	-0.606290	6227	
-0.600424	-0.332902	5198	
-0.487819	-0.246001	5223	
-0.279427	-0.313014	5834	
-0.249811	-0.317315	1539	
-0.119736	-0.251349	9851	
-0.067827	-0.173710	7083	
-0.127080	0.044712	4366	
-0.324770	-0.036656	8272	
-0.445784	-0.023592	5959	
-0.455151	0.000409	2932	
-0.610147	0.431116	7216	
-0.690067	0.383485	8561	
-0.232193	0.848352	7165	
0.149730	0.805285	4634	
-0.415509	0.678669	3288	
-0.142709	0.843522	1256	
-0.879734	-0.155414	3727	
-0.544933	0.292498	8980	
-0.734790	0.264072	7578	
-0.629593	-0.100523	4047	
-0.089201	0.759629	1233	
0.537324	0.710347	5115	
-0.179737	0.896954	8618	
-0.388875	0.443770	2924	
-0.600536	0.690396	2798	
-0.079639	0.762624	1928	
-0.912498	-0.118004	4541	
-0.558233	0.405118	5490	
-0.324070	0.866899	8404	
0.203803	0.791884	6121	
0.038554	0.921823	8949	
-0.377646	0.611043	7480	
-0.026751	0.840510	4657	
-0.274479	0.671285	4290	
-0.822600	-0.341725	5769	
-0.244116	0.867808	7109	
-0.705727	-0.035147	9480	
-0.600628	0.562404	3791	
-0.283896	0.829218	5077	
-0.157909	0.745426	6743	
-0.904456	0.165186	9452	
0.257908	0.809733	4567	
-0.242083	0.718678	5456	
-0.799362	0.297630	1290	
0.000544	0.929426	6058	
-0.932386	0.126855	577	
-0.932213	-0.069961	638	
-0.919966	0.190363	2053	
-0.759516	0.207170	1709	
0.651885	0.664469	3661	
-0.457520	0.368488	763	
-0.785881	0.231425	8892	
-0.578757	0.588069	6511	
0.409905	0.776981	6443	
-0.576042	0.574048	5821	
-0.395690	0.604885	5266	
0.544118	0.739697	7144	
0.571790	0.698475	8335	
-0.611071	0.257764	3321	
-0.870954	0.249117	8987	
0.255464	0.862888	5912	
-0.152438	0.868489	5952	
-0.891192	0.007724	5517	
-0.792873	0.374704	7706	
-0.808842	-0.024780	4224	
