time = 5.467	Re = 4	rotation = -1.87321
-0.771656	-0.378386	6211	
-0.766063	-0.382410	6211	
-0.759465	-0.386762	6211	
-0.749380	-0.393791	5084	
-0.737688	-0.397457	5084	
-0.727242	-0.398334	5916	
-0.723834	-0.400106	5916	
-0.722128	-0.400502	4584	
-0.720301	-0.403078	4584	
-0.718166	-0.406367	8376	
-0.717153	-0.407424	8376	
-0.716268	-0.409206	8376	
-0.715938	-0.409888	8376	
-0.715844	-0.410156	8376	
-0.716506	-0.409643	8376	
-0.717165	-0.409226	8376	
-0.717706	-0.408576	8376	
-0.718950	-0.407546	8376	
-0.720652	-0.405997	8376	
-0.722069	-0.403968	4584	
-0.724528	-0.401759	4584	
-0.726370	-0.400623	5916	
-0.728799	-0.399358	5916	
-0.736576	-0.396998	5084	
-0.748215	-0.394869	5084	
-0.757133	-0.388606	6211	
-0.764807	-0.384369	6211	
-0.770248	-0.379518	6211	
-0.778060	-0.375075	8017	
-0.785706	-0.369462	8017	
-0.798652	-0.356218	8085	
-0.815270	-0.337967	7113	
-0.830219	-0.319647	6236	
-0.845209	-0.296722	5008	
-0.871131	-0.256696	1211	
-0.894613	-0.207559	9122	
-0.906839	-0.175864	6510	
-0.923044	-0.120166	8010	
-0.936502	-0.056123	456	
-0.941436	-0.010309	4979	
-0.942571	0.048904	1403	
-0.940169	0.085090	788	
-0.933313	0.144086	8528	
-0.919693	0.215828	7961	
-0.905698	0.262272	1692	
-0.892650	0.301065	5574	
-0.873924	0.349121	524	
-0.857802	0.384816	10090	
-0.838338	0.421726	10152	
-0.819348	0.457953	9033	
-0.797212	0.495995	9106	
-0.775349	0.529555	4450	
-0.753378	0.558219	9086	
-0.731046	0.587021	3674	
-0.717293	0.600958	5200	
-0.703988	0.613780	5738	
-0.698101	0.616018	5236	
-0.697059	0.615526	5236	
-0.699508	0.615253	5236	
-0.696800	0.620674	5236	
-0.693308	0.626420	5738	
-0.690323	0.630548	6682	
-0.686747	0.635244	6682	
-0.684134	0.638408	6682	
-0.683213	0.639470	6682	
-0.683355	0.639552	6682	
-0.686519	0.635627	6682	
-0.689409	0.632593	6682	
-0.695387	0.625650	5738	
-0.702581	0.618063	5738	
-0.713843	0.604969	5738	
-0.722942	0.593705	3674	
-0.736948	0.577192	3674	
-0.746177	0.565364	9086	
-0.763519	0.542707	4450	
-0.778806	0.521123	7226	
-0.797965	0.491808	9106	
-0.811358	0.468836	9033	
-0.830871	0.432930	10152	
-0.846780	0.400896	10104	
-0.863741	0.367379	9080	
-0.879619	0.330349	996	
-0.897238	0.280253	2142	
-0.907424	0.248386	966	
-0.916753	0.215464	7961	
-0.927342	0.166872	8214	
-0.934882	0.102310	1251	
-0.936219	0.032406	1169	
-0.929296	-0.046678	456	
-0.912395	-0.115846	8010	
-0.900336	-0.150174	9481	
-0.904226	-0.142856	9481	
-0.910645	-0.129897	8243	
-0.914345	-0.124083	8243	
-0.911196	-0.138229	9481	
-0.902982	-0.163739	6510	
-0.897577	-0.183137	5570	
-0.884454	-0.214197	638	
-0.869793	-0.242132	7655	
-0.856236	-0.264861	989	
-0.843433	-0.285728	5008	
-0.835151	-0.299188	5008	
-0.825384	-0.312920	3727	
-0.812619	-0.329539	7113	
-0.801093	-0.339140	7113	
-0.792745	-0.343302	6097	
-0.789233	-0.347024	7264	
-0.787187	-0.349052	7150	
-0.784540	-0.353428	7150	
-0.781766	-0.358064	7150	
-0.780190	-0.360372	7150	
-0.778834	-0.362866	7150	
-0.778210	-0.363999	7150	
-0.778182	-0.364124	7150	
-0.778826	-0.363423	7150	
-0.779397	-0.362797	7150	
-0.780189	-0.361570	7150	
-0.782000	-0.359296	7150	
-0.783950	-0.356707	7150	
-0.785977	-0.353399	7150	
-0.788903	-0.349428	7150	
-0.790936	-0.347078	6097	
-0.793537	-0.344203	7113	
-0.799814	-0.339892	7113	
-0.811008	-0.331620	7113	
-0.822123	-0.317519	6236	
-0.833305	-0.302596	5008	
-0.841457	-0.288902	5008	
-0.853013	-0.270458	989	
-0.863692	-0.253192	989	
-0.876232	-0.229903	8195	
-0.888249	-0.205327	9122	
-0.900614	-0.173463	6510	
-0.912065	-0.138769	9481	
-0.924886	-0.091087	4342	
-0.934438	-0.037673	456	
-0.937100	-0.002758	4979	
-0.937233	0.049416	1547	
-0.934861	0.097306	1251	
-0.929579	0.142423	8214	
-0.921184	0.189187	10086	
-0.913110	0.219090	7961	
-0.900390	0.263410	1692	
-0.883844	0.314372	996	
-0.868293	0.351236	524	
-0.855192	0.377669	10090	
-0.836971	0.414820	10050	
-0.821263	0.445260	10082	
-0.800647	0.480755	7590	
-0.783839	0.507375	10130	
-0.762436	0.539487	4450	
-0.743637	0.564651	9058	
-0.722241	0.591625	3674	
-0.701651	0.615165	5738	
-0.690581	0.624445	8367	
-0.685309	0.625621	8367	
-0.680786	0.626258	9318	
-0.679555	0.625820	9318	
-0.681812	0.625852	9318	
-0.680883	0.629337	9318	
-0.677384	0.635418	9318	
-0.674166	0.640019	9318	
-0.671088	0.643879	9318	
-0.668012	0.647448	9318	
-0.667252	0.648136	9318	
-0.667288	0.648398	9318	
-0.670522	0.644614	9318	
-0.672254	0.643237	9318	
-0.677256	0.637768	9318	
-0.682234	0.632956	9318	
-0.688168	0.626581	9318	
-0.695042	0.618993	5236	
-0.706889	0.606404	5236	
-0.715112	0.597317	2798	
-0.731055	0.578315	2798	
-0.746104	0.558321	9058	
-0.763790	0.533731	4450	
-0.775758	0.516730	7226	
-0.793842	0.487585	9106	
-0.807620	0.465559	7590	
-0.825353	0.432659	10152	
-0.841339	0.400409	10104	
-0.859175	0.362829	524	
-0.868943	0.341322	524	
-0.878721	0.317335	996	
-0.891170	0.280750	5574	
-0.903188	0.236421	966	
-0.913005	0.188046	10086	
-0.921092	0.127710	2513	
-0.922939	0.072214	1389	
-0.922062	0.043030	2417	
-0.923595	0.047727	2417	
-0.926151	0.057385	1389	
-0.928211	0.061536	1389	
-0.929607	0.047847	2417	
-0.929922	0.024016	1169	
-0.930399	0.002174	9255	
-0.928099	-0.029984	456	
-0.922740	-0.063887	8654	
-0.915939	-0.097255	4342	
-0.909290	-0.125296	8243	
-0.903799	-0.144726	9481	
-0.897796	-0.163020	10018	
-0.890123	-0.183529	9220	
-0.880498	-0.204680	9220	
-0.871268	-0.222991	7655	
-0.867193	-0.231535	7655	
-0.863744	-0.239323	7655	
-0.860474	-0.246566	767	
-0.857471	-0.253256	989	
-0.855222	-0.258013	989	
-0.853985	-0.260908	989	
-0.852965	-0.263149	989	
-0.852475	-0.264361	989	
-0.853068	-0.263359	989	
-0.854046	-0.261645	989	
-0.855021	-0.259452	989	
-0.857331	-0.255090	989	
-0.860046	-0.249473	767	
-0.862841	-0.243286	767	
-0.866467	-0.235295	7655	
-0.869105	-0.229448	7655	
-0.872063	-0.222815	7655	
-0.879372	-0.207394	9220	
-0.888847	-0.187025	9220	
-0.895921	-0.168249	10018	
-0.902447	-0.149876	9481	
-0.908138	-0.129994	8243	
-0.914194	-0.105750	8010	
-0.919933	-0.078253	1270	
-0.925309	-0.049309	456	
-0.928832	-0.020089	8501	
-0.930511	0.013383	9255	
-0.930750	0.045873	1169	
-0.929736	0.087857	1251	
-0.925911	0.128462	2513	
-0.920690	0.157744	8214	
-0.912063	0.198743	9560	
-0.903422	0.232187	10084	
-0.893811	0.264409	1692	
-0.884068	0.293682	9971	
-0.873446	0.322136	996	
-0.861338	0.351183	524	
-0.844589	0.388691	10090	
-0.828214	0.421819	10152	
-0.813372	0.449231	10082	
-0.799353	0.471850	7590	
-0.784824	0.495850	10130	
-0.768430	0.520422	4450	
-0.749854	0.546875	9058	
-0.729702	0.575162	2798	
-0.713557	0.594405	3669	
-0.697583	0.611764	5236	
-0.684613	0.624814	8367	
-0.674023	0.633845	9318	
-0.667303	0.636707	9318	
-0.661675	0.638153	10214	
-0.660273	0.638147	10214	
-0.662535	0.637962	9318	
-0.662171	0.641086	10214	
-0.660270	0.645155	10214	
-0.657649	0.648898	10214	
-0.655004	0.652129	9934	
-0.652379	0.654963	9934	
-0.651213	0.656289	9934	
-0.651983	0.655560	9934	
-0.654338	0.653125	9934	
-0.657178	0.650343	10214	
-0.661819	0.645620	10214	
-0.666569	0.640942	9318	
-0.672124	0.635148	9318	
-0.678329	0.628461	9318	
-0.687124	0.619205	8367	
-0.695539	0.609807	5236	
-0.705467	0.599694	5236	
-0.716011	0.587963	2798	
-0.729745	0.570876	2798	
-0.742445	0.553896	9058	
-0.758325	0.531091	1608	
-0.774438	0.506584	10130	
-0.788412	0.484161	9106	
-0.802467	0.460371	7590	
-0.815385	0.437291	10082	
-0.826790	0.415979	10050	
-0.837065	0.395777	10104	
-0.850307	0.363993	7060	
-0.861672	0.332407	7524	
-0.871619	0.298553	10145	
-0.880059	0.261268	7776	
-0.885731	0.226252	8294	
-0.888451	0.207445	8294	
-0.890292	0.208684	8294	
-0.893376	0.209706	8294	
-0.896186	0.210902	9139	
-0.899704	0.204479	9139	
-0.904603	0.187654	9560	
-0.909388	0.168123	10111	
-0.914126	0.144397	2231	
-0.917993	0.118808	9935	
-0.920957	0.092189	9986	
-0.922812	0.064741	1389	
-0.923805	0.045797	2417	
-0.924402	0.027577	1169	
-0.923818	0.006279	9255	
-0.922150	-0.016888	8501	
-0.920056	-0.036600	456	
-0.918816	-0.049595	8654	
-0.917794	-0.059756	8654	
-0.916580	-0.069615	8654	
-0.915538	-0.078044	4342	
-0.914676	-0.084525	4342	
-0.914181	-0.088648	4342	
-0.913741	-0.091875	4342	
-0.913547	-0.093366	4342	
-0.913769	-0.092685	4342	
-0.914159	-0.090717	4342	
-0.914630	-0.087511	4342	
-0.915525	-0.082132	4342	
-0.916608	-0.074693	1270	
-0.917644	-0.066428	8654	
-0.918874	-0.056081	8654	
-0.919807	-0.046433	456	
-0.920611	-0.035946	456	
-0.921999	-0.020195	8501	
-0.923807	0.002084	9255	
-0.924420	0.022485	8899	
-0.924154	0.040502	1169	
-0.923275	0.059606	1389	
-0.921793	0.083751	2431	
-0.919460	0.107348	9738	
-0.916294	0.130014	2513	
-0.912385	0.152559	2231	
-0.907578	0.176765	10086	
-0.901789	0.203552	9139	
-0.895346	0.229044	8294	
-0.888047	0.254003	7776	
-0.879811	0.279948	9971	
-0.871062	0.305143	10145	
-0.861701	0.329812	7524	
-0.851640	0.354389	7616	
-0.840682	0.378986	7060	
-0.829002	0.403686	10050	
-0.816606	0.428353	10082	
-0.804176	0.451398	10082	
-0.790894	0.474402	7590	
-0.777286	0.496511	10130	
-0.763450	0.517475	1608	
-0.749258	0.537553	1418	
-0.735096	0.556704	9058	
-0.720704	0.575162	2798	
-0.706401	0.592416	3669	
-0.692250	0.608857	5236	
-0.678633	0.623765	8367	
-0.666064	0.636269	9318	
-0.655491	0.644951	10214	
-0.647884	0.648165	9934	
-0.644783	0.645678	9934	
-0.644742	0.644033	10214	
-0.644807	0.646794	9934	
-0.643980	0.651061	9934	
-0.642068	0.655512	9934	
-0.639513	0.659360	9934	
-0.637232	0.662303	9934	
-0.635419	0.664223	9934	
-0.634520	0.665182	9934	
-0.634916	0.664938	9934	
-0.636393	0.663485	9934	
-0.638979	0.660950	9934	
-0.642610	0.657355	9934	
-0.647284	0.652733	9934	
