time = 13.017	Re = 4	rotation = -1.92268
0.430502	0.412512	6549	
0.432780	0.424801	6563	
0.429606	0.445284	3567	
0.405558	0.494661	4118	
0.366434	0.555024	493	
0.331638	0.590971	1022	
0.153464	0.700679	7322	
-0.002166	0.741252	6144	
-0.095289	0.748469	1477	
-0.194813	0.743564	1137	
-0.297510	0.725115	8620	
-0.390974	0.694094	6561	
-0.457982	0.664824	8138	
-0.494133	0.645823	7964	
-0.560259	0.604581	5784	
-0.633044	0.552667	9423	
-0.668068	0.526038	8433	
-0.704562	0.495895	8975	
-0.772381	0.432670	6279	
-0.815421	0.390591	7983	
-0.850003	0.358590	10049	
-0.876925	0.332029	9079	
-0.891259	0.345776	9597	
-0.879203	0.385446	9583	
-0.844198	0.457525	1497	
-0.804887	0.528581	8843	
-0.781291	0.559306	3867	
-0.754116	0.594032	5737	
-0.737628	0.613070	5147	
-0.735455	0.614538	5147	
-0.742106	0.608140	5147	
-0.736085	0.616227	5147	
-0.723714	0.630227	8353	
-0.715844	0.638936	8353	
-0.708922	0.646502	783	
-0.705868	0.649958	783	
-0.703893	0.652303	783	
-0.703973	0.652371	783	
-0.708771	0.646685	783	
-0.715489	0.639793	8353	
-0.729093	0.625178	6681	
-0.750328	0.601017	5147	
-0.773184	0.569659	5199	
-0.793893	0.541500	3867	
-0.815779	0.507385	8843	
-0.835606	0.473244	9667	
-0.857552	0.431895	9601	
-0.882521	0.371564	10126	
-0.892408	0.335528	9079	
-0.878848	0.336273	9079	
-0.860271	0.348189	10089	
-0.820994	0.388041	7983	
-0.778152	0.429480	6279	
-0.737940	0.466874	7866	
-0.663802	0.532057	8433	
-0.629769	0.558672	9810	
-0.603770	0.576528	9825	
-0.539009	0.621387	8305	
-0.446413	0.673885	8138	
-0.276090	0.732936	1210	
0.002570	0.744252	4056	
0.307270	0.617984	2814	
0.404514	0.517558	5297	
0.371636	0.559062	411	
0.274350	0.642005	4654	
0.171421	0.696631	7244	
0.171876	0.696148	7244	
0.211164	0.677142	7034	
0.197907	0.683305	5894	
0.318098	0.605680	4643	
0.384450	0.536775	411	
0.410637	0.494413	4118	
0.426231	0.462256	3911	
0.434133	0.446604	6539	
0.442697	0.425519	6563	
0.440237	0.417639	6563	
0.444170	0.390425	7486	
0.453708	0.364940	7497	
0.454639	0.361604	7497	
0.454678	0.359911	7497	
0.452885	0.362505	7497	
0.448899	0.367590	7497	
0.448344	0.368156	7497	
0.445960	0.371882	7478	
0.445695	0.372748	7478	
0.445766	0.372860	7478	
0.446195	0.372623	7478	
0.446444	0.372632	7478	
0.446535	0.372444	7478	
0.447143	0.372145	7478	
0.448002	0.371542	7497	
0.449598	0.369257	7497	
0.450899	0.368477	7497	
0.451072	0.369540	7497	
0.450820	0.371428	7497	
0.444050	0.388099	7486	
0.440005	0.416732	6563	
0.442601	0.423416	6563	
0.432431	0.449204	3567	
0.427061	0.460161	3911	
0.412524	0.490080	4118	
0.398295	0.517640	4112	
0.372517	0.553826	411	
0.301064	0.619954	2814	
0.195452	0.684737	5894	
0.134159	0.709941	822	
-0.069484	0.749819	1812	
-0.191701	0.746434	3195	
-0.266750	0.734151	1234	
-0.346516	0.713616	8006	
-0.424078	0.684750	3248	
-0.498602	0.646502	7964	
-0.551870	0.614694	6272	
-0.579356	0.596750	5071	
-0.634593	0.556647	9423	
-0.705095	0.497720	1528	
-0.740835	0.467215	7866	
-0.768690	0.443044	7086	
-0.825495	0.386027	7983	
-0.855582	0.357159	10049	
-0.876808	0.342844	10089	
-0.880378	0.357590	10126	
-0.861843	0.420668	9601	
-0.833009	0.475643	10105	
-0.794513	0.537909	3867	
-0.746763	0.603603	5147	
-0.718113	0.633615	8353	
-0.687635	0.665088	783	
-0.668310	0.682565	8721	
-0.663964	0.685737	8721	
-0.673596	0.677924	8721	
-0.667578	0.684450	8721	
-0.654512	0.696502	8289	
-0.647435	0.703313	727	
-0.641070	0.709183	1213	
-0.638438	0.711624	1213	
-0.635630	0.714090	1213	
-0.636183	0.713815	1213	
-0.640967	0.709281	1213	
-0.647497	0.703562	727	
-0.660300	0.692212	8289	
-0.686447	0.667771	783	
-0.708831	0.643422	8353	
-0.731750	0.618678	5147	
-0.757819	0.586588	5199	
-0.780521	0.555950	3867	
-0.810411	0.513454	8843	
-0.837772	0.463213	9667	
-0.869540	0.402112	10175	
-0.875844	0.373228	10126	
-0.879725	0.344869	9079	
-0.859180	0.357598	10103	
-0.829321	0.385458	7983	
-0.796150	0.418182	7467	
-0.736748	0.473624	7866	
-0.704013	0.502398	1528	
-0.677551	0.524172	8433	
-0.619385	0.571475	9810	
-0.547321	0.622457	6272	
-0.417724	0.691620	3248	
-0.207723	0.749290	3195	
0.078316	0.731648	4400	
0.247149	0.663279	5799	
0.175909	0.698522	7244	
0.035515	0.740865	6262	
-0.067190	0.753376	3152	
-0.064043	0.752819	3152	
-0.024670	0.748557	1543	
-0.037064	0.749211	1543	
0.105022	0.721329	9652	
0.222531	0.673347	5444	
0.296469	0.626442	4232	
0.346753	0.583902	1022	
0.367498	0.563083	493	
0.393647	0.532635	5297	
0.404552	0.513261	4112	
0.431609	0.463508	3911	
0.449868	0.423577	5253	
0.451848	0.417954	5253	
0.452735	0.414542	5253	
0.451019	0.417779	5253	
0.447684	0.423244	6563	
0.447307	0.423693	6563	
0.444651	0.428636	6563	
0.444040	0.430162	6563	
0.444039	0.430399	6563	
0.444265	0.430394	6563	
0.444340	0.430597	6563	
0.444441	0.430350	6563	
0.444745	0.430459	6563	
0.445121	0.430389	6563	
0.446899	0.427331	6563	
0.447553	0.427275	6563	
0.446938	0.429626	6563	
0.445939	0.433073	6539	
0.433332	0.459056	3911	
0.405590	0.511348	4112	
0.396535	0.528165	5297	
0.364495	0.565926	561	
0.350443	0.580136	561	
0.303970	0.620500	4232	
0.255343	0.654895	6995	
0.190594	0.689943	5894	
0.079452	0.729230	4400	
-0.039536	0.749754	1543	
-0.095174	0.753538	2954	
-0.254193	0.739342	1927	
-0.354376	0.714230	7573	
-0.408579	0.694353	5187	
-0.470892	0.666153	7794	
-0.532423	0.632562	8305	
-0.587413	0.595344	5843	
-0.634353	0.561905	9810	
-0.658710	0.542772	8865	
-0.709149	0.499633	8975	
-0.768678	0.445809	7086	
-0.797899	0.420262	7467	
-0.823212	0.395598	7983	
-0.862052	0.357412	10103	
-0.875788	0.353863	10103	
-0.870964	0.384439	10175	
-0.850641	0.433376	9601	
-0.813247	0.506675	8843	
-0.774886	0.561907	3673	
-0.730063	0.618489	6681	
-0.680552	0.672124	8721	
-0.643876	0.703609	727	
-0.611864	0.729674	2385	
-0.585380	0.748374	791	
-0.579109	0.752140	791	
-0.592989	0.743107	791	
-0.590138	0.746300	791	
-0.579076	0.754990	391	
-0.574385	0.759167	391	
-0.571073	0.762230	391	
-0.568671	0.764118	391	
-0.566761	0.765595	391	
-0.567944	0.764957	391	
-0.570979	0.762311	391	
-0.575334	0.758833	391	
-0.586786	0.750091	791	
-0.610186	0.732188	2385	
-0.635484	0.710857	1213	
-0.658503	0.690519	8289	
-0.688543	0.661826	783	
-0.712488	0.635953	8353	
-0.748713	0.595882	5737	
-0.781911	0.550407	3867	
-0.818008	0.495844	7225	
-0.838278	0.456662	9667	
-0.867078	0.396873	10175	
-0.871061	0.369149	10126	
-0.861664	0.364282	10103	
-0.839399	0.384082	10151	
-0.793795	0.427461	7133	
-0.767118	0.452135	6794	
-0.745107	0.471074	7866	
-0.694893	0.516734	2290	
-0.635301	0.567079	9838	
-0.537806	0.634673	8305	
-0.379370	0.711503	6305	
-0.160750	0.757786	4448	
-0.012207	0.752708	1543	
-0.078162	0.758187	2625	
-0.192000	0.754239	2722	
-0.266930	0.741391	1210	
-0.263445	0.741697	1927	
-0.230049	0.747291	2354	
-0.237078	0.745311	5493	
-0.127432	0.756221	4356	
-0.021461	0.750367	1543	
0.063034	0.735425	4418	
0.135601	0.713824	822	
0.170295	0.700778	7244	
0.221044	0.677521	7034	
0.258368	0.655031	6995	
0.339459	0.594576	4259	
0.393001	0.539162	5980	
0.399594	0.530547	5297	
0.403895	0.524525	5297	
0.400434	0.528706	5297	
0.394660	0.535177	5297	
0.394205	0.535572	5297	
0.388451	0.541815	5372	
0.386722	0.543927	5372	
0.386296	0.544376	5372	
0.386171	0.544820	5372	
0.385855	0.545326	5372	
0.386152	0.544982	5372	
0.385830	0.545661	5372	
0.385712	0.546088	5372	
0.389234	0.542411	5372	
0.388966	0.543273	5372	
0.385776	0.547292	5372	
0.381154	0.552914	5372	
0.346710	0.587652	1022	
0.262613	0.652365	6705	
0.229503	0.672898	5444	
0.166136	0.702371	7244	
0.142405	0.711391	822	
0.074021	0.732684	4400	
0.011157	0.745863	4056	
-0.056173	0.754577	3152	
-0.151510	0.755705	4356	
-0.239977	0.745105	5493	
-0.287109	0.736530	1210	
-0.407708	0.698111	5187	
-0.484382	0.663046	1876	
-0.528138	0.638877	9070	
-0.576017	0.609359	5843	
-0.624021	0.576459	9810	
-0.667109	0.540729	9052	
-0.709552	0.505421	9761	
-0.729448	0.488472	2543	
-0.771875	0.449935	7881	
-0.823636	0.398299	7983	
-0.840082	0.388319	10081	
-0.855112	0.376466	10049	
-0.865906	0.383295	10175	
-0.858238	0.413231	10197	
-0.826301	0.475200	10105	
-0.794063	0.528729	9085	
-0.748016	0.594162	5737	
-0.702384	0.645370	783	
-0.655163	0.691980	8289	
-0.602905	0.736461	2220	
-0.563911	0.763770	391	
-0.535932	0.782338	2909	
-0.511497	0.796458	7081	
-0.503509	0.800475	7081	
-0.518019	0.792745	7081	
-0.519786	0.792980	7081	
-0.510884	0.799139	7081	
-0.507689	0.801784	7081	
-0.504122	0.804350	8637	
-0.500693	0.806609	8637	
-0.499420	0.807487	8637	
-0.501006	0.806651	8637	
-0.503913	0.804479	8637	
-0.509076	0.801307	7081	
-0.519576	0.794696	7081	
-0.538673	0.781985	2909	
-0.557167	0.768584	677	
-0.576037	0.754602	391	
-0.609921	0.729331	2385	
-0.632474	0.710020	1213	
-0.676056	0.671879	8721	
-0.708808	0.636903	8353	
-0.751556	0.587627	5737	
-0.776603	0.552753	3867	
-0.812722	0.497397	4449	
-0.843602	0.439962	9601	
-0.858166	0.402357	10175	
-0.861900	0.378834	10151	
-0.836279	0.396561	10081	
-0.820249	0.408389	7983	
-0.803093	0.423458	7467	
-0.759699	0.466655	6794	
-0.710861	0.511713	9761	
-0.634478	0.575561	9838	
-0.516883	0.653325	7964	
-0.358140	0.723812	7573	
-0.244896	0.751499	5493	
-0.293714	0.741696	1210	
-0.377677	0.716117	6305	
-0.429939	0.694756	3248	
-0.426611	0.695684	3248	
-0.399545	0.705927	5187	
-0.402737	0.703709	5187	
-0.322592	0.731189	2002	
-0.236720	0.749042	5493	
-0.172392	0.757292	4448	
-0.112269	0.759194	2073	
-0.083254	0.758237	2625	
-0.038624	0.755436	4141	
0.006617	0.748516	4056	
0.111824	0.724404	9652	
0.203228	0.688829	6986	
0.218249	0.681343	7034	
0.228920	0.675859	7034	
0.222332	0.678968	7034	
0.212331	0.683481	6986	
0.211863	0.683618	6986	
0.202776	0.687588	6986	
0.199081	0.689289	5894	
0.198508	0.689566	5894	
0.197495	0.690122	5894	
0.196311	0.690746	5894	
0.197071	0.690428	5894	
0.195262	0.691443	5894	
0.193834	0.692259	5894	
0.199656	0.689820	5894	
0.197241	0.691225	5894	
0.189821	0.694716	5894	
0.179949	0.699190	7244	
0.123321	0.720528	9652	
0.011705	0.747608	4056	
-0.029814	0.754384	4141	
-0.086547	0.758201	2954	
-0.105900	0.759055	2954	
-0.162988	0.757809	4448	
-0.211903	0.752771	3195	
-0.266911	0.743896	6198	
-0.340137	0.726249	8006	
-0.405678	0.702983	5187	
-0.444024	0.687613	5279	
-0.533991	0.640101	8305	
-0.591580	0.603927	5843	
-0.625828	0.579833	5327	
-0.663659	0.551069	8963	
-0.702615	0.519603	9761	
-0.736482	0.488305	4367	
-0.770747	0.458232	7881	
-0.789337	0.440967	7133	
-0.820004	0.413595	7467	
-0.852297	0.384951	10151	
-0.856045	0.395009	10151	
-0.850508	0.416856	9034	
-0.826673	0.468939	9667	
-0.798682	0.517402	8843	
-0.759237	0.573425	5199	
-0.718500	0.623311	6681	
-0.670635	0.674804	8721	
-0.620023	0.719091	2385	
-0.570553	0.757126	391	
-0.527951	0.787306	8403	
-0.492682	0.807987	8637	
-0.460773	0.825116	665	
-0.434909	0.836364	987	
-0.426182	0.839763	7211	
-0.441238	0.833710	987	
-0.445918	0.832831	987	
-0.438553	0.837148	987	
-0.436668	0.838785	987	
-0.432786	0.841096	7211	
-0.429693	0.842904	7211	
-0.428532	0.843617	7211	
-0.430061	0.843014	7211	
-0.432639	0.841080	7211	
-0.438436	0.838225	987	
-0.448421	0.833222	987	
-0.465789	0.823714	665	
-0.485314	0.812289	1325	
-0.502950	0.801105	7081	
-0.530275	0.784027	8403	
-0.546874	0.772174	677	
-0.593063	0.740056	791	
-0.623840	0.714332	1213	
-0.671397	0.672135	8721	
-0.698436	0.644007	783	
-0.741751	0.594541	5737	
-0.776681	0.547451	3867	
-0.807841	0.498662	4449	
-0.836512	0.447724	9105	
-0.846636	0.413549	9034	
-0.846306	0.401516	10081	
-0.840030	0.400780	10081	
-0.808537	0.431359	7467	
-0.774535	0.462585	7881	
-0.712907	0.519793	9761	
-0.624574	0.591803	6074	
-0.509712	0.664429	7964	
-0.431770	0.702573	5279	
-0.464188	0.687678	8749	
-0.521885	0.656399	1025	
-0.560591	0.632117	6272	
-0.556093	0.634208	8305	
-0.535205	0.645750	1093	
-0.535670	0.644118	1093	
-0.478266	0.676347	1583	
-0.414267	0.704313	5187	
-0.367986	0.721017	6305	
-0.321880	0.734854	2002	
-0.297805	0.740589	1210	
-0.263991	0.747488	8780	
-0.223895	0.753621	2354	
-0.143064	0.761598	4356	
-0.064438	0.760448	3152	
-0.050679	0.759223	3152	
-0.041095	0.758407	7944	
-0.045905	0.758431	7944	
-0.052393	0.758510	3152	
-0.052496	0.758399	3152	
-0.058415	0.758539	3152	
-0.061860	0.758679	3152	
-0.062527	0.758708	3152	
-0.063745	0.758875	3152	
-0.065122	0.759014	3152	
-0.064589	0.759038	3152	
-0.067152	0.759370	3152	
-0.069001	0.759645	3152	
-0.064809	0.759705	3152	
-0.068285	0.760189	3152	
-0.074995	0.760645	2625	
-0.084930	0.761154	2625	
-0.132341	0.761878	4356	
-0.219545	0.754140	3195	
-0.256035	0.748725	5493	
-0.299606	0.739966	1210	
-0.316704	0.736100	2002	
-0.360170	0.723470	7573	
-0.396445	0.711016	3566	
-0.438535	0.694289	5279	
-0.491149	0.669772	1876	
-0.538893	0.642838	1093	
-0.570008	0.624811	8642	
-0.635774	0.578807	5327	
-0.678015	0.545878	9052	
-0.704750	0.523831	9761	
-0.734884	0.498857	2543	
-0.768301	0.469325	7881	
-0.795788	0.441725	7133	
-0.817305	0.425447	7589	
-0.830360	0.414532	9034	
-0.844085	0.409483	10081	
-0.840653	0.434837	9034	
-0.816942	0.479829	7225	
-0.791361	0.522092	9085	
-0.753405	0.576198	5199	
-0.719779	0.618259	6681	
-0.673220	0.666860	6762	
-0.630960	0.706053	1213	
-0.583796	0.744976	791	
-0.533691	0.779553	2909	
-0.492311	0.805833	8637	
-0.452027	0.829256	987	
-0.418308	0.844967	477	
-0.385477	0.858747	2211	
-0.357610	0.867913	9603	
-0.346847	0.871212	9603	
-0.365719	0.865374	9603	
-0.371542	0.864363	9787	
-0.365858	0.867298	9603	
-0.365233	0.868146	9603	
-0.361842	0.870024	9603	
-0.358957	0.871403	9603	
-0.358166	0.871818	9603	
-0.358801	0.871531	9603	
-0.361970	0.869929	9603	
-0.367523	0.867708	9603	
-0.376863	0.863962	2211	
-0.392510	0.857154	2211	
-0.411099	0.848325	477	
-0.425433	0.840614	679	
-0.453032	0.827229	987	
-0.471317	0.817038	665	
-0.507800	0.795371	7081	
-0.533019	0.778175	2909	
-0.580351	0.745707	791	
-0.606385	0.724973	2385	
-0.650505	0.686743	8289	
-0.690500	0.647718	659	
-0.729550	0.603996	5147	
-0.763511	0.560773	3673	
-0.798182	0.507281	8843	
-0.818137	0.472671	7225	
-0.831047	0.446407	9105	
-0.830807	0.431777	7589	
-0.815716	0.438667	7589	
-0.771502	0.479225	1607	
-0.709631	0.534031	5156	
-0.628519	0.599079	6074	
-0.575792	0.634459	8642	
-0.598596	0.619448	9456	
-0.634898	0.592485	5327	
-0.660252	0.571334	8963	
-0.656609	0.573146	9838	
-0.639991	0.584848	5327	
-0.638775	0.583879	5327	
-0.598904	0.612674	9456	
-0.554627	0.639819	8305	
-0.517720	0.660990	7964	
-0.485081	0.677662	1583	
-0.466510	0.686362	8749	
-0.443652	0.696314	5279	
-0.412629	0.708632	5187	
-0.355192	0.728709	7573	
-0.296110	0.744788	6198	
-0.284329	0.747072	6198	
-0.276675	0.748521	6198	
-0.279032	0.747619	6198	
-0.282233	0.746421	6198	
-0.281890	0.746304	6198	
-0.285317	0.745299	6198	
-0.287328	0.744749	6198	
-0.287919	0.744603	6198	
-0.289223	0.744441	6198	
-0.290494	0.744224	6198	
-0.290459	0.744329	6198	
-0.293197	0.743952	6198	
-0.295381	0.743677	6198	
-0.293443	0.744468	6198	
-0.297263	0.743964	6198	
-0.303134	0.742732	2002	
-0.310730	0.741048	2002	
-0.346997	0.731291	7573	
-0.409375	0.709731	5187	
-0.437481	0.698805	5279	
-0.467514	0.685586	8749	
-0.480366	0.679966	1583	
-0.511797	0.663854	7964	
-0.539742	0.648397	1093	
-0.572352	0.629299	8642	
-0.608636	0.606138	5158	
-0.641359	0.582703	5327	
-0.665859	0.564912	8963	
-0.716100	0.522502	9761	
-0.748911	0.494244	4367	
-0.768527	0.476775	1607	
-0.787344	0.463006	8059	
-0.811907	0.442510	7589	
-0.824145	0.434391	7589	
-0.825161	0.445721	9105	
-0.822778	0.457300	9105	
-0.804266	0.494160	4449	
-0.770330	0.548676	3673	
-0.735574	0.593578	5737	
-0.705279	0.629223	8353	
-0.660183	0.675218	8721	
-0.624809	0.707698	1213	
-0.576342	0.745419	791	
-0.533581	0.775520	2909	
-0.494717	0.801097	7081	
-0.455849	0.823756	987	
-0.413927	0.844506	477	
-0.377953	0.861504	2211	
-0.342449	0.874050	8500	
-0.308197	0.884963	6030	
-0.277845	0.892116	8119	
-0.268305	0.894067	8119	
-0.284040	0.890688	6162	
-0.292324	0.889553	6030	
-0.293776	0.890144	6030	
-0.293202	0.890743	6030	
-0.291412	0.891928	6030	
-0.288670	0.892905	6030	
-0.287800	0.893240	6030	
-0.289407	0.892828	6030	
-0.291546	0.891951	6030	
-0.297388	0.890175	6030	
-0.303957	0.887726	6030	
-0.318217	0.883135	8940	
-0.336481	0.876261	8500	
-0.347622	0.871346	9603	
-0.376366	0.860443	2211	
-0.392805	0.853271	2211	
-0.423937	0.838416	8215	
-0.450985	0.824436	987	
-0.487207	0.803745	8637	
-0.508094	0.790215	7081	
-0.552847	0.760943	677	
