time = 40.467	Re = 4	rotation = -13.8793
-0.396368	0.502329	6990	
0.743854	0.577428	9640	
-0.706466	-0.059782	1934	
-0.601643	-0.304355	8021	
-0.800777	0.445190	7984	
-0.540133	0.744303	5879	
-0.812300	-0.327993	7113	
-0.252590	0.878707	5974	
-0.715251	0.504089	7865	
-0.845389	-0.143146	4986	
-0.494844	0.701702	7502	
-0.692548	0.311640	7761	
-0.290223	-0.090900	1494	
-0.217822	-0.028046	9127	
-0.235383	0.101660	6439	
-0.394048	-0.336550	8326	
-0.080959	-0.564358	4170	
-0.102334	-0.574479	1181	
-0.108070	-0.570691	1181	
-0.124222	-0.578503	575	
-0.087007	-0.557614	4170	
-0.061210	-0.547082	3203	
-0.077812	-0.554448	5086	
-0.070682	-0.552826	3203	
-0.084556	-0.555611	5086	
-0.092878	-0.556136	5086	
-0.083200	-0.550642	5086	
-0.068293	-0.546727	3842	
-0.073961	-0.543652	3842	
-0.085552	-0.537445	5086	
-0.085915	-0.537768	5086	
-0.073578	-0.545777	3842	
-0.079777	-0.550209	5086	
-0.082500	-0.550400	5086	
-0.091948	-0.559303	4170	
-0.122810	-0.571143	5210	
-0.103256	-0.569046	1181	
-0.013912	-0.535280	8094	
-0.131975	-0.589283	3701	
-0.549762	-0.445849	6019	
-0.160339	-0.375906	2512	
-0.066802	-0.340217	5306	
-0.041880	-0.132863	3854	
-0.136500	0.047839	3885	
-0.443163	-0.086739	2932	
-0.660717	0.359602	9414	
-0.744097	0.381374	1906	
-0.574881	0.682143	4436	
-0.322848	0.844526	8618	
-0.661580	0.605182	9258	
-0.660196	0.640452	10214	
-0.517931	0.596640	3288	
0.687453	0.593791	715	
-0.614132	0.374632	4933	
-0.193497	0.724388	3569	
-0.808756	0.104400	1630	
-0.464815	0.552851	2360	
-0.638112	0.656440	9934	
-0.454442	0.345109	2674	
-0.745310	-0.157122	2280	
-0.337116	0.663385	3818	
-0.262547	0.395473	3968	
0.486898	0.818353	10056	
-0.197586	0.889860	8928	
0.129942	0.945873	9152	
-0.528042	0.236368	5521	
-0.452836	-0.234855	5020	
-0.442100	0.464323	1312	
0.534242	0.794668	9237	
-0.186598	0.382729	1662	
-0.528915	-0.294739	8741	
0.181899	0.825183	3172	
0.300048	0.818437	7711	
-0.355597	0.452761	7810	
-0.444100	-0.257407	6945	
-0.448630	0.590132	2186	
0.200192	0.789144	5312	
-0.705822	-0.400983	4584	
-0.557137	0.643861	9455	
-0.742142	-0.156342	2280	
-0.642487	-0.348977	7623	
-0.710565	0.507962	7865	
-0.225125	0.344376	689	
-0.217645	0.747646	1928	
0.595981	0.748043	9153	
-0.620311	-0.479262	7767	
-0.307738	0.776314	4001	
-0.631679	-0.524413	2677	
-0.898441	-0.139915	9481	
-0.276035	0.408285	1836	
-0.696198	0.150589	5934	
-0.692555	0.223995	3451	
-0.517440	0.262184	611	
-0.736094	-0.115822	9919	
0.379849	0.760037	7199	
-0.665581	-0.151399	7422	
-0.355644	0.426229	6742	
-0.267721	0.397714	3930	
-0.156675	0.791674	3806	
0.621659	0.636852	6420	
0.492142	0.707945	5810	
-0.074642	0.762315	2074	
-0.680248	-0.038092	3469	
-0.700231	-0.418859	8738	
0.016338	0.881796	7949	
-0.645259	0.653391	9934	
-0.566726	-0.181079	7729	
-0.152512	0.893387	6058	
-0.741344	0.490901	6793	
-0.612341	0.331560	9025	
-0.654384	0.514625	9196	
-0.506641	-0.076864	1573	
-0.210667	0.016237	8342	
-0.230588	0.082319	6124	
-0.102908	-0.069669	604	
-0.398110	-0.336569	8326	
-0.033510	-0.541353	3170	
-0.073657	-0.555985	3842	
-0.078382	-0.552973	5086	
-0.095864	-0.558929	4170	
-0.069447	-0.546556	3842	
-0.033985	-0.536637	2482	
-0.048660	-0.539630	2482	
-0.042291	-0.536864	2482	
-0.057061	-0.539398	3203	
-0.064531	-0.540356	3842	
-0.055248	-0.535711	2482	
-0.037031	-0.534531	2482	
-0.046374	-0.530388	2267	
-0.061538	-0.523925	3591	
-0.061543	-0.523726	3591	
-0.040159	-0.530438	2267	
-0.055011	-0.535966	2482	
-0.064677	-0.537216	3842	
-0.065824	-0.545884	3203	
-0.094140	-0.553558	5086	
-0.061248	-0.547250	3203	
0.015764	-0.528777	4287	
-0.082258	-0.559342	4170	
-0.535013	-0.487929	436	
-0.198299	-0.374568	5848	
-0.101665	-0.362722	2334	
0.004878	-0.199325	541	
-0.035127	-0.138721	9557	
-0.252910	-0.073614	7148	
-0.549172	-0.063095	4328	
-0.669403	0.341820	6092	
-0.723531	0.513269	4368	
-0.394703	0.800603	7109	
-0.855947	0.051198	7171	
-0.804839	0.445203	10082	
-0.642780	-0.106932	5681	
0.700068	0.618856	503	
-0.494357	0.643574	9069	
-0.828505	-0.118904	10113	
-0.527369	-0.206593	7036	
-0.405439	0.773041	5695	
-0.622976	-0.087870	3220	
0.621289	0.653011	4559	
0.332905	0.819728	6431	
0.110106	0.835012	4567	
-0.332117	0.378721	3145	
0.398942	0.859820	1339	
-0.784606	0.280909	8084	
-0.884432	0.350767	566	
-0.332112	0.356291	3877	
-0.632094	-0.384110	9389	
-0.547575	0.457176	4020	
0.163455	0.941766	9210	
-0.243760	0.380395	1005	
-0.929601	-0.143043	2329	
-0.250879	0.834207	7704	
-0.243674	0.689543	5466	
0.558367	0.761380	349	
-0.482878	-0.267289	5023	
-0.442400	0.410263	4924	
-0.492751	0.288249	3825	
0.696790	0.594519	1283	
-0.129631	0.807585	3730	
-0.852470	-0.026286	759	
0.730627	0.605193	8857	
-0.764025	-0.130449	675	
-0.518315	0.420632	8967	
-0.859357	0.047275	7171	
0.517154	0.803005	9947	
-0.657687	-0.519798	2791	
-0.385309	-0.223614	8381	
-0.631409	-0.487921	4698	
-0.838239	0.329818	7524	
-0.391230	0.526853	9694	
0.250543	0.805449	4416	
-0.692581	-0.373021	7780	
-0.454909	0.473310	1668	
-0.493364	0.297752	3825	
-0.379907	0.595455	4497	
-0.209185	0.722664	8277	
-0.298344	0.644767	4561	
-0.326191	0.410949	3523	
0.086076	0.854473	5906	
0.487076	0.714220	5810	
0.649991	0.679461	357	
0.579619	0.669119	3092	
-0.512889	-0.160353	4502	
-0.710388	-0.396404	4584	
0.031558	0.802981	2284	
-0.508422	0.752755	5829	
-0.673487	-0.267336	1923	
-0.209971	0.869679	7153	
-0.728452	0.474149	7085	
-0.324389	0.763704	5446	
-0.642021	0.374417	3786	
-0.385069	-0.102388	6867	
-0.209438	0.104580	3256	
-0.134666	0.039629	3895	
-0.003873	-0.176283	7846	
-0.459940	-0.341202	7497	
0.001321	-0.532186	1352	
-0.019023	-0.534712	8094	
-0.045631	-0.536757	2482	
-0.073848	-0.542462	3842	
-0.041464	-0.531741	2482	
0.002503	-0.526856	9893	
-0.016427	-0.529085	8094	
-0.009746	-0.527584	8094	
-0.012186	-0.526365	8556	
-0.032763	-0.526833	2267	
-0.025404	-0.525303	8556	
-0.011012	-0.522273	8556	
-0.012359	-0.521606	8556	
-0.035697	-0.514264	7452	
-0.035691	-0.514225	7452	
-0.013076	-0.522158	8556	
-0.017715	-0.523605	8556	
-0.029494	-0.525709	7452	
-0.036569	-0.532619	2482	
-0.074970	-0.543422	3842	
-0.032355	-0.535455	3170	
0.048609	-0.526938	3386	
-0.052927	-0.543915	3203	
-0.516910	-0.528052	3507	
-0.266026	-0.359881	8879	
-0.138931	-0.372393	3454	
-0.005625	-0.243789	6560	
0.004491	-0.204205	3655	
-0.203807	0.000424	1721	
-0.412853	-0.093662	4855	
-0.578830	-0.049739	9718	
-0.551175	0.660982	8641	
-0.515102	0.712528	9111	
-0.832940	-0.198104	631	
-0.783830	0.469077	7468	
-0.614850	0.467616	7028	
0.596948	0.714316	5095	
-0.531251	0.243122	4756	
-0.376751	0.748940	3565	
-0.779011	0.037024	8399	
-0.694142	0.361580	7507	
-0.606239	-0.165377	2523	
0.553194	0.734004	1064	
-0.581897	0.691738	4436	
-0.654298	0.137592	3321	
-0.361603	0.389111	3201	
0.250155	0.910082	378	
-0.652187	0.195949	5935	
-0.850527	0.415857	10125	
-0.696786	0.109358	489	
-0.780967	0.065437	8097	
0.064527	0.858781	6193	
0.114413	0.945821	8476	
-0.299554	0.392870	3034	
-0.948794	-0.030303	577	
-0.632524	-0.181220	1513	
0.279075	0.878524	1482	
0.198739	0.916166	5866	
-0.574909	-0.316942	9808	
-0.690984	-0.187051	4337	
-0.871600	0.332039	996	
0.189939	0.909515	7790	
-0.309952	0.758108	7574	
-0.767215	0.248659	9064	
0.680536	0.655947	1486	
-0.889890	0.163843	7913	
-0.778565	-0.033181	7580	
-0.782745	0.149803	1566	
0.429395	0.849140	5589	
-0.705398	-0.491249	5836	
-0.423593	-0.223142	6807	
-0.642012	-0.464375	6692	
-0.891625	-0.170567	10018	
-0.391650	0.483031	6990	
-0.022014	0.880544	7062	
-0.618988	-0.090991	3220	
-0.713260	0.310308	6208	
0.156805	0.919769	9210	
-0.168961	0.741105	1138	
0.661845	0.641508	6403	
0.018090	0.780294	3318	
-0.378432	0.427524	7855	
-0.258908	0.780909	3653	
-0.394007	0.569421	3111	
-0.297387	0.655586	2889	
0.613655	0.698636	395	
-0.535798	-0.211484	10237	
-0.805025	-0.335422	7113	
0.298667	0.836612	7877	
-0.659676	0.623297	10214	
-0.784754	-0.276814	1459	
-0.340706	0.810025	5975	
-0.685346	0.476703	7024	
-0.647252	0.369471	9414	
-0.624788	-0.038592	2590	
-0.268540	-0.083690	536	
-0.102506	-0.071046	2252	
-0.015391	-0.159041	5262	
-0.005658	-0.237874	6560	
-0.541901	-0.389366	2750	
-0.064173	-0.551186	3203	
-0.036225	-0.539016	2482	
-0.013387	-0.527128	8556	
-0.044908	-0.528851	2267	
-0.008714	-0.523983	9816	
0.033110	-0.525673	4797	
0.017671	-0.523043	4287	
0.029188	-0.524181	4797	
0.009292	-0.522309	4287	
-0.003470	-0.520221	9893	
0.010525	-0.520281	4287	
0.021172	-0.518693	4287	
0.019919	-0.517333	4287	
-0.008014	-0.508664	9816	
-0.008572	-0.508632	9816	
0.022164	-0.518101	4287	
0.013054	-0.519954	4287	
0.010421	-0.519830	4287	
-0.001958	-0.523405	9893	
-0.047021	-0.529603	2267	
0.004073	-0.526594	9893	
0.143207	-0.529680	2964	
-0.023584	-0.533650	8094	
-0.475729	-0.599829	773	
-0.320360	-0.346638	3397	
-0.179414	-0.373219	1727	
-0.036713	-0.297584	3585	
-0.013602	-0.261606	9909	
-0.200288	0.101109	9147	
-0.302602	-0.089838	8272	
-0.436353	-0.087366	3232	
-0.651006	0.521767	9196	
-0.572871	0.645069	9455	
-0.734455	-0.175308	2240	
-0.753796	0.495093	7882	
-0.613774	-0.165206	2523	
0.413808	0.828412	7050	
-0.469910	0.310042	1994	
-0.666905	0.241776	1643	
-0.839982	-0.096252	1734	
0.367084	0.813943	6181	
-0.504222	0.592810	3399	
-0.406019	0.597933	3616	
-0.814722	-0.004018	997	
-0.522612	0.256947	611	
-0.429764	0.409098	5967	
0.217015	0.913553	7158	
-0.633607	0.315047	8418	
-0.822438	0.461398	9033	
-0.622986	0.167083	5113	
-0.646319	-0.052893	3900	
-0.542143	0.432323	967	
0.061828	0.947318	5932	
-0.389557	0.385859	3491	
0.601670	0.728480	5095	
-0.713487	0.561112	9338	
-0.729784	-0.363315	9616	
0.110686	0.926119	9835	
-0.622669	-0.353366	5184	
-0.425830	0.786198	5077	
-0.628869	-0.141540	3338	
0.640539	0.647575	5119	
-0.741768	-0.196019	7536	
-0.734073	0.098781	2806	
-0.523000	-0.147724	2763	
-0.763912	0.502534	8060	
-0.883895	-0.106797	8878	
-0.700785	0.548109	9364	
0.342216	0.883826	10025	
-0.721136	-0.465819	4602	
-0.492723	-0.248929	4521	
-0.656813	-0.454087	6692	
-0.918451	-0.023351	8501	
-0.316736	0.628478	1057	
-0.738758	-0.051536	1402	
-0.734229	0.267368	8644	
-0.059594	0.903670	6977	
0.320985	0.874108	8222	
0.409065	0.765894	7438	
-0.666572	0.482271	6511	
0.228117	0.784726	3532	
-0.414637	0.486911	964	
-0.705119	0.469411	7024	
-0.242777	0.807775	3862	
0.649311	0.631499	6396	
0.479989	0.791509	8227	
-0.611696	-0.266801	4624	
-0.885671	-0.191703	9220	
-0.548674	0.455475	4020	
-0.654248	0.614096	9888	
-0.884000	-0.085431	7892	
-0.454967	0.729752	4452	
-0.700359	0.298683	7185	
-0.638856	-0.034858	2830	
-0.454154	-0.090140	2932	
-0.197462	0.030519	1536	
-0.003426	-0.180033	543	
0.001045	-0.205429	3655	
-0.027454	-0.279068	10062	
-0.550987	-0.441871	6019	
-0.033600	-0.537571	3170	
-0.002365	-0.530202	1352	
0.023162	-0.522218	4797	
0.017278	-0.521060	4287	
0.026692	-0.519075	4797	
0.093897	-0.523177	3067	
0.062904	-0.521738	3386	
0.072552	-0.521741	2171	
0.034725	-0.520133	4797	
0.031077	-0.515437	4797	
0.048118	-0.517326	3600	
0.079682	-0.521187	2171	
0.064128	-0.517225	2171	
0.026012	-0.507129	3354	
0.024539	-0.506992	3354	
0.072010	-0.518047	2171	
0.053051	-0.518311	3600	
0.048670	-0.517334	3600	
0.020996	-0.516740	4287	
-0.017374	-0.521059	8556	
0.020935	-0.523428	4797	
0.184519	-0.531389	3362	
-0.011199	-0.528558	8094	
-0.487677	-0.582075	486	
-0.373925	-0.337056	6789	
-0.227393	-0.366795	7593	
-0.065098	-0.331358	4631	
-0.043179	-0.305751	4529	
-0.088966	-0.091116	530	
-0.201146	-0.006464	5705	
-0.328166	-0.091668	4648	
-0.643232	0.384485	5709	
-0.711627	0.438238	9380	
-0.823773	0.188385	341	
-0.727043	0.509099	7865	
-0.721159	-0.226695	2298	
0.312673	0.863431	8222	
-0.461806	0.361860	2924	
0.396088	0.792034	5115	
-0.562303	-0.194189	1420	
-0.593927	0.557160	9094	
-0.669329	-0.122703	8661	
0.342176	0.816263	6431	
-0.516053	0.511358	5840	
-0.430499	0.363329	2453	
-0.406527	0.551150	3647	
0.094211	0.930874	9741	
-0.245016	0.816369	3862	
-0.804156	0.485081	9106	
-0.535399	0.261125	6484	
-0.582809	-0.277470	5890	
-0.596337	0.643946	6487	
-0.223172	0.917052	1772	
-0.396641	0.422268	8339	
0.511766	0.791847	1287	
-0.443141	0.520996	8594	
-0.778031	-0.031426	7580	
0.243617	0.897643	6137	
-0.646019	-0.409775	3425	
-0.513466	0.642144	6271	
0.449683	0.787263	4413	
-0.008268	0.913037	8186	
-0.363391	0.770948	6287	
-0.505079	0.321474	699	
-0.606971	0.690297	9817	
-0.718772	-0.026746	8633	
-0.498434	0.678309	1026	
-0.605803	-0.109782	2562	
0.254409	0.909025	378	
-0.784840	-0.400084	7106	
-0.570766	-0.291049	6901	
-0.692508	-0.454069	6186	
0.395391	0.821682	7144	
-0.070264	0.761736	2953	
-0.779061	0.207052	2444	
-0.820277	-0.182984	7982	
-0.692771	0.428693	7771	
0.370850	0.847251	9932	
-0.128856	0.882833	7094	
-0.734993	-0.108853	8259	
0.583793	0.666254	3092	
-0.344051	0.616707	9330	
-0.010909	0.845036	5135	
-0.826357	-0.299571	3727	
0.439956	0.742496	7620	
0.348992	0.849911	9932	
-0.694877	-0.317503	6490	
-0.922350	-0.002761	9452	
-0.698917	0.248579	2389	
-0.728412	0.507157	7865	
-0.877738	0.091045	691	
-0.568724	0.607440	9826	
-0.514880	-0.076433	3237	
-0.450610	-0.091292	2932	
-0.342157	-0.100874	9126	
-0.155752	0.071964	3763	
-0.007923	-0.240538	6560	
-0.019256	-0.264329	10010	
-0.041662	-0.295683	3561	
-0.528203	-0.505710	436	
0.003317	-0.527670	9893	
0.107255	-0.525459	3573	
0.061557	-0.520671	3386	
0.059879	-0.519640	3386	
0.067808	-0.518346	2171	
0.140635	-0.526372	2166	
0.116418	-0.523264	3384	
0.127570	-0.523763	2166	
0.097466	-0.520331	3573	
0.076600	-0.516622	2171	
0.101752	-0.519608	3573	
0.117919	-0.519889	3384	
0.116134	-0.519241	3384	
0.067310	-0.508746	1989	
0.067601	-0.508678	1989	
0.126435	-0.520644	2166	
0.113932	-0.519771	3573	
0.103124	-0.519540	3573	
0.080815	-0.520438	2171	
0.018471	-0.515866	4287	
0.068960	-0.521874	2171	
0.281535	-0.564244	5454	
0.026608	-0.523715	4797	
-0.474996	-0.602143	773	
-0.450774	-0.336197	5223	
-0.284831	-0.353683	9267	
-0.099920	-0.355346	7595	
-0.073783	-0.338473	5306	
-0.023031	-0.155756	5035	
-0.187719	0.094823	373	
-0.226660	-0.054379	7862	
-0.554861	-0.064500	4328	
-0.649768	0.378184	9359	
-0.657559	0.358248	9414	
-0.709815	0.498603	7865	
-0.885319	0.087305	691	
0.148400	0.898026	1241	
-0.457781	0.458001	1668	
-0.847387	0.259911	4878	
-0.758554	-0.321480	7080	
-0.906941	0.212984	9139	
-0.863195	0.092445	9518	
-0.726376	-0.178039	2240	
-0.841613	0.144359	8974	
-0.463003	0.384510	3882	
-0.094034	0.760777	4355	
0.054788	0.928063	9491	
-0.560842	0.587792	8011	
-0.455603	0.809746	7082	
-0.434515	0.430977	6826	
-0.660675	-0.327313	7006	
-0.565849	0.643625	9455	
-0.286619	0.893054	8939	
-0.420053	0.491865	8218	
0.436612	0.830769	1396	
-0.135888	0.753350	832	
-0.203631	0.862690	7153	
-0.023778	0.783019	7943	
-0.676187	-0.434018	5384	
-0.835227	0.227521	8068	
-0.835466	0.283411	8364	
-0.629752	0.586309	8866	
0.086507	0.874371	5906	
-0.478731	0.446282	6791	
-0.931962	0.090005	1251	
-0.835679	0.083094	8905	
-0.791120	-0.210341	7999	
-0.887775	0.172542	7913	
0.174030	0.923742	2078	
-0.836520	-0.331508	7241	
-0.529439	-0.246660	2650	
-0.704819	-0.450526	4602	
-0.606348	-0.309816	6072	
0.330441	0.767095	5407	
-0.639577	0.156344	8117	
-0.752261	0.238329	8206	
-0.534718	0.469346	2971	
0.278247	0.874115	1482	
-0.277723	0.829072	7198	
0.143404	0.891737	1241	
0.482148	0.721153	7366	
0.033847	0.789110	2284	
-0.313878	0.737036	8005	
-0.854830	-0.238585	767	
0.566045	0.692610	413	
0.147113	0.898246	1241	
-0.761315	-0.314341	6852	
-0.889998	0.210493	8294	
-0.414833	0.661647	7164	
-0.641090	0.579865	8964	
-0.797028	0.268563	2292	
-0.631887	0.396808	8868	
-0.391262	-0.105545	7301	
-0.297616	-0.096918	5390	
-0.220469	-0.047096	7862	
-0.048252	-0.132073	3854	
-0.036440	-0.289844	3585	
-0.049123	-0.306789	4529	
-0.075491	-0.332433	5306	
-0.515485	-0.533052	3507	
0.043881	-0.523961	3600	
0.170043	-0.528553	3528	
0.121432	-0.522686	3384	
0.112181	-0.521343	3573	
0.128852	-0.522479	2166	
0.214739	-0.531669	3355	
0.176483	-0.527123	3362	
0.191465	-0.528356	2581	
0.159778	-0.524193	3528	
0.134888	-0.520754	2166	
0.163389	-0.523335	3528	
0.185381	-0.524659	2581	
0.178402	-0.523898	3362	
0.119561	-0.512710	2166	
0.120402	-0.512863	2166	
0.188415	-0.524860	2581	
0.164632	-0.523443	3528	
0.161908	-0.523034	3528	
0.130255	-0.521406	2166	
0.058351	-0.515775	3386	
0.152359	-0.526007	2964	
0.254105	-0.543779	4110	
0.089729	-0.524321	3067	
-0.469696	-0.610834	9142	
-0.497068	-0.351490	8937	
-0.343025	-0.339827	4258	
-0.135694	-0.366004	3454	
-0.108744	-0.357524	4316	
-0.006544	-0.222625	4383	
-0.086573	-0.095136	464	
-0.216095	0.072567	8164	
-0.410995	-0.105105	6175	
-0.525773	-0.074907	3237	
-0.542775	-0.057720	5068	
-0.688699	0.472782	7024	
-0.808541	0.277668	1230	
-0.014802	0.898689	8128	
-0.316697	0.654420	7813	
0.037558	0.838973	5742	
-0.419399	0.759094	3991	
-0.782414	-0.307717	1813	
-0.772994	0.239079	9044	
-0.783727	0.129964	8194	
-0.545015	-0.192630	9190	
-0.445655	0.515634	8594	
0.343284	0.772487	5900	
-0.131477	0.913865	9530	
-0.577388	0.222526	8807	
-0.585986	0.708668	1631	
-0.457457	0.495641	1669	
-0.840048	-0.292112	5008	
-0.594751	0.573616	9424	
-0.311146	0.877320	9900	
-0.286778	0.663576	2889	
0.226169	0.903461	7158	
-0.766965	-0.064026	978	
-0.651045	0.587799	9051	
-0.592566	0.233568	2530	
-0.748389	-0.413322	975	
-0.564666	0.266987	5603	
-0.238632	0.756139	6197	
-0.660749	0.434706	5457	
-0.409861	0.586257	4940	
-0.307071	0.666237	9820	
-0.926343	-0.007929	9452	
-0.749147	0.335073	9516	
-0.320740	0.727080	6131	
-0.851997	0.231134	7917	
0.107601	0.928829	9835	
-0.943598	0.014733	4979	
-0.670457	-0.391865	9565	
-0.916988	-0.148692	9341	
-0.768384	-0.124934	675	
0.589658	0.663018	3092	
-0.752563	0.107608	3104	
-0.847381	-0.049084	746	
-0.506278	0.690728	1026	
-0.635461	0.186332	9862	
-0.475438	0.705998	4063	
-0.561839	0.384546	5613	
0.628486	0.650897	4559	
0.401493	0.755935	7438	
-0.782501	-0.024625	8480	
-0.832476	0.368877	7060	
0.510747	0.751391	3661	
0.021970	0.898407	8013	
-0.864182	-0.181453	7306	
-0.843937	0.305174	2566	
-0.682021	-0.124052	6768	
-0.659500	0.511987	9196	
-0.691446	0.309363	7761	
-0.566968	-0.060901	5226	
-0.273016	-0.088448	1406	
-0.195853	-0.008047	4717	
-0.218095	0.080502	8164	
-0.003375	-0.202015	3655	
-0.066980	-0.326738	4631	
-0.082728	-0.338657	5306	
-0.110813	-0.352761	4316	
-0.501757	-0.559813	9395	
0.093985	-0.523773	3067	
0.232127	-0.536446	3744	
0.186690	-0.527435	2581	
0.150899	-0.523022	2964	
0.225214	-0.532190	4078	
0.252921	-0.539076	3704	
0.241791	-0.535993	3744	
0.255621	-0.541026	3704	
0.215088	-0.528970	3355	
0.197162	-0.525274	2581	
0.221868	-0.528729	4078	
0.252229	-0.535082	3704	
0.246587	-0.532903	3744	
0.182030	-0.517988	2581	
0.180238	-0.517896	3362	
0.251436	-0.534961	3704	
0.232213	-0.531394	3744	
0.210151	-0.527302	3355	
0.206777	-0.528471	3355	
0.109981	-0.518063	3573	
0.180806	-0.527435	3362	
0.255596	-0.628213	6965	
0.151035	-0.526432	2964	
-0.464399	-0.619880	9142	
-0.547193	-0.392880	2394	
-0.405492	-0.331909	4500	
-0.178933	-0.368389	1727	
-0.148219	-0.367102	2718	
-0.031908	-0.275547	9300	
-0.006662	-0.186840	543	
-0.133343	0.018943	4366	
-0.294248	-0.099374	1494	
-0.404967	-0.109649	6175	
-0.422707	-0.086168	4738	
-0.650406	0.378862	9359	
-0.712527	0.343355	5876	
-0.216658	0.853612	6021	
0.147283	0.806156	367	
-0.436004	0.667755	7807	
-0.133344	0.846493	5964	
-0.880299	-0.150696	5517	
-0.617538	0.190470	5629	
-0.757272	0.188319	5426	
-0.574052	-0.201041	1420	
-0.120893	0.758253	832	
0.553967	0.696596	5233	
-0.156760	0.901898	6058	
-0.478897	0.372990	6530	
-0.584441	0.704100	1631	
-0.110224	0.761776	4355	
-0.915203	-0.106335	8010	
-0.619566	0.330298	8919	
-0.302661	0.875064	9900	
0.200755	0.792772	5312	
0.065095	0.920459	9495	
-0.432803	0.579315	5567	
-0.021256	0.841995	5135	
-0.326370	0.652402	7813	
-0.823641	-0.332086	6236	
-0.223893	0.874010	6021	
-0.673985	-0.132893	3608	
-0.611604	0.552590	6861	
-0.270018	0.834946	7704	
-0.191880	0.740767	3569	
-0.897053	0.199920	9560	
0.268089	0.806111	5474	
-0.278565	0.708846	6743	
-0.795491	0.289257	6156	
0.026895	0.929135	9056	
-0.928592	0.159902	8214	
-0.935276	-0.053614	456	
-0.911729	0.223463	7961	
-0.774066	0.106861	8042	
0.669298	0.646381	6403	
-0.541407	0.281441	7784	
-0.788867	0.184468	1663	
-0.588519	0.580303	9424	
0.427187	0.767457	7673	
-0.590685	0.561521	9094	
-0.448780	0.572695	2922	
0.564191	0.723997	1064	
0.589233	0.682937	1067	
-0.673707	0.147534	6066	
-0.858303	0.274679	4466	
0.278931	0.855577	2620	
-0.135101	0.872608	7030	
-0.900220	0.024430	8632	
-0.785960	0.382088	2906	
-0.815888	-0.064624	9312	
-0.657958	0.369056	9414	
