time = 30.027	Re = 4	rotation = -7.37076
0.151791	0.200036	2476	
0.155673	0.206815	2476	
0.147923	0.275154	4688	
0.147298	0.382684	2512	
0.209973	0.441585	914	
0.230368	0.445668	1916	
0.284487	0.458130	3421	
-0.434854	0.634918	7163	
-0.601044	0.381607	7390	
-0.577969	0.358277	5614	
-0.560724	0.350707	6668	
-0.508929	0.352897	6529	
-0.596548	0.364251	6650	
-0.616857	0.395428	6991	
-0.604929	0.377735	6812	
-0.611620	0.385975	6812	
-0.599441	0.367099	6812	
-0.585486	0.352838	5614	
-0.599102	0.362904	6650	
-0.615036	0.383572	6887	
-0.607449	0.372753	6812	
-0.573364	0.344478	6668	
-0.572568	0.344441	6668	
-0.608320	0.375438	6812	
-0.603809	0.369245	6812	
-0.600423	0.364151	6650	
-0.589857	0.357091	6841	
-0.486272	0.353921	3881	
-0.571718	0.352856	6668	
-0.608841	0.451114	5345	
-0.497231	0.356642	5503	
-0.505477	0.589242	5241	
-0.252633	0.705638	8278	
0.038636	0.713516	7055	
0.331030	0.481963	7361	
0.302342	0.464924	7017	
0.176436	0.417963	6416	
0.147456	0.380036	2512	
0.144135	0.329639	1845	
0.155538	0.189606	4793	
0.166366	0.125482	10041	
0.201661	0.121405	7410	
0.430580	0.139381	7748	
0.547375	0.172635	4975	
0.718408	0.080833	1511	
0.731251	0.427053	6211	
0.825125	-0.018698	8896	
0.692329	0.303208	3090	
0.713699	0.371396	8109	
0.870154	0.037604	8445	
0.070864	0.773088	4802	
-0.510949	0.729803	5596	
0.795655	0.364471	3727	
0.716450	0.501792	4138	
0.466332	0.734624	5809	
0.889000	0.069150	7715	
0.382892	0.800846	7674	
0.795458	0.367696	6236	
-0.241901	0.859196	6947	
0.814025	-0.039365	9527	
0.447950	0.779752	8917	
0.827175	0.369997	2055	
-0.401454	0.814525	8233	
0.725511	0.329159	4453	
0.676103	0.421275	8578	
0.669692	0.570455	7592	
-0.612384	0.688334	4012	
-0.187029	0.855980	7029	
0.154863	0.779488	3650	
0.312835	0.721969	5452	
0.842959	0.115574	1491	
0.855221	-0.029964	8787	
0.589481	0.432198	9405	
-0.398867	0.769607	5976	
0.829901	0.332758	5008	
-0.585548	0.648060	7016	
0.461960	0.771885	7296	
-0.319356	0.854890	8800	
-0.654063	0.605516	9939	
-0.270678	0.870365	8927	
0.264371	0.681029	8077	
0.779710	0.461797	1792	
0.848385	0.226438	7306	
0.801764	-0.114236	1384	
0.578286	-0.171689	1286	
0.680243	0.220826	2449	
0.847824	-0.087207	9587	
0.515230	0.463643	5198	
0.671369	0.560968	7592	
0.714172	0.505082	4138	
0.839318	0.140370	1734	
0.622606	0.355123	6866	
0.573788	0.571276	3998	
0.734146	0.076001	8509	
0.637300	0.139702	5733	
0.562736	0.168449	4846	
0.487075	0.161259	3713	
0.430849	0.140609	7748	
0.331516	0.105221	4106	
0.170698	0.118702	10041	
0.150911	0.251543	8481	
0.153634	0.275653	8459	
0.147099	0.330593	1845	
0.169240	0.410991	5851	
0.251388	0.450185	4262	
0.275953	0.454392	3421	
0.329584	0.475503	7361	
-0.439106	0.633416	7163	
-0.613326	0.432524	2218	
-0.607797	0.385152	6812	
-0.604106	0.375599	6812	
-0.580879	0.352090	5614	
-0.613302	0.382077	6812	
-0.620148	0.426807	2218	
-0.620637	0.408438	2150	
-0.620947	0.416405	2150	
-0.621886	0.394270	6991	
-0.620282	0.382258	6887	
-0.624040	0.393417	6991	
-0.625266	0.419563	2218	
-0.625915	0.403147	6991	
-0.616698	0.370520	6812	
-0.616461	0.370067	6812	
-0.625481	0.412581	6991	
-0.624082	0.394100	6991	
-0.619378	0.380235	6887	
-0.618085	0.385745	6887	
-0.577799	0.349258	5614	
-0.616851	0.395546	6991	
-0.602309	0.472212	5345	
-0.600540	0.375425	7390	
-0.514892	0.582573	5241	
-0.310250	0.690460	8392	
-0.109570	0.725412	1597	
0.336011	0.524156	6043	
0.335348	0.485533	7361	
0.230438	0.443449	1916	
0.166139	0.407339	5851	
0.148995	0.369915	2512	
0.154835	0.243250	8183	
0.160152	0.193859	4793	
0.161163	0.167953	1135	
0.309553	0.133875	487	
0.486221	0.166487	3713	
0.603188	0.136743	2603	
0.661730	0.453927	4572	
0.767619	0.234963	6499	
-0.001641	0.824123	6122	
0.671971	0.135816	1879	
0.811712	0.254716	631	
-0.341510	0.785695	1255	
-0.205751	0.846640	5963	
0.719639	0.447192	5084	
0.676513	0.511625	7184	
0.476771	0.703496	4066	
0.830893	0.279815	937	
0.185283	0.857751	5832	
0.718057	0.453449	975	
0.072519	0.861730	7121	
0.769325	0.232027	6499	
0.389395	0.797331	7674	
0.780392	0.434246	7959	
0.105988	0.873897	1968	
0.833483	0.000681	1240	
0.768321	-0.091922	7819	
0.565383	0.556329	3998	
-0.433586	0.798848	7110	
0.805543	0.120189	9206	
0.795868	0.087652	8710	
0.788653	0.149947	8458	
0.821244	0.122661	9997	
0.798754	-0.060507	9394	
0.517188	0.684019	10236	
0.747002	0.327845	1953	
0.846870	0.231968	7306	
-0.534637	0.686258	4064	
0.457525	0.758719	7315	
-0.122808	0.890492	8173	
-0.530029	0.738114	9007	
-0.229752	0.873224	7008	
-0.249463	0.778234	2503	
0.657432	0.601220	6696	
0.764933	0.371234	6097	
0.843634	0.102575	2660	
0.842985	0.112008	6082	
0.603571	-0.169936	1329	
0.863083	0.154916	7892	
0.161336	0.744879	4284	
0.601183	0.598001	3413	
0.656426	0.536109	6876	
0.741090	0.305939	9108	
0.240496	0.734084	1732	
0.662740	0.124193	8941	
0.605532	0.138168	2603	
0.552980	0.184174	7746	
0.499957	0.170455	3955	
0.397911	0.122118	6175	
0.316912	0.133130	5400	
0.186378	0.119109	9871	
0.161429	0.186662	4793	
0.149586	0.308650	8824	
0.154689	0.328450	1496	
0.153237	0.370435	2512	
0.201560	0.429679	7433	
0.298912	0.459904	4183	
0.319809	0.466622	7017	
0.341250	0.513332	8795	
-0.464834	0.618856	7992	
-0.603926	0.464289	5345	
-0.612576	0.444711	5468	
-0.621196	0.411373	2150	
-0.607678	0.371463	6812	
-0.624399	0.412313	6991	
-0.612653	0.460492	5345	
-0.618295	0.442835	5468	
-0.616109	0.450017	6370	
-0.618780	0.445990	6370	
-0.630240	0.417682	7027	
-0.627454	0.427607	5468	
-0.623332	0.443460	5468	
-0.624602	0.440946	5468	
-0.634882	0.402006	7001	
-0.634857	0.401999	7001	
-0.624658	0.440331	5468	
-0.624990	0.436643	5468	
-0.629354	0.421421	5468	
-0.627113	0.417781	5468	
-0.606977	0.370225	6812	
-0.619701	0.428645	2218	
-0.597341	0.488080	6869	
-0.617719	0.406024	2150	
-0.525646	0.574468	2436	
-0.376582	0.666415	4882	
-0.215345	0.714546	1131	
0.301517	0.580638	1143	
0.333447	0.532376	6043	
0.268850	0.449850	3947	
0.195560	0.426204	7433	
0.165734	0.399699	5851	
0.153456	0.303729	6516	
0.158170	0.257865	8678	
0.158313	0.231678	5583	
0.169655	0.135007	5034	
0.397846	0.124963	6175	
0.533935	0.154179	2812	
0.727329	0.084156	1511	
0.705018	0.109369	3564	
0.607293	0.185450	4672	
0.562335	0.222945	1420	
0.714644	0.362628	6716	
0.075754	0.826205	916	
0.135047	0.818135	5827	
0.654555	0.466877	5384	
0.629221	0.504658	6692	
0.523013	0.623104	4329	
0.747220	0.401355	7150	
0.300961	0.801522	6055	
0.664279	0.458071	8738	
0.281537	0.775587	5899	
0.687946	0.124026	1563	
0.406788	0.770493	7619	
0.710138	0.511108	4138	
0.250120	0.820607	6773	
0.765857	0.242725	7999	
0.770584	0.226445	6499	
0.720318	-0.124977	5131	
-0.192610	0.870055	7093	
0.718048	0.207963	2240	
0.763988	0.087914	9627	
0.727602	0.098474	3252	
0.697632	0.300100	2501	
0.777191	0.202858	8568	
0.532958	0.634776	4329	
0.578414	0.433740	9405	
0.811873	0.259298	631	
-0.498843	0.739200	6251	
0.455859	0.741357	5809	
0.033895	0.881462	6216	
-0.279031	0.847878	6022	
-0.061872	0.884113	8127	
-0.064961	0.794673	3402	
0.641220	0.593126	5778	
0.708543	0.381363	8109	
0.737905	0.317620	2633	
0.737155	0.319508	2633	
0.791777	0.126132	8472	
0.780249	0.333989	3177	
-0.342229	0.785646	1255	
0.584817	0.561327	2396	
0.615569	0.522700	4698	
0.707830	0.103188	1934	
0.611224	0.163459	3338	
0.576584	0.171038	3040	
0.534541	0.154487	2812	
0.496350	0.182762	7254	
0.424109	0.138626	7748	
0.271134	0.139842	8198	
0.171468	0.135343	5034	
0.164540	0.179334	3973	
0.159553	0.250296	8183	
0.153744	0.353683	1193	
0.162817	0.373758	1373	
0.171391	0.399610	5851	
0.244887	0.442227	5475	
0.335456	0.477294	7361	
0.343393	0.501944	10039	
0.298982	0.585082	1143	
-0.497037	0.597524	5860	
-0.614425	0.394289	6991	
-0.618695	0.426242	2218	
-0.618189	0.445317	6370	
-0.626973	0.403508	6991	
-0.621007	0.447344	6370	
-0.610262	0.476969	6178	
-0.613978	0.467301	5345	
-0.611831	0.474181	6178	
-0.619908	0.459866	5345	
-0.628786	0.446559	6370	
-0.624385	0.457712	6370	
-0.622993	0.463552	5345	
-0.624552	0.462034	6370	
-0.636496	0.434017	5468	
-0.636717	0.433225	5468	
-0.623150	0.464010	5345	
-0.623658	0.459296	6370	
-0.624857	0.457358	6370	
-0.622278	0.451960	6370	
-0.627294	0.400856	6991	
-0.612219	0.461712	5345	
-0.583959	0.514188	1105	
-0.616765	0.438228	5468	
-0.542109	0.560217	3400	
-0.416469	0.649139	6190	
-0.293949	0.696938	9042	
0.175066	0.670640	4795	
0.270928	0.610260	2588	
0.314385	0.460667	5485	
0.237227	0.439783	5475	
0.194669	0.421245	7433	
0.157505	0.354736	1193	
0.158816	0.313796	683	
0.157066	0.292204	6516	
0.164963	0.204081	2305	
0.268719	0.142204	8198	
0.461649	0.141619	7404	
0.596954	0.158920	2562	
0.576960	0.204093	4686	
0.533476	0.240633	10237	
0.514602	0.253093	9282	
0.714227	0.096035	1542	
0.621774	0.158962	4962	
0.627609	0.154262	4962	
0.701375	0.098561	1934	
0.677125	0.115326	9619	
0.646461	0.147917	7919	
0.670040	0.444503	8738	
0.456746	0.677185	2207	
0.659577	0.143151	645	
0.624326	0.170864	3206	
0.569071	0.217476	7729	
0.434578	0.731414	5146	
0.648243	0.546668	6876	
0.544459	0.603556	3096	
0.692453	0.119823	4646	
0.694718	0.118283	4646	
0.790473	0.133828	8472	
0.059688	0.863033	4790	
0.227308	0.730103	2564	
0.595332	0.196846	2523	
0.578637	0.211202	4686	
0.599920	0.193003	2523	
0.700201	0.115243	4646	
0.757954	0.161987	590	
0.532320	0.514591	7586	
0.719031	0.359446	5387	
-0.327410	0.804483	7197	
0.468947	0.708767	4066	
0.190903	0.838463	5832	
0.021839	0.866293	5905	
0.134558	0.851656	3171	
-0.351351	0.787312	1255	
0.603446	0.594908	3413	
0.664869	0.139517	599	
0.681869	0.126394	1563	
0.690386	0.120548	1563	
0.754380	0.083377	9339	
0.692646	0.404194	9487	
0.061306	0.827469	916	
0.654212	0.141223	645	
0.673947	0.118008	9619	
0.581524	0.190085	2918	
0.537469	0.200922	7013	
0.511149	0.184732	4159	
0.463256	0.142963	7652	
0.428272	0.150031	7748	
0.303985	0.138592	356	
0.170087	0.157807	2259	
0.166874	0.204515	2305	
0.162968	0.244165	8183	
0.159767	0.307505	5249	
0.168186	0.390136	1727	
0.184449	0.401433	6414	
0.201358	0.420530	7433	
0.292692	0.451424	3421	
0.340693	0.521350	8795	
0.326460	0.551779	5065	
0.207166	0.654686	4364	
-0.513536	0.585931	5241	
-0.618515	0.428412	2218	
-0.611274	0.458503	5345	
-0.613996	0.469963	5345	
-0.617946	0.464861	5345	
-0.619217	0.468898	5345	
-0.604495	0.497669	6869	
-0.610742	0.486434	6178	
-0.609274	0.490132	6178	
-0.622602	0.471048	5345	
-0.629769	0.465250	6370	
-0.625104	0.474330	6178	
-0.619106	0.487278	6178	
-0.624429	0.479639	6178	
-0.639871	0.455318	7668	
-0.640685	0.453717	7668	
-0.621356	0.484129	6178	
-0.623658	0.476935	6178	
-0.625887	0.474175	6178	
-0.625767	0.461748	6370	
-0.628535	0.433980	5468	
-0.613239	0.469284	5345	
-0.583218	0.519371	1105	
-0.615229	0.449212	6370	
-0.543547	0.561151	3400	
-0.449842	0.632435	7163	
-0.355482	0.676800	5512	
0.024828	0.717410	5874	
0.133097	0.688743	7322	
0.344652	0.484394	9879	
0.286194	0.449300	3421	
0.235687	0.435848	4847	
0.172884	0.387252	1373	
0.166073	0.359947	1539	
0.161899	0.340862	2311	
0.164005	0.266957	8678	
0.175498	0.164699	2533	
0.353708	0.106939	4133	
0.529124	0.179997	4159	
0.520443	0.235981	9723	
0.498239	0.254203	1593	
0.487444	0.258724	1705	
0.586437	0.178727	2597	
0.544009	0.203922	8295	
0.546601	0.201698	8295	
0.585849	0.166952	2597	
0.572488	0.178685	4846	
0.553187	0.213239	8295	
0.693992	0.105487	3564	
0.640490	0.151272	7896	
0.557572	0.221558	7729	
0.542491	0.233462	8508	
0.515794	0.252643	9282	
0.497317	0.644769	8462	
0.614704	0.525539	4698	
0.645961	0.150893	7896	
0.582635	0.202528	4686	
0.571534	0.211786	4686	
0.756198	0.081795	10234	
0.363791	0.735990	5112	
0.001911	0.824398	6122	
0.526415	0.249305	10237	
0.525951	0.249632	10237	
0.511267	0.259614	9526	
0.573998	0.212050	4686	
0.599225	0.190600	2523	
0.602198	0.188293	2523	
0.675469	0.130336	1237	
0.139372	0.817567	5311	
0.523667	0.622127	4329	
0.419518	0.702502	1175	
0.347226	0.744774	7218	
0.397267	0.716394	5063	
0.127754	0.819737	5827	
0.587080	0.557808	2396	
0.559756	0.220645	7729	
0.567625	0.213765	7729	
0.568456	0.212839	7729	
0.593801	0.189780	2918	
0.714746	0.093653	1542	
0.619505	0.161772	3206	
0.557186	0.208677	8295	
0.570988	0.180362	7342	
0.521532	0.215552	6152	
0.488316	0.192203	4140	
0.450721	0.159042	1187	
0.355335	0.106937	4133	
0.315714	0.139997	487	
0.177353	0.146788	2259	
0.166545	0.224838	4806	
0.165909	0.268258	8678	
0.163014	0.301976	5249	
0.167149	0.353619	1193	
0.195963	0.413805	6165	
0.219476	0.421287	889	
0.243387	0.434467	4847	
0.333883	0.465459	6397	
0.288052	0.597234	2962	
0.233777	0.639445	4678	
0.120471	0.694774	6031	
-0.528890	0.574642	3400	
-0.610707	0.462039	5345	
-0.594285	0.504028	6869	
-0.612490	0.485314	6178	
-0.616050	0.483110	6178	
-0.619009	0.483971	6178	
-0.608739	0.503117	8053	
-0.610784	0.498406	6869	
-0.610627	0.500346	6869	
-0.619991	0.490837	6178	
-0.632314	0.479716	6753	
-0.628758	0.486389	6753	
-0.629302	0.488499	6753	
-0.632212	0.486333	6753	
-0.645433	0.468219	7668	
-0.645482	0.468346	7668	
-0.628127	0.490696	6753	
-0.626999	0.489327	6753	
-0.629686	0.485994	6753	
-0.621991	0.486266	6178	
-0.627893	0.459396	6370	
-0.609398	0.488988	6178	
-0.578598	0.530387	1123	
-0.610367	0.473866	6178	
-0.552239	0.555190	3287	
-0.485328	0.611919	6402	
-0.407778	0.655580	6190	
-0.122498	0.726892	1597	
-0.023579	0.724028	6949	
0.346699	0.517172	8795	
0.329924	0.462247	6397	
0.280679	0.444006	3421	
0.201514	0.411024	6165	
0.185701	0.390559	5848	
0.175378	0.376922	1373	
0.166921	0.321275	663	
0.173366	0.232348	5545	
0.217846	0.132220	10013	
0.467757	0.164369	1844	
0.488091	0.233247	2136	
0.477600	0.246580	1593	
0.468993	0.247782	3457	
0.523381	0.201543	7013	
0.495797	0.202569	4359	
0.496457	0.201821	4359	
0.521738	0.183030	4159	
0.512617	0.189355	4159	
0.506163	0.224990	8946	
0.580693	0.174306	2597	
0.551869	0.211806	8295	
0.510170	0.245330	10122	
0.502898	0.250462	10122	
0.489510	0.258351	1705	
0.648725	0.139743	645	
0.660977	0.134135	599	
0.552518	0.219367	7729	
0.522572	0.240780	10237	
0.518256	0.243642	9282	
0.595453	0.184198	2918	
0.633883	0.155128	5681	
0.611515	0.174174	3338	
0.495833	0.262608	1705	
0.490304	0.265783	1705	
0.489662	0.266157	1705	
0.518628	0.248186	9282	
0.530431	0.239899	10237	
0.531751	0.238933	10237	
0.565090	0.213039	7729	
0.622829	0.164500	3206	
0.649004	0.142642	645	
0.638920	0.149426	7896	
0.632437	0.154236	5681	
0.636478	0.151067	5681	
0.631605	0.157452	5681	
0.661568	0.129877	599	
0.511468	0.246243	9282	
0.515266	0.242979	9282	
0.516384	0.241759	9282	
0.528094	0.230551	9723	
0.588790	0.171459	2597	
0.542002	0.207185	8373	
0.508565	0.220937	7036	
0.512048	0.190310	4502	
0.479611	0.203092	4074	
0.426193	0.156491	8558	
0.350666	0.122792	8396	
0.219104	0.132294	10013	
0.184668	0.149355	3210	
0.174280	0.215587	4806	
0.166558	0.285428	9356	
0.169579	0.321163	663	
0.170692	0.348677	1193	
0.185758	0.386829	5848	
0.236081	0.429260	4847	
0.268043	0.438742	3947	
0.298868	0.444128	4183	
0.350504	0.502118	10064	
0.156358	0.680595	7180	
0.080478	0.706998	10043	
-0.051717	0.727954	2285	
-0.538660	0.567978	3400	
-0.606165	0.482894	6178	
-0.591978	0.514007	8053	
-0.612619	0.498337	6869	
-0.618399	0.494012	6178	
-0.623977	0.493210	6753	
-0.615950	0.506692	9093	
-0.616544	0.503441	6779	
-0.617856	0.503839	6779	
-0.628293	0.494951	6753	
-0.643481	0.483110	7724	
-0.641688	0.487029	7724	
-0.643606	0.487995	7724	
-0.647237	0.484829	7724	
-0.661470	0.468457	7710	
-0.661516	0.468621	7710	
-0.643920	0.488072	7724	
-0.641411	0.487292	7724	
-0.643037	0.485996	7724	
-0.631427	0.489323	6753	
-0.629977	0.474838	6753	
-0.606347	0.505897	8053	
-0.590458	0.522510	1105	
-0.603726	0.496614	6869	
-0.560822	0.550456	3287	
-0.507239	0.598292	5241	
-0.449382	0.635362	7163	
-0.225104	0.715549	1137	
-0.156830	0.724979	496	
0.290191	0.597760	2962	
0.351636	0.492607	10064	
0.325768	0.454649	4938	
0.242652	0.426712	4847	
0.219266	0.413838	797	
0.201821	0.403999	6165	
0.178025	0.362601	1539	
0.174863	0.291987	10074	
0.180774	0.183078	4575	
0.374619	0.120154	6867	
0.458224	0.209354	4009	
0.456339	0.223667	352	
0.449982	0.222240	521	
0.473795	0.185973	1580	
0.442731	0.172918	1153	
0.444428	0.172166	1153	
0.460325	0.163733	1844	
0.453682	0.165996	1153	
0.470155	0.207196	4914	
0.518791	0.189480	4159	
0.504570	0.221543	8946	
0.483500	0.240730	2136	
0.480201	0.243551	2136	
0.472589	0.247690	3457	
0.556555	0.197747	7746	
0.561456	0.201405	8295	
0.506676	0.235040	8946	
0.489403	0.243975	1593	
0.487470	0.244962	1593	
0.528599	0.221804	9723	
0.548319	0.212064	8295	
0.536880	0.221791	9190	
0.478548	0.259050	2316	
0.475652	0.260568	2316	
0.475984	0.260402	2316	
0.490361	0.252859	1705	
0.496324	0.249493	1593	
0.497080	0.249062	1593	
0.513875	0.238248	8946	
0.542469	0.217481	8373	
0.555742	0.204514	8295	
0.551260	0.206074	8295	
0.548670	0.207666	8295	
0.551271	0.205650	8295	
0.543733	0.216885	8373	
0.563355	0.192286	7342	
0.485415	0.242894	1593	
0.486378	0.240808	2136	
0.487125	0.239505	2136	
0.490858	0.231334	2136	
0.524413	0.192018	6068	
0.494727	0.205857	5029	
0.470053	0.202619	4914	
0.453497	0.166749	1153	
0.426020	0.166389	7612	
0.319266	0.142787	487	
0.195708	0.135296	6814	
0.180283	0.181473	4575	
0.182007	0.218498	5545	
0.174807	0.277571	9356	
0.172692	0.335495	3259	
0.181747	0.362553	4426	
0.189462	0.382818	5848	
0.218149	0.409824	797	
0.284005	0.439712	3421	
0.315640	0.448420	5485	
0.341140	0.458022	5701	
0.314549	0.572391	1232	
-0.007234	0.723319	6949	
-0.080560	0.729167	4186	
-0.179835	0.724461	911	
-0.549248	0.560941	3400	
-0.601991	0.498621	6869	
-0.594264	0.518647	8053	
-0.620456	0.501896	6779	
-0.630619	0.492719	6753	
-0.635392	0.496635	6753	
-0.632234	0.500603	6753	
-0.631168	0.500462	6753	
-0.633200	0.500237	6753	
-0.648183	0.487803	7724	
-0.667703	0.473682	9195	
-0.666165	0.476486	9195	
-0.669103	0.477155	9195	
-0.675454	0.472333	9195	
-0.689429	0.457231	6928	
-0.691204	0.455676	6928	
-0.669316	0.476960	9195	
-0.665441	0.477847	9415	
-0.667616	0.474493	9195	
-0.646570	0.488124	7724	
-0.638947	0.481080	7724	
-0.616445	0.503863	9093	
-0.597243	0.524067	1105	
-0.604044	0.506719	8053	
-0.570631	0.545496	3287	
-0.530140	0.582769	5129	
-0.484888	0.615780	6402	
-0.310446	0.695873	8392	
-0.257397	0.709222	6086	
0.153116	0.683361	7180	
0.326471	0.557464	5065	
0.354366	0.480260	9879	
0.291412	0.437313	4183	
0.263391	0.425830	4477	
0.241795	0.421072	4847	
0.201944	0.392020	7593	
0.184661	0.340309	4250	
0.180786	0.248977	6469	
0.234427	0.142364	6364	
0.410824	0.168204	10132	
0.421594	0.186728	9548	
0.414867	0.183718	9548	
0.403524	0.143228	1642	
0.357154	0.132251	6007	
0.356979	0.131657	6007	
0.365095	0.120537	6007	
0.359892	0.124306	6007	
0.420282	0.168518	7612	
0.460899	0.169377	1844	
0.466557	0.201312	4009	
0.458715	0.217741	4009	
0.457603	0.220256	518	
0.453471	0.223272	806	
0.504588	0.203694	4359	
0.509212	0.214014	6152	
0.475984	0.221810	518	
0.465218	0.225405	518	
0.465500	0.225417	518	
0.489309	0.216931	5029	
0.502069	0.218401	5029	
0.491731	0.226806	8037	
0.464270	0.242803	352	
0.462857	0.243622	352	
0.463627	0.243236	352	
0.470811	0.239425	352	
0.474195	0.237597	518	
0.474635	0.237355	518	
0.483809	0.231912	2136	
0.499104	0.221566	8037	
0.505824	0.213122	4359	
0.502691	0.211724	4359	
0.502279	0.211530	4359	
0.502720	0.211048	4359	
0.499916	0.221780	8037	
0.508267	0.201553	4359	
0.461779	0.221557	518	
0.461412	0.219065	4914	
0.461335	0.217588	4914	
0.460028	0.207794	4009	
0.469207	0.175250	1110	
0.444936	0.176551	1153	
0.415729	0.162614	8558	
0.360588	0.124901	6007	
0.330628	0.143167	892	
0.191404	0.154772	3210	
0.188445	0.202766	3594	
0.180422	0.247243	6469	
0.183669	0.279756	9896	
0.181077	0.329031	3259	
0.188720	0.373076	6409	
0.206734	0.392842	7424	
0.222984	0.406999	797	
0.261802	0.423911	3809	
0.330620	0.451010	4938	
0.352292	0.459589	5701	
0.357685	0.488700	10064	
0.198757	0.661787	4364	
-0.144126	0.727384	446	
-0.199351	0.721896	1131	
-0.307747	0.698569	8392	
-0.561072	0.553715	3287	
-0.604411	0.504996	8053	
-0.607619	0.511199	8053	
-0.636431	0.497865	6753	
-0.647596	0.489647	7724	
-0.660531	0.484414	9415	
-0.658133	0.489034	9415	
-0.655854	0.488827	9415	
-0.658440	0.488029	9415	
-0.678218	0.472356	9195	
-0.702675	0.454528	7967	
-0.701396	0.458709	7967	
-0.702850	0.458331	7967	
-0.711398	0.451284	7967	
-0.729247	0.433043	7023	
-0.720734	0.442887	8043	
-0.705295	0.456238	7967	
-0.700880	0.457695	6928	
-0.703165	0.454412	7967	
-0.675914	0.473638	9195	
-0.657119	0.477790	7724	
-0.632112	0.500428	6753	
-0.611508	0.518690	9093	
-0.610519	0.509883	8053	
-0.584175	0.538759	1105	
-0.549129	0.569863	3400	
-0.515374	0.596765	5241	
-0.379319	0.672958	4882	
-0.334450	0.688537	6744	
-0.014779	0.725872	6144	
0.225074	0.647136	4678	
0.336011	0.546093	5065	
0.336216	0.446972	5701	
0.312630	0.435152	5308	
0.290119	0.431673	3336	
0.239652	0.411426	797	
0.205891	0.375320	6409	
0.184889	0.305771	9400	
0.200481	0.192321	3277	
0.316479	0.154085	1606	
0.354330	0.148849	2086	
0.344980	0.151166	6750	
0.277683	0.152515	2045	
0.208984	0.146470	9800	
0.208245	0.145827	9800	
0.218327	0.140613	8733	
0.210957	0.140748	10253	
0.327156	0.147320	892	
