time = 2.547	Re = 4	rotation = 1.1157
-0.900557	0.230252	9139	
-0.907066	0.203355	10086	
-0.912806	0.175042	8214	
-0.917838	0.147483	2513	
-0.920903	0.126734	9738	
-0.922772	0.106928	9986	
-0.924090	0.084339	1389	
-0.923750	0.060184	1169	
-0.922513	0.040424	8899	
-0.921825	0.026935	9255	
-0.921270	0.016100	9452	
-0.920558	0.006027	9452	
-0.919828	-0.003122	8501	
-0.919163	-0.009551	8501	
-0.918802	-0.013547	8501	
-0.918447	-0.016767	8501	
-0.918290	-0.018209	8501	
-0.918487	-0.017524	8501	
-0.918844	-0.015692	8501	
-0.919208	-0.012477	8501	
-0.919895	-0.007325	8501	
-0.920715	0.000101	8501	
-0.921410	0.008873	9452	
-0.922127	0.019557	9255	
-0.922642	0.029874	8899	
-0.923006	0.040717	8899	
-0.923731	0.056605	1169	
-0.924345	0.079956	1389	
-0.923233	0.101176	2431	
-0.921750	0.120948	9738	
-0.918849	0.141860	2513	
-0.914645	0.166643	2231	
-0.909574	0.191532	10111	
-0.904452	0.214870	9560	
-0.897731	0.238628	9139	
-0.888997	0.264209	966	
-0.880040	0.291792	7496	
-0.870921	0.317588	9971	
-0.860604	0.343556	9065	
-0.849393	0.369068	7616	
-0.836224	0.396002	10090	
-0.823218	0.421074	10050	
-0.809735	0.445783	10082	
-0.795815	0.470299	9033	
-0.781076	0.493834	7590	
-0.765155	0.517774	10130	
-0.748203	0.540353	1608	
-0.731148	0.563242	9058	
-0.714540	0.584204	2798	
-0.697439	0.604171	3669	
-0.681773	0.621963	5236	
-0.665254	0.639138	9318	
-0.648946	0.655235	10214	
-0.632814	0.671138	9934	
-0.616388	0.685912	6541	
-0.600163	0.699177	6541	
-0.585951	0.710508	9817	
-0.573463	0.718978	1631	
-0.564123	0.722532	9593	
-0.559519	0.721141	9593	
-0.559172	0.719909	9593	
-0.559768	0.721942	9593	
-0.559508	0.725225	9593	
-0.557718	0.728862	9593	
-0.555160	0.731975	4011	
-0.552824	0.734343	4011	
-0.550884	0.735905	4011	
-0.549871	0.736717	4011	
-0.550343	0.736498	4011	
-0.551978	0.735294	4011	
-0.554829	0.733177	4011	
-0.558898	0.730112	9593	
-0.564384	0.725901	9593	
-0.570548	0.720892	1631	
-0.577790	0.714743	1631	
-0.586704	0.707132	9817	
-0.595852	0.699271	6541	
-0.607009	0.690028	6541	
-0.618380	0.680215	9940	
-0.630875	0.668756	9934	
-0.643495	0.656428	10214	
