time = 35.197	Re = 4	rotation = -52.0138
-0.482021	0.117194	723	
-0.471338	0.139577	1551	
-0.444352	0.190993	1671	
-0.444217	0.191446	1671	
-0.474015	0.135166	723	
-0.470666	0.145247	957	
-0.466655	0.153655	957	
-0.464127	0.166345	1989	
-0.440895	0.223711	3354	
-0.461183	0.180652	3931	
-0.538772	-0.036093	7455	
-0.454886	0.214213	3855	
-0.752776	0.142783	1234	
-0.215660	0.603133	4118	
-0.164659	0.522963	9010	
-0.200858	0.387219	7547	
-0.189819	0.360530	6388	
-0.063941	0.199628	4362	
0.066318	0.131521	729	
0.086092	0.297236	3207	
0.227112	0.601142	5733	
0.362797	0.694366	8592	
0.299714	0.636697	3369	
-0.223296	0.825384	3816	
0.586463	0.628169	8068	
0.401039	0.826781	456	
0.520743	0.262941	2883	
0.339049	0.815273	7892	
0.244438	0.754121	8149	
0.423623	0.241023	9253	
-0.182702	0.823076	3413	
0.677567	0.577584	4607	
0.032853	0.658837	8021	
0.476149	0.206350	8952	
0.674788	0.366367	2416	
0.225166	0.901496	638	
0.047578	0.782023	8075	
0.061826	0.929705	895	
0.492663	0.199743	1665	
-0.815709	0.193846	3745	
0.519592	0.735897	8987	
0.289152	0.895591	7359	
0.587592	0.332330	6957	
-0.849098	0.105327	1255	
-0.164442	0.756886	845	
0.512973	0.269421	2867	
0.825219	0.334382	5155	
-0.796794	0.198787	3745	
-0.501718	0.560041	1089	
0.504215	0.766580	2431	
-0.694024	0.566572	960	
0.701553	0.478079	4164	
0.621877	0.529030	2072	
-0.887581	0.232644	8119	
0.414521	0.601748	2579	
0.504502	0.193644	1819	
0.014965	0.644424	6901	
0.327113	0.882122	1361	
-0.907237	0.037866	7110	
-0.103518	0.659684	3830	
-0.928901	0.094984	477	
0.136755	0.719954	8883	
0.715215	0.338456	7022	
0.392435	0.269684	3140	
0.062875	0.727491	2672	
0.750885	0.413882	6270	
0.274343	0.721849	8421	
0.280793	0.834345	2841	
0.633248	0.466139	5876	
0.811278	0.339685	9762	
0.685859	0.365719	4457	
0.237861	0.755208	8149	
0.468621	0.797462	1169	
0.555511	0.742925	2513	
0.613719	0.681756	8294	
-0.788757	0.289029	5206	
-0.760502	0.496248	5619	
0.311274	0.734723	8472	
-0.217722	0.826886	3816	
-0.348840	0.746731	4035	
0.404119	0.688346	8370	
0.169226	0.524101	2127	
0.151054	0.484678	4131	
0.088748	0.306567	3207	
-0.046768	0.183700	4119	
-0.153636	0.317265	9400	
-0.167543	0.335060	2820	
-0.194796	0.380489	6323	
-0.664867	0.330704	1812	
-0.521504	0.014905	1777	
-0.484225	0.119844	723	
-0.475529	0.137047	723	
-0.458668	0.177493	3931	
-0.480205	0.121303	723	
-0.517018	0.022563	1777	
-0.501595	0.064924	643	
-0.507304	0.048010	617	
-0.490224	0.092251	628	
-0.481072	0.114822	776	
-0.489005	0.092029	710	
-0.511501	0.034625	617	
-0.496109	0.071721	643	
-0.465920	0.137583	1551	
-0.465492	0.138376	1551	
-0.503614	0.051978	617	
-0.489709	0.090704	710	
-0.477846	0.119970	723	
-0.484515	0.110735	776	
-0.454188	0.182654	3931	
-0.491950	0.094297	628	
-0.565699	-0.113717	7912	
-0.476861	0.138727	723	
-0.760029	0.119633	8392	
-0.304031	0.597993	561	
-0.154663	0.564560	7270	
-0.201692	0.418850	473	
-0.199741	0.391113	7547	
-0.133074	0.290414	9228	
-0.035530	0.176667	3412	
0.064717	0.174072	9794	
0.182386	0.530191	2332	
0.224878	0.603046	5733	
0.241859	0.584085	2591	
-0.131248	0.806918	2559	
0.499361	0.662795	8131	
0.237428	0.864227	7954	
0.597267	0.398874	8609	
-0.443959	0.631916	2766	
-0.809579	0.383516	6014	
0.446754	0.281603	3286	
-0.096682	0.768192	6377	
0.193706	0.842481	937	
-0.089670	0.678045	2394	
0.549078	0.350960	3243	
0.707029	0.376017	5457	
0.164044	0.907705	4541	
0.409935	0.242756	8040	
-0.554307	0.742767	7143	
0.568254	0.359252	6222	
-0.902915	0.102108	8617	
0.057789	0.725674	2672	
0.073441	0.930484	841	
0.609448	0.359205	4933	
-0.720667	0.589225	2077	
0.510899	0.409702	3390	
0.634257	0.659821	9422	
0.218098	0.886399	8195	
-0.829230	0.146378	4230	
0.659458	0.615007	8364	
0.748010	0.462881	4668	
0.291233	0.850894	10076	
0.611798	0.544661	1550	
0.562504	0.410422	6024	
0.374607	0.853058	1270	
-0.136241	0.765118	7683	
0.392670	0.273882	3140	
0.158880	0.657002	2356	
0.264659	0.897113	5570	
-0.916884	0.211319	6030	
-0.676428	0.393673	3317	
-0.918342	0.063462	3837	
0.410368	0.530365	1930	
0.852966	0.350896	2798	
0.434695	0.203406	6427	
-0.633694	0.616574	6766	
0.460726	0.771431	9574	
0.774099	0.440200	6280	
0.273057	0.812613	4986	
0.163753	0.790901	9510	
0.773815	0.506931	10082	
0.773419	0.363816	7968	
-0.197714	0.740044	2478	
0.433469	0.807163	9452	
0.248780	0.873746	9220	
0.352482	0.834471	4538	
-0.852018	0.251442	6947	
-0.660881	0.598414	6010	
-0.237206	0.709218	3507	
-0.083091	0.812743	6186	
0.337853	0.674622	7529	
0.237082	0.609086	4840	
0.120829	0.412352	4143	
0.100407	0.344992	2933	
0.061083	0.179408	10246	
-0.094321	0.238339	2476	
-0.179996	0.352539	5798	
-0.187403	0.368147	6388	
-0.197976	0.412560	439	
-0.703108	0.264299	496	
-0.553227	-0.078292	6665	
-0.532713	-0.020476	7448	
-0.503120	0.058546	633	
-0.470185	0.141136	1551	
-0.503264	0.053777	633	
-0.550936	-0.077485	6665	
-0.531465	-0.022360	7352	
-0.538071	-0.041521	7455	
-0.534417	-0.032785	7352	
-0.509799	0.033244	7769	
-0.517882	0.010449	7753	
-0.532427	-0.031208	7352	
-0.530114	-0.025495	7352	
-0.493185	0.065895	643	
-0.493156	0.065942	643	
-0.529655	-0.023741	7352	
-0.525971	-0.012369	7448	
-0.512748	0.024419	7753	
-0.510127	0.036653	617	
-0.469608	0.142916	957	
-0.518041	0.018739	7753	
-0.596427	-0.184115	7765	
-0.500080	0.072629	643	
-0.767406	0.093507	6744	
-0.482815	0.523188	5894	
-0.180049	0.595333	3911	
-0.194208	0.446173	2807	
-0.199711	0.423114	3000	
-0.154331	0.323826	1589	
-0.084680	0.226834	1677	
-0.006532	0.163585	8483	
0.129310	0.432041	2932	
0.167065	0.530297	2127	
0.190801	0.524086	7240	
0.336854	0.684052	10206	
0.037895	0.739542	7006	
0.152882	0.862941	3489	
0.693470	0.413022	4719	
-0.643650	0.558809	3171	
-0.324577	0.742555	2207	
0.515566	0.404586	2555	
0.388510	0.344191	4539	
0.084341	0.821944	6852	
0.226733	0.693998	8494	
0.655827	0.393498	9359	
0.777048	0.381085	8044	
0.081996	0.909142	7046	
0.467059	0.228404	866	
-0.505858	0.767574	5685	
0.590890	0.396640	8919	
-0.710366	0.377409	3402	
-0.231650	0.720319	3665	
0.040953	0.926430	812	
0.706715	0.364564	4457	
-0.657794	0.649848	377	
0.520140	0.458918	500	
0.027054	0.830572	5534	
0.048199	0.897120	722	
-0.869964	0.084281	5976	
0.027351	0.709323	6866	
-0.347374	0.795264	4066	
0.026597	0.867468	7106	
0.235204	0.745374	3538	
0.681269	0.438005	7506	
0.313993	0.867694	9481	
-0.269931	0.668525	7511	
0.337548	0.767353	1491	
0.015312	0.662553	7921	
0.203946	0.906090	5515	
-0.867737	0.357942	1246	
-0.776783	0.260744	3729	
-0.916890	0.105466	9589	
-0.104632	0.788697	6692	
0.839566	0.364832	9338	
0.426267	0.261378	8981	
-0.107016	0.769014	7767	
-0.116030	0.767758	7767	
0.025471	0.883565	7106	
0.159459	0.784022	1385	
0.164016	0.846302	2213	
0.661301	0.643577	7496	
0.807017	0.403881	1608	
0.380457	0.420503	2756	
0.517762	0.743770	8987	
0.570521	0.710297	8393	
0.160374	0.862004	3489	
-0.786863	0.421034	8127	
-0.461773	0.732414	7437	
-0.540408	0.620370	4835	
0.340238	0.686585	10206	
0.242979	0.593695	2973	
0.176449	0.537326	2332	
0.053362	0.266963	5816	
0.062316	0.175013	10246	
-0.004247	0.163962	8483	
-0.131154	0.293559	9228	
-0.192795	0.383891	6323	
-0.196536	0.405298	439	
-0.190229	0.448228	2807	
-0.740677	0.180463	3570	
-0.491652	0.098432	628	
-0.516240	0.026707	1777	
-0.533595	-0.029911	7352	
-0.496221	0.070020	643	
-0.536691	-0.041039	7455	
-0.581171	-0.154498	8058	
-0.564443	-0.116334	7912	
-0.576646	-0.144638	8340	
-0.555075	-0.093042	5955	
-0.539821	-0.053350	6454	
-0.555041	-0.094853	5955	
-0.565137	-0.122050	7856	
-0.563336	-0.118683	7912	
-0.525202	-0.023113	7352	
-0.524452	-0.021110	7448	
-0.565726	-0.124139	7856	
-0.557373	-0.101158	7912	
-0.554676	-0.094307	5955	
-0.543819	-0.061492	6454	
-0.494581	0.074955	643	
-0.552509	-0.081938	6665	
-0.676652	-0.207018	3751	
-0.526798	-0.006260	7448	
-0.778356	0.031626	6561	
-0.584863	0.437567	4418	
-0.256572	0.605375	579	
-0.176071	0.488033	4662	
-0.188944	0.459199	2807	
-0.178084	0.358875	5798	
-0.123112	0.283241	8258	
-0.071012	0.213164	1628	
0.054486	0.271754	536	
0.121525	0.424432	4738	
0.138868	0.422151	3232	
0.217000	0.597191	3220	
-0.516328	0.621143	3543	
0.065551	0.847995	7264	
0.755538	0.454414	3850	
-0.198171	0.760287	2362	
-0.472329	0.621057	2484	
0.530272	0.452704	1318	
0.463900	0.260419	5232	
0.131589	0.691796	7388	
-0.442996	0.606469	5098	
0.749074	0.403271	6270	
0.769042	0.483154	6960	
0.059138	0.900500	812	
0.556255	0.374704	3657	
-0.462791	0.786032	8228	
0.740209	0.403398	6270	
-0.790709	0.285974	5206	
0.503784	0.690495	8435	
0.004234	0.920283	1293	
0.798857	0.361083	2544	
0.253974	0.881068	9122	
0.465040	0.448839	5629	
-0.436960	0.732792	7829	
0.005327	0.883897	1347	
-0.894282	0.099504	8617	
-0.091940	0.704378	3142	
0.448490	0.709160	2083	
0.154215	0.837429	2213	
0.535779	0.653460	1266	
0.709934	0.513029	2906	
-0.846875	0.268052	7145	
0.130442	0.730380	1472	
0.379224	0.404299	2947	
-0.568197	0.602285	4415	
0.141806	0.910784	2055	
-0.835279	0.411958	6205	
-0.851081	0.155257	7197	
-0.907556	0.197167	6030	
0.454042	0.414970	1621	
0.783051	0.492951	9033	
0.555312	0.401972	5490	
0.392273	0.350885	3560	
0.468718	0.524727	5438	
0.057484	0.866966	8017	
0.428184	0.301015	3010	
0.561637	0.643654	341	
0.551292	0.738207	2513	
0.725022	0.553098	7060	
0.474145	0.280074	3161	
0.618658	0.487031	9074	
0.242272	0.850424	7803	
0.084867	0.846776	6097	
-0.602457	0.628504	6036	
-0.216345	0.792028	3096	
0.287275	0.653618	1934	
0.215892	0.599061	3220	
0.186329	0.522777	7240	
0.128725	0.436116	2932	
0.036821	0.145660	3027	
-0.008214	0.168851	8483	
-0.068865	0.213480	1628	
-0.160092	0.336608	4323	
-0.195137	0.417726	8879	
-0.191170	0.433128	2479	
-0.176506	0.479693	4474	
-0.754149	0.142225	1234	
-0.518277	0.019979	1777	
-0.547636	-0.065521	6291	
-0.569509	-0.129648	8330	
-0.562861	-0.114130	7912	
-0.571391	-0.137258	8330	
-0.636303	-0.218745	9682	
-0.607176	-0.203498	7725	
-0.616224	-0.212201	674	
-0.579942	-0.157487	8058	
-0.573860	-0.147050	8340	
-0.591299	-0.185094	7765	
-0.622431	-0.217341	674	
-0.606312	-0.207005	7725	
-0.563382	-0.128087	7856	
-0.561729	-0.123740	7856	
-0.614142	-0.214451	674	
-0.596496	-0.193441	7725	
-0.591903	-0.186297	7765	
-0.563958	-0.120852	7856	
-0.524200	-0.009936	7448	
-0.567860	-0.124452	8330	
-0.701087	-0.192360	5265	
-0.537111	-0.037940	7455	
-0.777110	0.046973	6132	
-0.648668	0.357539	1543	
-0.386197	0.574609	4232	
-0.157487	0.526525	8732	
-0.169507	0.498870	8505	
-0.189432	0.392164	7543	
-0.154049	0.329929	1589	
-0.112080	0.272035	6469	
0.052712	0.140597	9247	
0.049541	0.260445	5816	
0.081191	0.287951	8724	
0.162442	0.524599	2127	
0.280037	0.650885	3564	
0.044263	0.812088	8020	
0.628762	0.633908	7917	
0.405035	0.435106	7126	
-0.460366	0.705948	7788	
0.595832	0.645177	7706	
0.544165	0.421447	4268	
-0.372991	0.646504	7283	
-0.726112	0.387076	5136	
0.744555	0.500111	7898	
0.612969	0.670264	8294	
-0.003087	0.888274	1347	
0.649817	0.412470	9331	
-0.425854	0.797392	8917	
0.754722	0.478033	6960	
-0.853532	0.310193	7093	
0.485710	0.368656	4612	
-0.108213	0.902888	7601	
0.807889	0.410625	1608	
0.177386	0.887698	1211	
0.329390	0.807027	7892	
0.382096	0.761490	759	
0.036740	0.868169	7959	
-0.902062	0.188351	8940	
-0.408605	0.637771	6315	
0.453737	0.344873	1199	
0.036748	0.793197	8075	
0.720028	0.474817	9002	
0.476286	0.748740	9889	
-0.249685	0.833864	6517	
-0.653345	0.566022	3171	
0.461155	0.262644	5232	
0.185051	0.686271	2848	
0.084837	0.909041	7046	
-0.753922	0.531745	9836	
-0.887845	0.143772	5536	
-0.853565	0.361713	1246	
0.251298	0.699885	9919	
0.680931	0.622149	10145	
0.675753	0.434976	7506	
0.471402	0.279222	3161	
0.447853	0.299325	615	
0.053694	0.844955	7150	
0.521608	0.377600	4651	
0.288378	0.716243	4595	
0.361399	0.832524	4538	
0.581707	0.700449	7913	
0.546983	0.462196	2111	
-0.309546	0.777015	9938	
0.211783	0.834111	1489	
0.048834	0.811839	8020	
-0.299419	0.768277	1726	
0.319217	0.675972	1108	
0.198085	0.578018	3004	
0.161617	0.525481	2127	
0.135419	0.423258	3232	
0.063830	0.286722	1070	
-0.050280	0.195625	5462	
-0.071799	0.222630	1628	
-0.109542	0.272137	6469	
-0.179167	0.371065	6332	
-0.186347	0.453688	2807	
-0.177712	0.472269	4474	
-0.162545	0.502034	8505	
-0.765343	0.105409	8392	
-0.552508	-0.080848	6665	
-0.648831	-0.215184	3031	
-0.605761	-0.202599	7725	
-0.603808	-0.201658	7725	
-0.610206	-0.210345	6792	
-0.674982	-0.212951	3751	
-0.656142	-0.217127	3031	
-0.665287	-0.216173	3751	
-0.638714	-0.221647	9682	
-0.617815	-0.219182	674	
-0.642734	-0.222770	3031	
-0.657022	-0.220954	3031	
-0.655454	-0.221334	3031	
-0.605345	-0.214268	6792	
-0.605569	-0.214735	6792	
-0.664028	-0.220080	3751	
-0.653803	-0.220812	3031	
-0.643851	-0.222841	3031	
-0.623176	-0.218680	674	
-0.561050	-0.114253	7912	
-0.612876	-0.209220	6792	
-0.746459	-0.131294	3996	
-0.574114	-0.138983	8330	
-0.779636	0.027050	5775	
-0.702691	0.269449	496	
-0.525039	0.493281	822	
-0.148631	0.567726	7270	
-0.152562	0.538491	9235	
-0.186979	0.415859	9267	
-0.176088	0.366080	6332	
-0.140488	0.316769	1019	
-0.041824	0.191485	5462	
0.042022	0.147278	3917	
0.064374	0.168797	9794	
0.117432	0.414219	4738	
0.192668	0.576458	1275	
0.444330	0.638573	9436	
0.390897	0.791239	2247	
0.508831	0.520007	3984	
0.085561	0.735892	8056	
-0.175502	0.802284	2396	
0.666316	0.460287	8103	
-0.729686	0.401930	4633	
-0.797917	0.326895	7271	
0.599017	0.666210	7936	
0.397396	0.807108	8409	
-0.019561	0.871968	1049	
0.741986	0.432992	7112	
-0.211053	0.860622	5803	
0.593383	0.673417	1313	
-0.736959	0.508817	5911	
0.590989	0.497718	9740	
-0.140857	0.889205	7558	
0.719934	0.561224	7060	
0.118269	0.884244	6236	
0.172811	0.797002	9510	
0.401584	0.549123	2525	
0.251848	0.823582	7091	
-0.848392	0.358333	9028	
0.680357	0.508847	5495	
-0.476579	0.669720	5978	
0.579000	0.500678	8066	
0.653697	0.497149	9516	
0.227677	0.791119	6660	
-0.313938	0.790318	9938	
0.081728	0.716444	1923	
0.545602	0.420727	4268	
-0.293887	0.663856	7430	
0.039523	0.901303	722	
-0.683296	0.606945	6818	
-0.878354	0.188049	8666	
-0.815224	0.428969	8185	
-0.885521	0.218407	6162	
0.526503	0.756605	9738	
0.715465	0.508663	2906	
0.549747	0.461631	2111	
0.507919	0.434689	3226	
0.048212	0.803739	8109	
0.630887	0.440974	7482	
-0.100734	0.707666	3378	
0.294187	0.839201	5517	
0.375974	0.814901	9976	
0.665361	0.504570	4476	
0.096668	0.735256	8056	
0.116473	0.810901	1953	
0.444704	0.637581	9436	
0.300545	0.669512	1402	
0.208027	0.594019	2603	
0.149685	0.500270	3097	
0.118186	0.422197	5215	
0.073516	0.281299	8724	
0.059240	0.141097	10167	
-0.095542	0.253262	2305	
-0.125805	0.296947	9228	
-0.142738	0.326243	1589	
-0.186258	0.406545	8879	
-0.168295	0.493218	8505	
-0.158033	0.512307	8523	
-0.144574	0.545583	5284	
-0.771011	0.086034	7132	
-0.590644	-0.176671	6825	
-0.692850	-0.200649	5265	
-0.660285	-0.217354	3031	
-0.652597	-0.219216	3031	
-0.666159	-0.218205	3751	
-0.717603	-0.182015	3419	
-0.697409	-0.201533	5839	
-0.706009	-0.194485	5265	
-0.687345	-0.211044	4485	
-0.670364	-0.222076	3751	
-0.689649	-0.211652	4485	
-0.703186	-0.201351	5839	
-0.699001	-0.205194	5839	
-0.656975	-0.228562	3031	
-0.657821	-0.228522	3031	
-0.704717	-0.200031	5265	
-0.690339	-0.211093	4485	
-0.688746	-0.212584	4485	
-0.667156	-0.219795	3751	
-0.600611	-0.201758	7725	
-0.682471	-0.209849	4485	
-0.734068	-0.153893	9335	
-0.632542	-0.217216	9682	
-0.781025	0.016694	5775	
-0.725921	0.223102	911	
-0.617289	0.402315	6262	
-0.173658	0.596930	3567	
-0.150371	0.577168	7270	
-0.179391	0.453909	4054	
-0.184330	0.399879	10065	
-0.164808	0.355165	5683	
-0.090163	0.250029	2305	
-0.050750	0.203779	4462	
-0.018303	0.177900	3464	
0.049330	0.266225	5816	
0.146163	0.498858	4833	
0.256778	0.623047	9381	
0.197704	0.798895	7999	
0.568136	0.624407	2442	
0.488553	0.580022	879	
0.275955	0.670649	5058	
0.639772	0.587773	1331	
-0.749239	0.425435	7170	
-0.652366	0.577720	3171	
0.358034	0.801897	8830	
0.222266	0.832635	1489	
-0.074916	0.848628	7184	
0.678468	0.571750	4547	
-0.253136	0.837970	6419	
0.377595	0.797047	4598	
-0.455792	0.737227	7674	
0.535036	0.669528	1290	
-0.142821	0.876881	7558	
0.569221	0.711807	8393	
0.037051	0.872856	7959	
0.487265	0.523621	2520	
0.649378	0.496486	9516	
0.283123	0.784845	8996	
-0.719899	0.554081	1242	
0.333854	0.787465	1734	
0.420727	0.614423	4492	
0.552341	0.648516	682	
0.582903	0.598880	8016	
0.480220	0.517933	2520	
-0.065492	0.786731	5707	
-0.658006	0.487341	434	
0.659063	0.459653	8103	
-0.631532	0.485322	434	
0.003538	0.888113	1347	
-0.535332	0.722403	6266	
-0.790118	0.448365	9784	
-0.568413	0.698783	6432	
-0.765280	0.337092	4566	
0.357014	0.833702	4538	
0.615727	0.621553	8953	
0.670499	0.508010	5495	
0.605100	0.495239	9740	
0.484664	0.525278	2520	
0.717669	0.479608	3060	
-0.482608	0.604540	7000	
0.177282	0.840389	1264	
0.216960	0.833560	1489	
0.472543	0.726182	8813	
-0.438045	0.653759	6346	
0.406936	0.690554	9876	
0.258039	0.624834	9402	
0.193465	0.592384	3070	
0.156669	0.522722	3088	
0.104002	0.371071	4115	
0.050899	0.273101	5816	
0.071420	0.145406	8913	
-0.039341	0.194805	5462	
-0.130722	0.308863	1019	
-0.153644	0.341954	4323	
-0.165191	0.365162	6332	
-0.181052	0.443032	2183	
-0.149508	0.533949	7526	
-0.142911	0.554008	6711	
-0.147162	0.582449	6549	
-0.775974	0.063214	6132	
-0.636531	-0.218087	9682	
-0.724314	-0.169214	2707	
-0.703289	-0.197153	5265	
-0.681627	-0.214996	4485	
-0.722831	-0.178928	2707	
-0.734726	-0.160643	9335	
-0.729715	-0.168349	9333	
-0.736054	-0.158747	9335	
-0.718877	-0.186835	2707	
-0.710818	-0.200114	5839	
-0.722048	-0.185399	2707	
-0.735328	-0.166753	9333	
-0.733021	-0.171641	9333	
-0.701754	-0.211483	5839	
-0.700616	-0.212632	5839	
-0.735079	-0.167363	9333	
-0.726729	-0.179087	2707	
-0.716928	-0.192344	2707	
-0.714947	-0.191527	3419	
-0.649858	-0.223469	3031	
-0.699721	-0.199528	5265	
-0.761155	-0.106882	5860	
-0.681615	-0.209393	4485	
-0.782077	0.005995	5775	
-0.748971	0.168600	1927	
-0.677463	0.316797	4186	
-0.255564	0.607513	4112	
-0.192499	0.603477	4102	
-0.161433	0.494353	8505	
-0.181379	0.436176	2183	
-0.177276	0.391127	7543	
-0.126503	0.307779	6256	
-0.092219	0.260600	4806	
-0.075841	0.234864	4793	
0.035678	0.152975	3079	
0.101587	0.368369	4115	
0.188877	0.550331	571	
0.455363	0.624227	2462	
0.458864	0.639775	8538	
0.225938	0.644527	1879	
0.158236	0.610765	4672	
0.351673	0.776665	6082	
-0.420977	0.716035	5687	
-0.364613	0.743293	3921	
0.184203	0.801841	8869	
0.123991	0.810528	1953	
-0.028835	0.817070	8376	
0.449230	0.766876	8632	
-0.202354	0.831456	3215	
0.189798	0.803776	1099	
-0.219116	0.793560	3096	
0.431568	0.680557	8658	
-0.136182	0.862959	6526	
0.354309	0.822402	4538	
-0.011734	0.852178	975	
0.561251	0.635990	341	
0.571314	0.620175	2442	
0.479593	0.523116	2520	
-0.581257	0.674115	7712	
0.469975	0.444488	2539	
0.484145	0.587394	833	
0.443777	0.667824	3875	
0.470334	0.618093	7578	
0.583353	0.597270	8016	
0.441974	0.364359	1562	
-0.612961	0.559722	5311	
0.652689	0.570281	1331	
-0.794189	0.330000	6828	
-0.034458	0.871386	4619	
-0.439089	0.766030	7100	
-0.493431	0.735555	5116	
-0.418251	0.776086	7365	
-0.821785	0.326788	8151	
0.189716	0.859472	767	
0.323567	0.783804	1734	
0.465947	0.731799	8813	
0.537127	0.666886	1290	
0.580547	0.598757	8016	
0.565724	0.676142	4630	
-0.737025	0.422964	6973	
0.085282	0.814682	6852	
0.111071	0.811758	1953	
0.454670	0.642975	8538	
0.263029	0.650812	4646	
0.220455	0.612106	5733	
0.189206	0.553118	571	
0.148290	0.526559	2812	
0.114234	0.412572	4143	
0.042414	0.221111	9468	
0.031042	0.155939	3026	
-0.031483	0.190846	6351	
-0.087491	0.254887	2305	
-0.157418	0.352379	5683	
-0.161683	0.371137	6332	
-0.176075	0.398263	10065	
-0.165565	0.482967	4662	
-0.143884	0.572951	6549	
-0.152321	0.588253	6539	
-0.235202	0.609591	4112	
-0.779806	0.042816	6132	
-0.674264	-0.212192	3751	
-0.718383	-0.179355	3419	
-0.734274	-0.162104	9335	
-0.728370	-0.173141	2707	
-0.742693	-0.154763	9335	
-0.759679	-0.123790	5241	
-0.751044	-0.139569	3996	
-0.755702	-0.131520	3996	
-0.742383	-0.159507	9335	
-0.741226	-0.166794	9335	
-0.756177	-0.140057	3996	
-0.758264	-0.136558	3996	
-0.755058	-0.144760	2436	
-0.736245	-0.179289	9333	
-0.751340	-0.153127	2436	
-0.756731	-0.140022	3996	
-0.750375	-0.150521	2436	
-0.742467	-0.164717	9335	
-0.741544	-0.160001	9335	
-0.695965	-0.209404	5839	
-0.733129	-0.163032	9335	
-0.770108	-0.086673	5860	
-0.719304	-0.178649	3419	
-0.782807	-0.006048	6190	
-0.763303	0.129346	1210	
