time = 14.497	Re = 4	rotation = -0.716981
-0.285052	-0.294078	9143	
-0.253687	-0.298439	6174	
-0.239006	-0.290260	5556	
-0.219876	-0.292143	7956	
-0.202656	-0.293211	1589	
-0.204585	-0.287355	1589	
-0.211951	-0.281009	2210	
-0.189626	-0.286364	9896	
-0.170709	-0.284213	9356	
-0.200229	-0.272972	1019	
-0.194763	-0.273329	9896	
-0.211246	-0.269433	2210	
-0.201568	-0.271605	1019	
-0.186701	-0.274338	9896	
-0.186784	-0.274242	9896	
-0.172618	-0.276912	9356	
-0.173781	-0.276484	9356	
-0.172063	-0.277074	8459	
-0.173902	-0.277009	9356	
-0.174257	-0.276967	9356	
-0.174660	-0.276887	9356	
-0.177647	-0.276577	9356	
-0.181811	-0.275914	9896	
-0.185951	-0.275147	9896	
-0.193040	-0.274039	9896	
-0.193720	-0.274208	9896	
-0.192954	-0.274659	9896	
-0.174779	-0.281607	9356	
-0.185900	-0.286613	9356	
-0.206386	-0.282127	1019	
-0.202143	-0.288470	1589	
-0.199307	-0.292823	1589	
-0.208722	-0.296518	9324	
-0.226297	-0.292266	7956	
-0.243302	-0.289698	5556	
-0.258118	-0.297277	7628	
-0.284534	-0.293400	9143	
-0.296626	-0.296099	9143	
-0.349653	-0.297946	4275	
-0.392473	-0.298610	876	
-0.425710	-0.310726	1300	
-0.475459	-0.320557	7396	
-0.524472	-0.342053	8689	
-0.572876	-0.377890	385	
-0.591614	-0.409502	2754	
-0.588261	-0.438915	3904	
-0.591293	-0.474349	6377	
-0.593888	-0.517939	1141	
-0.600696	-0.521277	1141	
-0.602455	-0.532699	1141	
-0.599864	-0.557354	2396	
-0.595859	-0.574979	3215	
-0.630737	-0.555241	2791	
-0.671974	-0.528933	6876	
-0.791874	-0.415781	722	
-0.857927	-0.322480	4541	
-0.915469	-0.206696	7359	
-0.959745	-0.044098	1397	
-0.963084	-0.005210	2053	
-0.964321	0.046533	788	
-0.962942	0.056815	788	
-0.962585	0.049214	788	
-0.963264	0.054452	788	
-0.962611	0.082069	1851	
-0.959937	0.121762	7844	
-0.958465	0.128032	7844	
-0.957000	0.141229	7844	
-0.955735	0.151047	7844	
-0.954806	0.159349	8776	
-0.954659	0.159754	8776	
-0.957315	0.139658	7844	
-0.958115	0.130802	7844	
-0.959992	0.125988	7844	
-0.963848	0.070805	1350	
-0.964348	0.010844	1403	
-0.957024	-0.053739	1397	
-0.944844	-0.114579	1582	
-0.922564	-0.188088	2329	
-0.892170	-0.258844	638	
-0.820620	-0.376972	7046	
-0.764956	-0.446047	1347	
-0.690455	-0.515964	5836	
-0.635854	-0.555889	2791	
-0.609788	-0.562208	2677	
-0.605206	-0.554409	2677	
-0.604530	-0.542799	2396	
-0.606204	-0.512516	4698	
-0.599366	-0.501210	7767	
-0.594892	-0.493732	7767	
-0.593201	-0.454518	5267	
-0.590634	-0.389161	4033	
-0.504103	-0.329460	9368	
-0.394109	-0.285514	538	
-0.323693	-0.277622	9134	
-0.312782	-0.261971	10221	
-0.316945	-0.267127	10261	
-0.333881	-0.276585	1984	
-0.353457	-0.281376	3494	
-0.352175	-0.281771	3494	
-0.342318	-0.283803	3001	
-0.344495	-0.285815	3001	
-0.308886	-0.288403	9172	
-0.288761	-0.284817	9143	
-0.270517	-0.286682	7678	
-0.259017	-0.285396	6174	
-0.261487	-0.279954	5526	
-0.264501	-0.273552	6128	
-0.243442	-0.282026	6174	
-0.231596	-0.279588	3950	
-0.257183	-0.264074	6128	
-0.259744	-0.262425	6128	
-0.259424	-0.262181	5409	
-0.250337	-0.266145	5526	
-0.236618	-0.272052	8438	
-0.234744	-0.272810	8438	
-0.227216	-0.276028	3950	
-0.227069	-0.276218	3950	
-0.226304	-0.276628	3950	
-0.228157	-0.275952	3950	
-0.229064	-0.275694	3950	
-0.229573	-0.275458	3950	
-0.231103	-0.274955	8438	
-0.235101	-0.273524	8438	
-0.239919	-0.271360	9764	
-0.245387	-0.269195	9764	
-0.246877	-0.268892	9764	
-0.245747	-0.269811	9764	
-0.230221	-0.279297	3950	
-0.241736	-0.282818	6174	
-0.261205	-0.274747	6128	
-0.259208	-0.281880	5526	
-0.257607	-0.285626	6174	
-0.267283	-0.288360	7628	
-0.284634	-0.282679	7678	
-0.300536	-0.279889	5433	
-0.315069	-0.287796	9172	
-0.345353	-0.284685	3001	
-0.358072	-0.288571	3494	
-0.414019	-0.299435	1086	
-0.465077	-0.311410	7376	
-0.499800	-0.328293	9368	
-0.546056	-0.344653	9045	
-0.582591	-0.376690	385	
-0.594876	-0.424726	2433	
-0.596759	-0.456431	6377	
-0.596817	-0.473153	6377	
-0.603161	-0.497805	7767	
-0.607838	-0.525894	1141	
-0.613340	-0.531737	4698	
-0.617643	-0.538419	2791	
-0.621548	-0.553814	2677	
-0.642074	-0.548733	2791	
-0.695144	-0.509359	5836	
-0.750560	-0.458648	1049	
-0.871154	-0.296064	5515	
-0.915883	-0.203453	2329	
-0.949889	-0.088625	5693	
-0.963842	0.058149	1350	
-0.960832	0.096696	8590	
-0.955746	0.138291	7844	
-0.952375	0.157999	8776	
-0.953023	0.147744	7844	
-0.953161	0.154368	10180	
-0.949963	0.177490	8776	
-0.944812	0.204287	1839	
-0.942049	0.213025	1839	
-0.939492	0.225513	4864	
-0.937709	0.233993	2608	
-0.936527	0.239027	2608	
-0.935895	0.241306	2608	
-0.939686	0.224628	1839	
-0.941025	0.216699	1839	
-0.945613	0.202774	1839	
-0.952911	0.164101	8776	
-0.959597	0.111489	8590	
-0.962607	0.057267	788	
-0.961033	-0.002522	1547	
-0.954722	-0.061816	1397	
-0.938153	-0.134702	1112	
-0.891772	-0.256589	638	
-0.852568	-0.327817	2391	
-0.773460	-0.432526	7106	
-0.707521	-0.501884	4138	
-0.658134	-0.535917	6876	
-0.631028	-0.547151	2791	
-0.621493	-0.544668	2791	
-0.621705	-0.520049	4698	
-0.617031	-0.512303	4698	
-0.612818	-0.506821	7722	
-0.604804	-0.483759	7767	
-0.603112	-0.437837	2433	
-0.576371	-0.360095	385	
-0.464135	-0.300502	5023	
-0.379378	-0.274721	538	
-0.358538	-0.256720	8649	
-0.366351	-0.262797	1860	
-0.389390	-0.275627	538	
-0.414465	-0.285249	5428	
-0.413338	-0.285675	5428	
-0.402720	-0.285023	5428	
-0.405682	-0.287189	1086	
-0.368552	-0.282874	1558	
-0.345353	-0.276209	3001	
-0.327121	-0.276981	9134	
-0.315038	-0.275144	9134	
-0.315019	-0.269817	10261	
-0.314852	-0.263336	10221	
-0.298450	-0.271533	7815	
-0.285596	-0.269630	7658	
-0.302045	-0.253342	9959	
-0.303790	-0.251503	9959	
-0.302895	-0.251555	9959	
-0.297773	-0.254809	7873	
-0.286778	-0.261726	7658	
-0.285338	-0.262572	7658	
-0.279632	-0.266430	7658	
-0.279319	-0.266865	7658	
-0.279671	-0.266677	7658	
-0.280841	-0.266059	7658	
-0.281566	-0.265734	7658	
-0.281670	-0.265623	7658	
-0.283216	-0.264836	7658	
-0.285891	-0.263391	7658	
-0.289636	-0.260915	7658	
-0.293635	-0.258672	7632	
-0.294797	-0.258408	7632	
-0.294590	-0.259121	7632	
-0.284037	-0.269632	7658	
-0.297026	-0.272140	7815	
-0.312110	-0.264547	10221	
-0.313609	-0.271869	10261	
-0.313956	-0.275138	9134	
-0.324322	-0.277864	9134	
-0.340168	-0.273675	3001	
-0.355469	-0.272653	3494	
-0.374744	-0.282896	538	
-0.406780	-0.286625	5428	
-0.422569	-0.293637	708	
-0.488881	-0.316959	7520	
-0.544580	-0.338470	9045	
-0.574045	-0.358792	345	
-0.597742	-0.385333	8357	
-0.602922	-0.426706	2433	
-0.605025	-0.462950	6377	
-0.610230	-0.482716	7767	
-0.613599	-0.492528	7722	
-0.621400	-0.509005	4698	
-0.625077	-0.530274	2559	
-0.632634	-0.532997	2559	
-0.641238	-0.534195	2559	
-0.669312	-0.525171	6876	
-0.710236	-0.497174	4138	
-0.775866	-0.427315	7959	
-0.839163	-0.344303	2391	
-0.925404	-0.172916	1361	
-0.950023	-0.083175	577	
-0.961281	0.023619	1403	
-0.953752	0.155633	10180	
-0.946994	0.186472	8776	
-0.937500	0.225663	4864	
-0.933209	0.236657	2608	
-0.934112	0.231185	2608	
-0.934199	0.235564	2608	
-0.930325	0.252288	2608	
-0.924452	0.274122	934	
-0.921239	0.282332	934	
-0.917638	0.293894	934	
-0.915375	0.301255	566	
-0.913368	0.308559	566	
-0.913175	0.309552	566	
-0.917255	0.295309	934	
-0.919807	0.287944	934	
-0.925503	0.272636	934	
-0.933157	0.247240	2608	
-0.944537	0.196403	888	
-0.952198	0.156096	10180	
-0.957877	0.101316	8590	
-0.961148	0.048806	788	
-0.958764	-0.016249	2053	
-0.938273	-0.128533	1112	
-0.912294	-0.208364	5570	
-0.858736	-0.312662	4541	
-0.796051	-0.405446	8085	
-0.726283	-0.480320	4619	
-0.680654	-0.516198	5836	
-0.654965	-0.529978	6876	
-0.642234	-0.521741	2559	
-0.636166	-0.517233	2559	
-0.629873	-0.514963	2559	
-0.626143	-0.495715	7722	
-0.617367	-0.468812	5571	
-0.609257	-0.407268	9389	
-0.545651	-0.328477	8199	
-0.442101	-0.286054	6904	
-0.406908	-0.262438	405	
-0.420418	-0.271193	6964	
-0.454396	-0.289766	6912	
-0.487748	-0.304523	5855	
-0.487289	-0.305127	5855	
-0.473479	-0.301603	5855	
-0.477420	-0.304295	5855	
-0.432612	-0.290983	6904	
-0.403186	-0.278474	720	
-0.383005	-0.274809	538	
-0.368705	-0.270460	1558	
-0.365854	-0.264941	1860	
-0.361694	-0.258372	1860	
-0.348690	-0.264182	9630	
-0.333960	-0.260912	8672	
-0.340295	-0.246055	10251	
-0.340666	-0.244438	10251	
-0.340051	-0.244059	10251	
-0.336952	-0.246872	10251	
-0.330304	-0.252729	8442	
-0.329311	-0.253511	8442	
-0.325961	-0.256859	8672	
-0.325880	-0.257363	8672	
-0.326086	-0.257240	8672	
-0.326900	-0.256696	8672	
-0.327445	-0.256420	8672	
-0.327526	-0.256298	8672	
-0.328756	-0.255520	8442	
-0.330414	-0.254396	8442	
-0.332872	-0.252145	8442	
-0.335543	-0.250334	8442	
-0.336556	-0.250233	8442	
-0.336876	-0.250912	8442	
-0.332171	-0.260894	8672	
-0.347401	-0.264673	9630	
-0.359394	-0.259137	8649	
-0.365401	-0.266620	1860	
-0.367722	-0.270194	1558	
-0.380260	-0.275016	538	
-0.395983	-0.274492	720	
-0.412856	-0.277729	5428	
-0.439798	-0.292614	6904	
-0.478576	-0.303996	5855	
-0.498181	-0.313927	7520	
-0.567988	-0.346545	9808	
-0.601303	-0.376225	5184	
-0.608013	-0.406106	9389	
-0.613057	-0.433569	3467	
-0.616778	-0.460303	5571	
-0.622992	-0.483237	6692	
-0.632446	-0.493467	6692	
-0.635865	-0.499933	6692	
-0.641309	-0.513344	6593	
-0.649704	-0.525594	6593	
-0.666423	-0.519011	6876	
-0.688667	-0.505112	7184	
-0.739595	-0.465524	1049	
-0.796522	-0.403064	8085	
-0.860811	-0.306366	1211	
-0.905584	-0.218779	5570	
-0.954312	-0.047773	1397	
-0.960491	0.039602	788	
-0.954076	0.129002	7844	
-0.934214	0.238792	2608	
-0.926968	0.258574	2142	
-0.914407	0.297263	934	
-0.908377	0.312862	566	
-0.908648	0.310016	566	
-0.909386	0.310797	566	
-0.904735	0.325535	566	
-0.898450	0.342078	9598	
-0.894219	0.352793	9598	
-0.891010	0.360131	9598	
-0.889115	0.365107	9598	
-0.887144	0.370068	10125	
-0.886855	0.371087	10125	
-0.890724	0.360897	9598	
-0.893236	0.355880	9598	
-0.898511	0.344173	9598	
-0.909734	0.315201	566	
-0.923956	0.266960	5574	
-0.932858	0.235643	2608	
-0.942620	0.194999	888	
-0.951362	0.148261	7844	
-0.957414	0.093052	8590	
-0.957635	-0.005917	1547	
-0.948052	-0.084653	577	
-0.917411	-0.186207	2329	
-0.875033	-0.281399	5515	
-0.813031	-0.379406	7046	
-0.752829	-0.450374	1347	
-0.713416	-0.486697	4138	
-0.674949	-0.508847	5836	
-0.662140	-0.512064	6593	
-0.653640	-0.513701	6593	
-0.647419	-0.501012	6916	
-0.643336	-0.478717	6692	
-0.626433	-0.445376	3467	
-0.610903	-0.366554	5184	
-0.521047	-0.312073	8741	
-0.470546	-0.282909	3601	
-0.491538	-0.294127	4747	
-0.535904	-0.317726	9576	
-0.570579	-0.335502	2510	
-0.569347	-0.335855	2510	
-0.556008	-0.331046	8199	
-0.559810	-0.334410	8199	
-0.509726	-0.314025	6722	
-0.472345	-0.295720	5023	
-0.446406	-0.287142	6904	
-0.427736	-0.279250	6964	
-0.421140	-0.273030	6964	
-0.411778	-0.265249	720	
-0.400257	-0.267221	720	
-0.381190	-0.259892	4431	
-0.376372	-0.246457	4431	
-0.375491	-0.244790	4431	
-0.374441	-0.244228	4431	
-0.373302	-0.246362	4431	
-0.370687	-0.250741	4431	
-0.370238	-0.251312	1860	
-0.369189	-0.254086	1860	
-0.369415	-0.254549	1860	
-0.369636	-0.254488	1860	
-0.370121	-0.254125	1860	
-0.370475	-0.253949	1860	
-0.370432	-0.253876	1860	
-0.371270	-0.253290	1860	
-0.372110	-0.252651	1860	
-0.373058	-0.250714	4431	
-0.374584	-0.249485	4431	
-0.375653	-0.249684	4431	
-0.376656	-0.250383	4431	
-0.379116	-0.259534	1860	
-0.399089	-0.267411	720	
-0.409630	-0.265267	720	
-0.421539	-0.274500	6964	
-0.426095	-0.278659	6964	
-0.443292	-0.286566	6904	
-0.462110	-0.290507	5023	
-0.484182	-0.297502	5855	
-0.518585	-0.317240	8741	
-0.560904	-0.333999	9808	
-0.578837	-0.344823	2510	
-0.614077	-0.389934	7741	
-0.620915	-0.425411	3425	
-0.624103	-0.445200	3467	
-0.631932	-0.460850	6635	
-0.642781	-0.473127	6635	
-0.647086	-0.489689	6916	
-0.655401	-0.496547	6916	
-0.660515	-0.499444	6916	
-0.669068	-0.506309	5836	
-0.696933	-0.496407	7184	
-0.725329	-0.473281	4619	
-0.756521	-0.441952	1347	
-0.825229	-0.360748	7241	
-0.876088	-0.277208	8195	
-0.919897	-0.176877	2329	
-0.944483	-0.087668	577	
-0.958143	0.068004	788	
-0.951196	0.143188	7844	
-0.935728	0.218055	888	
-0.910009	0.311301	566	
-0.900335	0.331535	566	
-0.886639	0.363875	9598	
-0.878600	0.379878	10125	
-0.878859	0.377437	10125	
-0.880480	0.376503	10125	
-0.875856	0.388217	9584	
-0.869667	0.401116	10176	
-0.864961	0.411134	10176	
-0.861031	0.419129	10198	
-0.859180	0.422956	10198	
-0.857331	0.426748	9602	
-0.857169	0.427300	9602	
-0.860921	0.419326	10198	
-0.864332	0.412956	10176	
-0.870274	0.402113	10176	
-0.881383	0.379516	10125	
-0.896618	0.340116	9080	
-0.907382	0.312310	566	
-0.920434	0.272686	934	
-0.931881	0.229297	2142	
-0.942117	0.191704	888	
-0.953565	0.109118	8590	
-0.958404	0.035568	1189	
-0.949839	-0.054741	1397	
-0.930124	-0.145015	1715	
-0.887378	-0.253268	638	
-0.838896	-0.338306	2391	
-0.791456	-0.403180	8017	
-0.731560	-0.464056	1049	
-0.709282	-0.481700	4602	
-0.690946	-0.494910	7184	
-0.677449	-0.493120	7184	
-0.670010	-0.479532	6186	
-0.654638	-0.458587	5707	
-0.636203	-0.413325	9677	
-0.603164	-0.344761	6072	
-0.555160	-0.315000	8730	
-0.577730	-0.326915	7921	
-0.611825	-0.352559	5381	
-0.623713	-0.378077	7623	
-0.622608	-0.378526	7623	
-0.616202	-0.371310	6117	
-0.616619	-0.375709	6117	
-0.590560	-0.346028	2270	
-0.556117	-0.325631	8730	
-0.526278	-0.313883	8741	
-0.502748	-0.302649	5918	
-0.493044	-0.295809	4747	
-0.478130	-0.286851	5023	
-0.464414	-0.285285	5023	
-0.436997	-0.273057	6945	
-0.420867	-0.258167	6956	
-0.418442	-0.256317	6956	
-0.416576	-0.255271	6943	
-0.416993	-0.257020	6943	
-0.417119	-0.260402	6956	
-0.416975	-0.260794	6956	
-0.417850	-0.263390	6956	
-0.418476	-0.263843	6964	
-0.418534	-0.264049	6964	
-0.419039	-0.263687	6964	
-0.419340	-0.263610	6964	
-0.419250	-0.263517	6956	
-0.419831	-0.263189	6956	
-0.420332	-0.262807	6956	
-0.419964	-0.261175	6956	
-0.420921	-0.260490	6956	
-0.422340	-0.261078	6956	
-0.424198	-0.262048	6956	
-0.434026	-0.272086	6945	
-0.462912	-0.285073	5023	
-0.475284	-0.286272	5023	
-0.493989	-0.297128	4747	
-0.500710	-0.301720	5918	
-0.522398	-0.312727	8741	
-0.544975	-0.319741	8730	
-0.568805	-0.328915	2510	
-0.597697	-0.349837	2270	
-0.617687	-0.375402	6117	
-0.623086	-0.389456	7741	
-0.632243	-0.433257	3425	
-0.643649	-0.450362	5707	
-0.649376	-0.461161	5707	
-0.660455	-0.467440	5384	
-0.670230	-0.474700	5384	
-0.675289	-0.485796	6186	
-0.686592	-0.486992	7184	
-0.694781	-0.484837	4602	
-0.718521	-0.471913	4138	
-0.765139	-0.430611	7106	
-0.803525	-0.385392	8085	
-0.838554	-0.335730	2391	
-0.898013	-0.229363	5570	
-0.930627	-0.139451	1715	
-0.950647	-0.043146	4979	
-0.955123	0.037164	1189	
-0.945099	0.171633	8776	
-0.930771	0.229907	2142	
-0.909891	0.300699	566	
-0.881928	0.375326	10125	
-0.869693	0.395982	10176	
-0.855044	0.423704	9602	
-0.845424	0.438679	9602	
-0.844632	0.438230	9602	
-0.848049	0.434672	9602	
-0.844012	0.444239	9602	
-0.836811	0.457586	9668	
-0.831840	0.467318	9668	
-0.828075	0.474781	9668	
-0.825698	0.479117	9668	
-0.824618	0.480969	10106	
-0.824647	0.481271	10106	
-0.827966	0.474919	9668	
-0.831495	0.468565	9668	
-0.838538	0.456260	1498	
-0.851430	0.432793	9602	
-0.865721	0.403957	10176	
-0.876702	0.381633	9584	
-0.891688	0.347106	9598	
-0.904435	0.312558	566	
-0.919172	0.272033	934	
-0.935575	0.205879	888	
-0.948505	0.144870	7844	
-0.953931	0.074191	1251	
-0.953697	-0.013004	2053	
-0.934618	-0.119606	1582	
-0.907744	-0.202385	6510	
-0.871017	-0.278867	5515	
-0.806817	-0.378557	8085	
-0.776884	-0.413577	7959	
-0.753208	-0.438805	1347	
-0.723075	-0.461993	975	
-0.705878	-0.464922	8420	
-0.689110	-0.454940	9966	
-0.667125	-0.432417	4572	
-0.644378	-0.388314	8079	
-0.629388	-0.351628	5381	
-0.636103	-0.368173	7623	
-0.644790	-0.398351	8079	
-0.648756	-0.418372	8853	
-0.646952	-0.419664	9677	
-0.640617	-0.415906	9677	
-0.638687	-0.420465	9677	
-0.631638	-0.391378	9369	
-0.621362	-0.364422	6117	
-0.606873	-0.347056	6072	
-0.588681	-0.334722	2270	
-0.579058	-0.328652	2510	
-0.564063	-0.319336	6901	
-0.547788	-0.315881	8730	
-0.513289	-0.299833	5918	
-0.487138	-0.282989	2899	
-0.482961	-0.280622	2899	
-0.479854	-0.279201	4521	
-0.481378	-0.280800	4521	
-0.483202	-0.283862	4747	
-0.483210	-0.284176	4747	
-0.485505	-0.286745	4747	
-0.486528	-0.287423	4747	
-0.486687	-0.287509	4747	
-0.487230	-0.287333	4747	
-0.487615	-0.287340	4747	
-0.487393	-0.287210	4747	
-0.488071	-0.287095	4747	
-0.488623	-0.286905	4747	
-0.487410	-0.285296	4747	
-0.488401	-0.284967	4747	
-0.490548	-0.285834	4747	
-0.493501	-0.287064	4747	
-0.509763	-0.298399	5918	
-0.545979	-0.315354	8730	
-0.560759	-0.318419	6901	
-0.579859	-0.329864	2510	
-0.586497	-0.333871	2510	
-0.603932	-0.345450	6072	
-0.617652	-0.355953	6117	
-0.627766	-0.370165	7623	
-0.635661	-0.394704	9369	
-0.640031	-0.419759	9677	
-0.646962	-0.426502	4008	
-0.660684	-0.448411	4008	
-0.675916	-0.454043	9966	
-0.682455	-0.459544	9966	
-0.693534	-0.461433	8420	
-0.706509	-0.460584	8251	
-0.714080	-0.464849	8251	
-0.738145	-0.447281	1049	
-0.751934	-0.435525	7106	
-0.787181	-0.400421	8017	
-0.845861	-0.322372	2391	
-0.881795	-0.255910	638	
-0.908444	-0.196753	9341	
-0.941331	-0.087688	577	
-0.953226	-0.002359	1547	
-0.951837	0.087900	9908	
-0.943227	0.158128	10180	
-0.921887	0.257287	2142	
-0.902414	0.314827	566	
-0.878520	0.374293	10125	
-0.850774	0.431570	9602	
-0.834987	0.456530	9668	
-0.821065	0.478606	9668	
-0.811652	0.490909	7226	
-0.810113	0.491724	7226	
-0.814121	0.487531	7226	
-0.810929	0.495055	7226	
-0.803583	0.507337	4450	
-0.798986	0.515297	8844	
-0.794980	0.521810	8844	
-0.793042	0.524732	8844	
-0.791585	0.527014	8844	
-0.791791	0.527079	8844	
-0.795546	0.520829	8844	
-0.798525	0.516580	8844	
-0.805804	0.505337	4450	
-0.818170	0.485734	10106	
-0.831246	0.462914	9668	
-0.842831	0.441998	9602	
-0.858689	0.413044	10176	
-0.871368	0.385534	9584	
-0.889228	0.348892	9598	
-0.907769	0.296206	996	
-0.925899	0.237310	2142	
-0.937602	0.184055	7961	
-0.949199	0.113115	8528	
-0.952654	0.021157	1403	
-0.945535	-0.058308	1397	
-0.928216	-0.136500	8010	
-0.883713	-0.248713	638	
-0.855703	-0.301112	1211	
-0.830705	-0.341448	2391	
-0.790449	-0.390902	8085	
-0.761189	-0.416723	7106	
-0.730398	-0.433728	5084	
-0.706746	-0.426834	4584	
-0.680899	-0.409475	8578	
-0.664617	-0.392750	10007	
-0.669356	-0.402773	8578	
-0.680039	-0.416458	8578	
-0.684019	-0.427958	8376	
-0.681619	-0.429461	8376	
-0.675281	-0.429170	4572	
-0.672283	-0.433596	4572	
-0.663079	-0.418932	9565	
-0.649976	-0.407355	8853	
-0.645628	-0.391027	8079	
-0.638935	-0.377690	7623	
-0.636305	-0.370111	7623	
-0.632505	-0.357845	7623	
-0.623019	-0.351668	5381	
-0.601037	-0.332643	6072	
-0.575618	-0.316933	7921	
-0.570316	-0.314766	6901	
-0.566570	-0.313328	6901	
-0.568296	-0.314835	6901	
-0.570537	-0.317268	7921	
-0.570543	-0.317560	7921	
-0.572536	-0.320023	7921	
-0.573643	-0.320684	7921	
-0.573865	-0.320768	7921	
-0.574318	-0.320745	7921	
-0.574781	-0.320808	7921	
-0.574664	-0.320601	7921	
-0.575573	-0.320546	7921	
-0.576283	-0.320468	7921	
-0.575232	-0.318938	7921	
-0.576531	-0.318833	7921	
-0.578765	-0.319753	7921	
-0.582038	-0.321143	7921	
-0.597523	-0.331231	6072	
-0.622261	-0.350619	5381	
-0.630925	-0.356448	6117	
-0.636261	-0.371292	7623	
-0.638302	-0.376309	7623	
-0.644715	-0.388619	8079	
-0.648360	-0.401208	8079	
-0.656792	-0.409264	8853	
-0.667238	-0.420212	9565	
-0.673992	-0.432451	4572	
-0.684334	-0.431732	8376	
-0.698703	-0.442264	8376	
-0.713250	-0.442021	975	
-0.721247	-0.442401	975	
-0.736362	-0.435266	5084	
-0.759008	-0.417013	7106	
-0.775144	-0.405463	8017	
-0.805824	-0.371275	7113	
-0.825002	-0.345893	3727	
-0.864904	-0.281711	5515	
-0.912237	-0.182749	9341	
-0.934248	-0.108337	1270	
-0.945590	-0.048756	1397	
-0.951534	0.053036	788	
-0.946329	0.125382	8528	
-0.933323	0.196265	888	
-0.916635	0.261626	5574	
-0.891324	0.339068	9080	
-0.868766	0.388332	9584	
-0.843913	0.436981	9602	
-0.817216	0.484363	10106	
-0.800498	0.507948	4450	
-0.785160	0.528194	9086	
-0.777120	0.536161	9086	
-0.775173	0.537536	9086	
-0.779291	0.533920	9086	
-0.776841	0.539764	9086	
-0.770090	0.550281	3868	
-0.765989	0.556908	3674	
-0.762656	0.561970	3674	
-0.759923	0.565894	3674	
-0.759294	0.566933	3674	
-0.759638	0.566399	3674	
-0.763005	0.561376	3674	
-0.765789	0.557771	3674	
-0.772045	0.549309	3868	
-0.783638	0.532739	9086	
-0.796091	0.514529	8844	
-0.808337	0.494941	7226	
-0.824046	0.470071	9668	
-0.836063	0.447886	9033	
-0.855992	0.413672	10176	
-0.874169	0.373366	10125	
-0.895423	0.324065	566	
-0.909244	0.283028	934	
-0.927587	0.217381	966	
-0.941169	0.150186	10180	
-0.948708	0.083606	9908	
-0.950405	0.009554	1403	
-0.935492	-0.094214	456	
-0.919521	-0.155636	8010	
-0.901801	-0.204339	6510	
-0.865806	-0.274235	8195	
-0.829957	-0.330944	5008	
-0.790291	-0.374159	7113	
-0.754044	-0.397899	5277	
-0.727551	-0.397505	5534	
-0.710823	-0.393840	9616	
-0.717060	-0.396266	9616	
-0.725155	-0.404555	9616	
-0.730294	-0.409610	5084	
-0.727064	-0.412847	5084	
-0.718570	-0.417442	5916	
-0.714486	-0.422891	5916	
-0.706549	-0.414560	5916	
-0.690102	-0.415356	4584	
-0.683787	-0.408945	8578	
-0.674287	-0.405698	8578	
-0.669233	-0.404223	8578	
-0.666003	-0.397350	10007	
-0.656989	-0.394949	8079	
-0.650941	-0.374374	7755	
-0.642687	-0.355951	7755	
-0.640899	-0.352713	7006	
-0.639796	-0.350346	7006	
-0.639421	-0.352645	7006	
-0.638722	-0.356082	7755	
-0.638330	-0.356702	7755	
-0.637871	-0.359498	7623	
-0.637994	-0.360483	7623	
