time = 21.467	Re = 4	rotation = -7.35925
-0.450117	-0.308398	5270	
-0.374224	-0.302108	7025	
-0.296288	-0.307642	8223	
-0.204671	-0.313791	8876	
-0.134024	-0.274734	4860	
-0.086171	-0.224317	5540	
-0.092999	-0.206141	3272	
-0.090505	-0.211783	3272	
-0.091805	-0.232165	6597	
-0.103755	-0.251883	6804	
-0.102596	-0.252106	6804	
-0.094206	-0.245809	6373	
-0.094706	-0.249184	6804	
-0.073394	-0.220679	4682	
-0.070090	-0.192424	799	
-0.071409	-0.169004	7910	
-0.080862	-0.147516	3787	
-0.085050	-0.144647	4742	
-0.088986	-0.143172	3691	
-0.105966	-0.106168	1437	
-0.131204	-0.058596	4353	
-0.104733	-0.120816	8408	
-0.102416	-0.127182	1623	
-0.102744	-0.126759	1623	
-0.111100	-0.107739	1437	
-0.130356	-0.065405	6788	
-0.133010	-0.058861	4353	
-0.141230	-0.036068	3027	
-0.141614	-0.034746	3027	
-0.141278	-0.035681	3027	
-0.139697	-0.040138	3027	
-0.138772	-0.042727	3027	
-0.138565	-0.043341	3079	
-0.136218	-0.050514	4353	
-0.132018	-0.060544	2605	
-0.125196	-0.077095	9829	
-0.118072	-0.092348	1273	
-0.116132	-0.095937	1273	
-0.116428	-0.094978	1273	
-0.134412	-0.051604	4353	
-0.108076	-0.102078	595	
-0.090823	-0.137935	2787	
-0.084967	-0.142691	3691	
-0.081728	-0.145751	3787	
-0.071950	-0.165514	6620	
-0.071778	-0.183916	1453	
-0.075687	-0.201543	3688	
-0.076406	-0.225681	4682	
-0.096090	-0.249240	6804	
-0.103803	-0.261934	6353	
-0.142297	-0.292975	9842	
-0.177430	-0.303354	683	
-0.202703	-0.314324	8876	
-0.237599	-0.310395	5683	
-0.278993	-0.312047	8223	
-0.335085	-0.306862	2983	
-0.379687	-0.299583	7025	
-0.411755	-0.300609	7777	
-0.475698	-0.312578	7376	
-0.565123	-0.372824	5640	
-0.578441	-0.406948	3142	
-0.575912	-0.444393	5221	
-0.552341	-0.532603	2478	
-0.541929	-0.575787	3122	
-0.544761	-0.582227	3604	
-0.541104	-0.596450	4378	
-0.500272	-0.645036	2207	
-0.514340	-0.646415	1053	
-0.573700	-0.616905	5611	
-0.712011	-0.518723	7592	
-0.754049	-0.476232	5769	
-0.801908	-0.420084	1293	
-0.801828	-0.419059	1792	
-0.793264	-0.429706	1293	
-0.807081	-0.412219	1792	
-0.838144	-0.368636	7946	
-0.881076	-0.300294	4541	
-0.881949	-0.297583	4541	
-0.890360	-0.281035	1426	
-0.896481	-0.268807	2629	
-0.909482	-0.241940	2536	
-0.910387	-0.239994	2536	
-0.891785	-0.278080	1426	
-0.881392	-0.298538	4541	
-0.884975	-0.293120	1426	
-0.832659	-0.377635	812	
-0.759562	-0.470170	4619	
-0.699109	-0.530282	7592	
-0.640946	-0.572826	5053	
-0.589484	-0.607614	6517	
-0.554949	-0.622686	9750	
-0.521133	-0.633535	1726	
-0.514898	-0.631607	1053	
-0.533709	-0.606445	4378	
-0.529997	-0.602283	4378	
-0.550695	-0.563266	3122	
-0.555062	-0.527351	2478	
-0.564439	-0.488357	953	
-0.571404	-0.378098	5164	
-0.543110	-0.345387	5763	
-0.516276	-0.329772	1039	
-0.440230	-0.301394	1300	
-0.360394	-0.294624	3481	
-0.265307	-0.307535	6424	
-0.188134	-0.289293	10074	
-0.130175	-0.260871	5719	
-0.133396	-0.244561	7800	
-0.132155	-0.249694	8027	
-0.137983	-0.265503	4860	
-0.153184	-0.278122	4688	
-0.151643	-0.278543	5497	
-0.141787	-0.276100	5497	
-0.142443	-0.279058	5497	
-0.114164	-0.262026	6353	
-0.100761	-0.242371	6373	
-0.088266	-0.227300	5540	
-0.083857	-0.213842	4682	
-0.087885	-0.211032	3272	
-0.092814	-0.208625	3272	
-0.080866	-0.192805	1257	
-0.081846	-0.174484	7910	
-0.096284	-0.193909	3865	
-0.099009	-0.196995	3865	
-0.099187	-0.196736	3865	
-0.093959	-0.188674	4177	
-0.087739	-0.174017	6872	
-0.087262	-0.172029	6872	
-0.086056	-0.164411	7518	
-0.085775	-0.164001	7518	
-0.085797	-0.164439	7518	
-0.085864	-0.165944	7518	
-0.085888	-0.166856	7518	
-0.085930	-0.166908	7518	
-0.086115	-0.169648	7518	
-0.086486	-0.172492	7518	
-0.088230	-0.177984	4177	
-0.090264	-0.183295	4177	
-0.090520	-0.184672	4177	
-0.090026	-0.184600	4177	
-0.082149	-0.171985	7910	
-0.079956	-0.191264	1257	
-0.090777	-0.206081	3272	
-0.085763	-0.210343	4081	
-0.083332	-0.212599	3688	
-0.086463	-0.225165	5540	
-0.098501	-0.236258	6373	
-0.111124	-0.247223	6858	
-0.118999	-0.265102	6353	
-0.144194	-0.278344	5497	
-0.153415	-0.286772	8824	
-0.196764	-0.303061	8876	
-0.237057	-0.303629	5683	
-0.263043	-0.308332	6424	
-0.300095	-0.299107	8465	
-0.343516	-0.298275	3481	
-0.400357	-0.297926	7777	
-0.445819	-0.300335	5270	
-0.478668	-0.310249	7376	
-0.539808	-0.341483	5763	
-0.579612	-0.430884	5221	
-0.574116	-0.462963	6533	
-0.568169	-0.491645	953	
-0.557401	-0.551090	2500	
-0.542883	-0.588074	3604	
-0.550358	-0.589393	3604	
-0.549900	-0.599583	3604	
-0.539491	-0.628763	8462	
-0.578191	-0.614316	5611	
-0.656312	-0.564002	5053	
-0.813844	-0.403182	722	
-0.842987	-0.360621	7046	
-0.877818	-0.303815	4541	
-0.879430	-0.299027	4541	
-0.872906	-0.310825	2055	
-0.881796	-0.294950	4541	
-0.905801	-0.246752	2629	
-0.929223	-0.189945	7359	
-0.930791	-0.183743	7359	
-0.934243	-0.172636	5003	
-0.937613	-0.161800	2329	
-0.945022	-0.137853	1361	
-0.945670	-0.135739	1361	
-0.935817	-0.168182	5003	
-0.930812	-0.183301	7359	
-0.932320	-0.181918	7359	
-0.905388	-0.248807	2629	
-0.850178	-0.351210	7046	
-0.792907	-0.429854	1293	
-0.734536	-0.494476	5769	
-0.667040	-0.556695	5778	
-0.628983	-0.579634	3816	
-0.563074	-0.615121	5611	
-0.541217	-0.622999	8462	
-0.541636	-0.609949	8462	
-0.533897	-0.608816	4378	
-0.554528	-0.575497	3122	
-0.560496	-0.547231	2326	
-0.560634	-0.522877	2326	
-0.583922	-0.432566	6037	
-0.581215	-0.395668	2600	
-0.570746	-0.368998	5640	
-0.507564	-0.319654	9368	
-0.425490	-0.291063	708	
-0.328884	-0.294131	2852	
-0.247391	-0.288200	5556	
-0.183554	-0.278269	9356	
-0.185717	-0.262413	9356	
-0.185271	-0.267407	9356	
-0.192730	-0.279926	9356	
-0.209437	-0.286751	1589	
-0.207689	-0.287761	1589	
-0.196761	-0.288337	9400	
-0.197599	-0.290802	9400	
-0.165712	-0.283714	6516	
-0.149283	-0.271097	4688	
-0.133274	-0.262529	5719	
-0.124959	-0.253605	7570	
-0.128929	-0.250048	5719	
-0.133944	-0.246500	7800	
-0.114375	-0.239195	6858	
-0.106222	-0.226839	6289	
-0.132661	-0.234042	6460	
-0.136129	-0.234894	7800	
-0.136960	-0.234906	7800	
-0.127864	-0.231284	6460	
-0.113298	-0.224177	6289	
-0.111620	-0.223224	6289	
-0.105302	-0.219398	6289	
-0.104941	-0.219463	6289	
-0.104445	-0.219174	6289	
-0.106145	-0.220391	6289	
-0.106747	-0.220877	6289	
-0.106859	-0.220930	6289	
-0.108787	-0.222365	6289	
-0.110874	-0.223813	6289	
-0.115973	-0.226400	5919	
-0.121007	-0.229035	6460	
-0.122008	-0.229849	6460	
-0.121393	-0.230006	6460	
-0.105117	-0.225239	6289	
-0.112481	-0.238367	7048	
-0.130841	-0.245330	7800	
-0.126257	-0.250307	7570	
-0.124202	-0.252835	7570	
-0.130677	-0.261402	5719	
-0.146193	-0.266810	4688	
-0.161706	-0.271783	5440	
-0.171284	-0.285012	6516	
-0.199439	-0.289751	9400	
-0.209384	-0.294787	9400	
-0.257186	-0.299487	6169	
-0.298423	-0.292846	8465	
-0.326448	-0.295279	2852	
-0.363726	-0.286290	4275	
-0.408418	-0.290903	876	
-0.467062	-0.304545	6738	
-0.513772	-0.320880	9368	
-0.542931	-0.339913	5763	
-0.581565	-0.389914	2600	
-0.571242	-0.482911	7586	
-0.570684	-0.503333	953	
-0.568416	-0.522535	2362	
-0.564102	-0.563872	2500	
-0.547031	-0.596214	3604	
-0.556678	-0.596048	4329	
-0.565126	-0.598213	4329	
-0.597928	-0.598765	4346	
-0.662722	-0.559414	5053	
-0.754957	-0.471775	4138	
-0.885764	-0.287580	4541	
-0.907826	-0.240366	2536	
-0.929110	-0.185338	7359	
-0.932769	-0.171363	5003	
-0.927535	-0.186147	7359	
-0.932472	-0.172781	5003	
-0.942934	-0.138980	1361	
-0.955827	-0.087464	1112	
-0.956649	-0.079815	1582	
-0.958835	-0.068378	5693	
-0.960488	-0.057720	5693	
-0.963289	-0.039751	577	
-0.963514	-0.038663	577	
-0.959105	-0.066263	5693	
-0.956530	-0.079772	1582	
-0.957254	-0.081375	1582	
-0.940921	-0.148860	2329	
-0.913292	-0.228127	476	
-0.874207	-0.308131	2391	
-0.831047	-0.376223	7946	
-0.773917	-0.451789	636	
-0.712292	-0.515054	7740	
-0.626141	-0.579428	3816	
-0.587915	-0.601024	3584	
-0.561416	-0.606559	4329	
-0.543751	-0.610865	8462	
-0.561971	-0.580936	3604	
-0.568845	-0.560239	2500	
-0.568405	-0.540415	2326	
-0.578169	-0.482562	7586	
-0.582357	-0.451781	6037	
-0.587852	-0.424172	3904	
-0.568088	-0.357333	345	
-0.494416	-0.305441	7396	
-0.392816	-0.284447	394	
-0.307826	-0.276946	5433	
-0.241500	-0.279100	7956	
-0.241490	-0.263588	8438	
-0.242856	-0.267950	8438	
-0.251340	-0.278187	5556	
-0.269101	-0.281130	6174	
-0.267306	-0.282708	6174	
-0.256225	-0.285290	5556	
-0.257536	-0.287299	5556	
-0.222855	-0.288872	9324	
-0.204966	-0.281745	1589	
-0.187448	-0.278657	9356	
-0.177372	-0.273268	8459	
-0.181380	-0.268874	8459	
-0.186539	-0.264002	9356	
-0.164529	-0.263843	4688	
-0.153822	-0.256036	3933	
-0.183225	-0.253101	8258	
-0.186976	-0.252721	8258	
-0.187702	-0.252434	8258	
-0.177922	-0.252193	8678	
-0.160943	-0.251192	6157	
-0.158890	-0.251007	6157	
-0.150847	-0.250367	3933	
-0.149975	-0.250504	3933	
-0.149861	-0.250514	3933	
-0.152070	-0.250804	3933	
-0.152904	-0.250965	3933	
-0.153008	-0.250945	3933	
-0.155596	-0.251387	3933	
-0.158381	-0.251804	6157	
-0.164342	-0.252066	6157	
-0.170267	-0.252531	8678	
-0.171683	-0.252940	8678	
-0.170987	-0.253279	8678	
-0.152878	-0.255255	3933	
-0.162294	-0.263757	4688	
-0.183021	-0.263908	8459	
-0.178545	-0.269933	8459	
-0.176384	-0.272802	8459	
-0.184190	-0.278510	9356	
-0.201725	-0.278682	1019	
-0.218043	-0.278842	1589	
-0.228609	-0.288657	9324	
-0.259087	-0.285970	6174	
-0.270030	-0.288751	7628	
-0.319766	-0.287111	9675	
-0.360723	-0.280196	4275	
-0.390422	-0.285421	394	
-0.428240	-0.283539	708	
-0.475926	-0.299702	7376	
-0.534073	-0.331148	815	
-0.572953	-0.359355	345	
-0.584946	-0.388172	2600	
-0.585184	-0.447200	6037	
-0.570387	-0.516531	845	
-0.573156	-0.532388	2362	
-0.577922	-0.542410	2326	
-0.570101	-0.574720	3096	
-0.555313	-0.600727	4329	
-0.572619	-0.596088	4329	
-0.594913	-0.588533	3584	
-0.678614	-0.544149	5778	
-0.765160	-0.460984	4619	
-0.847284	-0.351053	7046	
-0.934840	-0.166662	5003	
-0.944895	-0.128964	1361	
-0.956163	-0.076204	1582	
-0.957696	-0.061193	5693	
-0.955205	-0.073691	1582	
-0.957448	-0.064430	5693	
-0.961868	-0.034469	1397	
-0.966040	0.008982	2053	
-0.965680	0.018729	2053	
-0.965998	0.031545	2053	
-0.965764	0.043807	1403	
-0.965595	0.053290	2302	
-0.965592	0.054693	2302	
-0.965978	0.033138	2053	
-0.965587	0.019664	2053	
-0.966399	0.012842	2053	
-0.961614	-0.045331	5693	
-0.947642	-0.118046	1715	
-0.930877	-0.176290	7359	
-0.899391	-0.256115	2629	
-0.862507	-0.327495	2055	
-0.812271	-0.401139	722	
-0.711874	-0.513669	7740	
-0.660753	-0.554689	5053	
-0.603512	-0.587105	4346	
-0.568119	-0.604704	4329	
-0.570383	-0.587466	4329	
-0.576414	-0.570199	3096	
-0.578562	-0.553187	3096	
-0.581575	-0.513745	845	
-0.581100	-0.494422	845	
-0.582553	-0.476896	6533	
-0.593361	-0.411777	3904	
-0.560386	-0.340481	9923	
-0.458802	-0.289295	6912	
-0.367477	-0.265247	3494	
-0.300251	-0.268762	5433	
-0.296160	-0.253339	7658	
-0.299012	-0.257451	7658	
-0.309877	-0.266699	5433	
-0.328382	-0.268993	9134	
-0.326844	-0.270024	9134	
-0.316281	-0.273468	9172	
-0.317957	-0.275292	9172	
-0.283463	-0.280412	7678	
-0.263976	-0.277365	6174	
-0.245607	-0.278422	7956	
-0.234470	-0.276086	7956	
-0.237952	-0.270967	3950	
-0.242624	-0.264886	8438	
-0.220361	-0.270609	2210	
-0.208596	-0.266511	1019	
-0.237213	-0.255315	10241	
-0.241104	-0.253812	10241	
-0.241572	-0.253380	10241	
-0.231943	-0.255947	10241	
-0.215051	-0.259795	6256	
-0.212914	-0.260254	2210	
-0.204729	-0.262149	9896	
-0.203841	-0.262557	9896	
-0.203859	-0.262583	9896	
-0.206053	-0.262177	9896	
-0.206906	-0.262068	9896	
-0.207010	-0.262013	9896	
-0.209673	-0.261620	2210	
-0.212555	-0.261152	2210	
-0.218501	-0.259672	6256	
-0.224333	-0.258456	6256	
-0.225699	-0.258446	6256	
-0.224807	-0.258998	6256	
-0.207159	-0.266156	1019	
-0.218043	-0.271172	1019	
-0.238802	-0.265895	8438	
-0.235340	-0.272616	3950	
-0.233378	-0.275930	3950	
-0.242435	-0.278844	7956	
-0.260451	-0.275072	6174	
-0.276982	-0.271960	7678	
-0.289330	-0.279644	7678	
-0.319244	-0.273949	9172	
-0.330790	-0.276124	9134	
-0.382317	-0.276210	394	
-0.424035	-0.276695	1086	
-0.456185	-0.289328	6912	
-0.496646	-0.299289	7396	
-0.544173	-0.329506	9923	
-0.583962	-0.376129	2754	
-0.595810	-0.415172	3904	
-0.589290	-0.445689	6037	
-0.585067	-0.489731	845	
-0.580901	-0.534816	2362	
-0.584477	-0.546220	3998	
-0.586523	-0.555497	3096	
-0.580477	-0.580683	3584	
-0.576928	-0.596639	4329	
-0.610982	-0.579525	3816	
-0.651119	-0.555918	5053	
-0.778584	-0.442926	1092	
-0.855245	-0.338939	7241	
-0.910312	-0.229283	476	
-0.958747	-0.059429	5693	
-0.962622	-0.020874	1397	
-0.964593	0.030164	2053	
-0.963238	0.035972	1547	
-0.962886	0.031893	2053	
-0.963633	0.037316	1547	
-0.963335	0.068145	1403	
-0.961400	0.105725	1350	
-0.959931	0.112259	1350	
-0.959083	0.123956	1851	
-0.957613	0.137482	1851	
-0.957045	0.143664	8590	
-0.957182	0.143445	1851	
-0.958777	0.126640	1851	
-0.959825	0.114004	1350	
-0.961609	0.106178	1350	
-0.964498	0.055070	1403	
-0.963278	-0.011928	1397	
-0.955557	-0.070534	5693	
-0.942126	-0.132914	1361	
-0.921165	-0.201024	7359	
-0.886629	-0.279945	4541	
-0.810577	-0.401617	722	
-0.750743	-0.473123	4138	
-0.673055	-0.541797	5778	
-0.615882	-0.580438	3816	
-0.589486	-0.585851	3584	
-0.587819	-0.576113	3096	
-0.589003	-0.562684	3096	
-0.593882	-0.531249	3998	
-0.589549	-0.518367	2362	
-0.586670	-0.508977	845	
-0.590896	-0.465681	6533	
-0.597975	-0.393096	2754	
-0.528138	-0.314334	8689	
-0.427367	-0.263779	5428	
-0.356784	-0.256906	9630	
-0.345255	-0.241350	8442	
-0.350271	-0.245679	9630	
-0.366092	-0.255430	1860	
-0.386379	-0.259153	1558	
-0.385471	-0.260444	1558	
-0.375356	-0.262584	1558	
-0.377591	-0.264657	1558	
-0.342673	-0.267979	1984	
-0.322411	-0.265056	9134	
-0.304119	-0.267611	5433	
-0.292679	-0.266714	6595	
