time = 14.317	Re = 4	rotation = -20.6387
-0.851743	-0.283405	7878	
-0.867550	-0.263642	7828	
-0.893678	-0.210902	6266	
-0.907077	-0.181114	7049	
-0.929011	-0.112592	1254	
-0.944940	-0.020630	350	
-0.946091	0.042648	2584	
-0.942842	0.092969	358	
-0.933993	0.163202	552	
-0.923244	0.218041	9639	
-0.906933	0.274295	2202	
-0.889431	0.325248	1822	
-0.867132	0.380099	471	
-0.845788	0.420867	2459	
-0.824756	0.459813	1620	
-0.801823	0.498419	869	
-0.786422	0.519649	1426	
-0.770926	0.540189	1480	
-0.764098	0.545008	2629	
-0.761817	0.546341	2629	
-0.765873	0.543860	1480	
-0.764187	0.548965	2629	
-0.758933	0.556885	2629	
-0.756809	0.560632	2629	
-0.752497	0.567304	2629	
-0.750109	0.570798	2629	
-0.749492	0.571671	2536	
-0.749928	0.571244	2536	
-0.752400	0.567502	2629	
-0.756136	0.562639	2629	
-0.760898	0.556441	2629	
-0.770219	0.543827	1480	
-0.782499	0.525512	1426	
-0.793487	0.507460	869	
-0.806424	0.488063	951	
-0.816649	0.471103	1620	
-0.834630	0.440193	895	
-0.849307	0.410097	2459	
-0.869090	0.371312	1159	
-0.881378	0.341516	8153	
-0.900044	0.291575	6922	
-0.914899	0.243324	8034	
-0.928015	0.187675	504	
-0.937117	0.135967	1485	
-0.943379	0.063389	2584	
-0.943970	0.014493	5096	
-0.941813	-0.028242	350	
-0.929151	-0.098887	1254	
-0.909313	-0.162621	7049	
-0.878290	-0.224520	5374	
-0.849881	-0.257517	7712	
-0.828882	-0.261928	6773	
-0.822947	-0.247630	6773	
-0.824798	-0.254752	6773	
-0.825890	-0.271291	7878	
-0.827460	-0.280325	6036	
-0.824423	-0.284675	6036	
-0.818158	-0.288757	6036	
-0.814170	-0.295527	6036	
-0.811542	-0.281981	5473	
-0.804393	-0.274026	5473	
-0.799991	-0.265381	5819	
-0.796914	-0.254412	5819	
-0.794447	-0.249268	4835	
-0.792110	-0.241452	4835	
-0.788090	-0.233334	4381	
-0.786062	-0.206006	3543	
-0.782349	-0.179128	2376	
-0.781345	-0.174179	5375	
-0.781131	-0.170281	5452	
-0.780363	-0.173155	5375	
-0.779456	-0.176770	2376	
-0.779130	-0.177224	2376	
-0.778702	-0.180051	2376	
-0.778568	-0.181561	2376	
-0.778509	-0.181971	2376	
-0.778763	-0.182222	2376	
-0.778907	-0.182672	2376	
-0.779074	-0.182325	2376	
-0.779571	-0.182908	2376	
-0.780042	-0.183299	2376	
-0.780590	-0.181223	2376	
-0.781366	-0.181763	2376	
-0.781858	-0.184266	2376	
-0.782471	-0.187612	2376	
-0.785497	-0.203191	2376	
-0.787549	-0.233072	4381	
-0.791101	-0.240137	4835	
-0.794007	-0.250613	4835	
-0.796248	-0.253235	4835	
-0.799191	-0.264193	5819	
-0.802042	-0.271543	5473	
-0.806578	-0.277373	5473	
-0.812796	-0.284034	6036	
-0.816319	-0.293055	6036	
-0.824833	-0.288155	6036	
-0.840018	-0.281632	7878	
-0.855624	-0.265173	7712	
-0.867412	-0.249428	7828	
-0.885854	-0.213645	5374	
-0.906815	-0.168089	7049	
-0.920496	-0.129701	4414	
-0.933911	-0.069549	1288	
-0.939973	-0.028697	350	
-0.943069	0.036019	5096	
-0.938867	0.110671	1338	
-0.930856	0.161208	552	
-0.922125	0.206771	8916	
-0.906502	0.264261	9016	
-0.892141	0.308791	2036	
-0.873132	0.354628	1159	
-0.854489	0.394329	713	
-0.833664	0.437288	895	
-0.813435	0.473235	1620	
-0.791938	0.506813	869	
-0.768369	0.542928	1480	
-0.755126	0.557404	2629	
-0.740906	0.573546	476	
-0.732702	0.579798	638	
-0.729981	0.581910	638	
-0.734433	0.578381	638	
-0.733189	0.582617	476	
-0.730163	0.588004	476	
-0.727864	0.591451	476	
-0.723944	0.597326	476	
-0.721702	0.600249	1720	
-0.721012	0.601256	1720	
-0.721611	0.600526	1720	
-0.723759	0.597658	476	
-0.727055	0.593760	476	
-0.732272	0.586842	476	
-0.739894	0.577569	476	
-0.751302	0.562530	2629	
-0.760384	0.549075	2629	
-0.773035	0.533273	1426	
-0.783063	0.518590	1426	
-0.801239	0.490233	869	
-0.816073	0.465062	1620	
-0.835026	0.430722	895	
-0.846387	0.407005	713	
-0.865368	0.368591	1159	
-0.881516	0.330609	1822	
-0.897238	0.286736	6922	
-0.911047	0.243524	8034	
-0.925160	0.182403	504	
-0.931382	0.143740	1485	
-0.936372	0.106893	358	
-0.939502	0.050783	2584	
-0.937738	-0.010364	350	
-0.924448	-0.085966	1288	
-0.901257	-0.155724	5685	
-0.877511	-0.192154	6182	
-0.863897	-0.207790	6245	
-0.868483	-0.204975	6182	
-0.874314	-0.203337	6266	
-0.877472	-0.205100	6266	
-0.873572	-0.213644	5374	
-0.866072	-0.226073	6432	
-0.860863	-0.238630	6432	
-0.850696	-0.246276	7828	
-0.838698	-0.256297	7712	
-0.832376	-0.257393	6773	
-0.827490	-0.256501	6773	
-0.824385	-0.256220	6773	
-0.820761	-0.255318	6773	
-0.815528	-0.254563	5819	
-0.809859	-0.245411	5819	
-0.805304	-0.232863	4381	
-0.803582	-0.231588	4381	
-0.802791	-0.230067	4381	
-0.801675	-0.232585	4381	
-0.800408	-0.235493	4381	
-0.799778	-0.236525	4835	
-0.799215	-0.238533	4835	
-0.798879	-0.239719	4835	
-0.798830	-0.239962	4835	
-0.799287	-0.239750	4835	
-0.799519	-0.239839	4835	
-0.799794	-0.239388	4835	
-0.800606	-0.239138	4835	
-0.801406	-0.238671	4835	
-0.802375	-0.236622	4381	
-0.803691	-0.235732	4381	
-0.804643	-0.236223	4381	
-0.805883	-0.236900	4381	
-0.809509	-0.243517	5819	
-0.814639	-0.255222	5819	
-0.819512	-0.255385	6773	
-0.823495	-0.258157	6773	
-0.826790	-0.256245	6773	
-0.830765	-0.258955	6773	
-0.835144	-0.259288	7712	
-0.842572	-0.253583	7712	
-0.853700	-0.243695	7828	
-0.863693	-0.232720	6432	
-0.873834	-0.216445	5374	
-0.891948	-0.189218	7143	
-0.908546	-0.148870	8336	
-0.917647	-0.120688	8228	
-0.928507	-0.071664	8686	
-0.936920	-0.016162	350	
-0.938694	0.024700	5096	
-0.937185	0.077486	396	
-0.933757	0.109392	358	
-0.926819	0.161257	552	
-0.914378	0.224940	9639	
-0.900956	0.268624	9016	
-0.888703	0.304457	6922	
-0.871206	0.349305	8153	
-0.855997	0.383058	471	
-0.837229	0.418727	895	
-0.819744	0.452331	1620	
-0.799527	0.488189	869	
-0.779461	0.520218	1426	
-0.758558	0.548347	2629	
-0.737810	0.576511	476	
-0.724171	0.590772	638	
-0.710423	0.604722	5570	
-0.703416	0.608383	5570	
-0.701842	0.608606	5570	
-0.704850	0.607536	5570	
-0.703776	0.611303	5570	
-0.700754	0.616960	5570	
-0.698569	0.620303	5570	
-0.695603	0.624687	6510	
-0.692890	0.628150	9341	
-0.692041	0.629182	9341	
-0.692915	0.628243	9341	
-0.694935	0.625648	6510	
-0.698100	0.622047	5570	
-0.703244	0.615608	5570	
-0.710431	0.607720	5570	
-0.720804	0.594849	638	
-0.729031	0.583905	638	
-0.742129	0.567985	5515	
-0.751022	0.556008	2629	
-0.767233	0.534290	1426	
-0.781576	0.513181	1426	
-0.799185	0.485335	869	
-0.811284	0.464283	1620	
-0.829359	0.430359	895	
-0.844550	0.399042	713	
-0.860483	0.368376	1159	
-0.875732	0.332856	1822	
-0.891877	0.287885	6922	
-0.901517	0.257743	9016	
-0.910315	0.227642	9639	
-0.920261	0.183537	504	
-0.927220	0.128990	6404	
-0.930069	0.071816	396	
-0.928567	0.005732	1063	
-0.918883	-0.050200	3662	
-0.911385	-0.077552	8686	
-0.913999	-0.073611	8686	
-0.918510	-0.065735	8686	
-0.921231	-0.063489	8686	
-0.919515	-0.077367	8686	
-0.914224	-0.099542	8228	
-0.910810	-0.118127	8228	
-0.901516	-0.144479	8336	
-0.891479	-0.165864	5685	
-0.882386	-0.181654	6182	
-0.873765	-0.195939	6182	
-0.868122	-0.206373	6182	
-0.861617	-0.215710	6883	
-0.853362	-0.226036	6883	
-0.846426	-0.226959	6883	
-0.841808	-0.223058	6883	
-0.839707	-0.224842	6883	
-0.838454	-0.225632	6883	
-0.836708	-0.229645	6213	
-0.834830	-0.234003	6213	
-0.833819	-0.235983	6213	
-0.832916	-0.238443	6213	
-0.832351	-0.239844	6773	
-0.832333	-0.239999	6773	
-0.832785	-0.239594	6213	
-0.833168	-0.239159	6213	
-0.833594	-0.238237	6213	
-0.834836	-0.236581	6213	
-0.836037	-0.234808	6213	
-0.837431	-0.231590	6213	
-0.839283	-0.228432	6883	
-0.840535	-0.227034	6883	
-0.842112	-0.225718	6883	
-0.845769	-0.226603	6883	
-0.852235	-0.227485	6883	
-0.859502	-0.218665	6883	
-0.866779	-0.209478	6182	
-0.872475	-0.198204	6182	
-0.880054	-0.185990	6182	
-0.887265	-0.174160	5685	
-0.895759	-0.156371	5685	
-0.904223	-0.136836	4414	
-0.912764	-0.109333	8228	
-0.920181	-0.079403	8686	
-0.928261	-0.038337	1164	
-0.933114	0.005981	430	
-0.933287	0.038326	5096	
-0.930603	0.084512	358	
-0.927121	0.125304	6404	
-0.921659	0.164014	504	
-0.913785	0.205326	9864	
-0.905738	0.233406	10091	
-0.893890	0.273639	9016	
-0.878809	0.319868	1822	
-0.863421	0.355562	1159	
-0.850111	0.381688	713	
-0.833214	0.416157	895	
-0.818567	0.444517	841	
-0.799228	0.477906	869	
-0.783639	0.502956	869	
-0.764451	0.532996	4541	
-0.747104	0.557038	5515	
-0.727487	0.582830	638	
-0.707699	0.606797	5570	
-0.696351	0.616703	5570	
-0.689630	0.620101	6510	
-0.683419	0.622759	6510	
-0.681413	0.623171	9341	
-0.684525	0.622171	6510	
-0.685007	0.624366	9341	
-0.682445	0.629597	9341	
-0.680206	0.633278	9341	
-0.677209	0.637243	9341	
-0.674422	0.640752	9341	
-0.673964	0.641076	9341	
-0.674044	0.641300	9341	
-0.676806	0.637992	9341	
-0.678864	0.635872	9341	
-0.683355	0.630688	9341	
-0.688228	0.625607	9341	
-0.693786	0.619233	6510	
-0.700489	0.611177	5570	
-0.711865	0.598668	5570	
-0.719875	0.589565	638	
-0.734656	0.570991	638	
-0.748232	0.552134	5515	
-0.764137	0.528958	4541	
-0.775178	0.512918	4541	
-0.791288	0.486219	869	
-0.804940	0.464281	1620	
-0.820776	0.434923	895	
-0.835574	0.405105	713	
-0.852332	0.370343	1092	
-0.862108	0.349635	1159	
-0.871734	0.326987	1822	
-0.883228	0.293523	6555	
-0.893328	0.255925	9071	
-0.901822	0.215902	10091	
-0.908848	0.167211	1344	
-0.910816	0.125938	6404	
-0.911103	0.104086	5120	
-0.912867	0.105277	5120	
-0.915794	0.108968	5120	
-0.918321	0.109224	5120	
-0.920760	0.096171	358	
-0.922689	0.075236	396	
-0.924923	0.054253	396	
-0.925472	0.025533	430	
-0.923585	-0.003402	1063	
-0.920438	-0.032312	3662	
-0.917004	-0.057677	3662	
-0.913847	-0.075315	8686	
-0.910084	-0.091461	9183	
-0.905105	-0.108633	8228	
-0.898646	-0.125476	4414	
-0.892521	-0.139306	8336	
-0.889819	-0.146479	8336	
-0.887552	-0.153296	5685	
-0.885468	-0.159487	5685	
-0.883395	-0.165559	5685	
-0.881877	-0.169725	5116	
-0.881037	-0.172363	5116	
-0.880300	-0.174473	5116	
-0.880042	-0.175421	5116	
-0.880412	-0.174938	5116	
-0.881034	-0.173751	5116	
-0.881723	-0.171690	5116	
-0.883235	-0.168312	5685	
-0.885076	-0.163570	5685	
-0.886940	-0.158027	5685	
-0.889364	-0.151015	5685	
-0.891147	-0.145796	8336	
-0.893065	-0.140200	8336	
-0.897964	-0.127634	8336	
-0.904250	-0.111841	8228	
-0.908914	-0.095878	9183	
-0.913058	-0.080319	8686	
-0.916367	-0.062201	8686	
-0.919626	-0.040323	3662	
-0.922303	-0.015753	1063	
-0.924568	0.008871	430	
-0.925267	0.034726	430	
-0.924158	0.064893	396	
-0.922346	0.092696	358	
-0.919865	0.126812	6404	
-0.915655	0.160538	1344	
-0.910086	0.186502	8916	
-0.901696	0.222708	10091	
-0.893075	0.253227	9071	
-0.884057	0.282161	6555	
-0.874749	0.309096	1280	
-0.864466	0.335581	1280	
-0.852727	0.362914	1092	
-0.837142	0.396988	1792	
-0.822002	0.427283	812	
-0.808105	0.452624	7046	
-0.794498	0.474197	2055	
-0.781231	0.496191	2055	
-0.766112	0.519193	4541	
-0.749381	0.543787	5515	
-0.731639	0.569849	638	
-0.716677	0.588652	638	
-0.701131	0.606155	5570	
-0.688271	0.620054	6510	
-0.677061	0.630354	9341	
-0.668516	0.635528	9481	
-0.660914	0.639430	9481	
-0.658744	0.640341	8243	
-0.662051	0.638941	9481	
-0.663207	0.640554	9481	
-0.662427	0.643681	8243	
-0.660506	0.646893	8243	
-0.658254	0.649959	8243	
-0.655842	0.652838	8010	
-0.654868	0.653934	8010	
-0.655483	0.653410	8010	
-0.657535	0.651050	8243	
-0.660579	0.647843	8243	
-0.665053	0.642891	9481	
-0.669612	0.638085	9481	
-0.674972	0.631948	9341	
-0.680797	0.625249	9341	
-0.689281	0.615734	6510	
-0.697231	0.606338	5570	
-0.707014	0.596010	9122	
-0.717374	0.583967	638	
-0.729873	0.567581	8195	
-0.741341	0.551737	5515	
-0.755296	0.530987	1211	
-0.769750	0.508237	4541	
-0.782282	0.488073	2055	
-0.795255	0.466344	7046	
-0.807413	0.445081	7046	
-0.817983	0.425765	812	
-0.827737	0.407092	722	
-0.839195	0.379635	1792	
-0.849033	0.352756	1092	
-0.856909	0.325355	1280	
-0.862375	0.297466	6662	
-0.864877	0.273591	7601	
-0.866228	0.260942	7601	
-0.869489	0.258474	7601	
-0.874593	0.254472	7601	
-0.879215	0.251017	9071	
-0.883897	0.242633	9068	
-0.889406	0.226579	9068	
-0.894563	0.208745	9864	
-0.899660	0.187871	1284	
-0.904036	0.165916	1344	
-0.907795	0.143329	6395	
-0.910899	0.120336	6404	
-0.913311	0.103309	5120	
-0.915417	0.086902	358	
-0.916622	0.068570	1226	
-0.917239	0.048747	1068	
-0.917351	0.031459	414	
-0.917694	0.019250	430	
-0.917900	0.009277	430	
-0.917946	-0.000312	1063	
-0.917891	-0.008581	1063	
-0.917833	-0.015030	1063	
-0.917824	-0.019236	6104	
-0.917753	-0.022521	6104	
-0.917728	-0.023967	6104	
-0.917864	-0.023528	6104	
-0.918043	-0.021754	6104	
-0.918128	-0.018621	6104	
-0.918367	-0.013386	1063	
-0.918579	-0.006446	1063	
-0.918625	0.001625	1063	
-0.918617	0.011712	430	
-0.918377	0.020931	430	
-0.917893	0.031137	414	
-0.917459	0.045540	1068	
-0.917034	0.064775	1226	
-0.915875	0.082436	396	
-0.914090	0.098440	5120	
-0.911793	0.115415	5120	
-0.909062	0.135786	6404	
-0.905836	0.156072	1344	
-0.902065	0.175428	1344	
-0.897689	0.195145	1284	
-0.892744	0.216164	10091	
-0.886980	0.239254	9068	
-0.880648	0.261477	7601	
-0.873578	0.283817	6555	
-0.865868	0.306634	6662	
-0.857464	0.329142	1280	
-0.848401	0.351390	1092	
-0.838731	0.373706	1293	
-0.828506	0.395704	1792	
-0.817670	0.417925	812	
-0.806229	0.440094	7946	
-0.794601	0.460893	7046	
-0.782268	0.481832	2055	
-0.769832	0.501899	2391	
-0.757296	0.521096	4541	
-0.744395	0.539703	5515	
-0.731465	0.557620	8195	
-0.718305	0.575018	638	
-0.705069	0.591705	9122	
-0.691883	0.607731	6510	
-0.678995	0.622675	9341	
-0.666587	0.635966	9481	
-0.655150	0.646375	8243	
