time = 8.317	Re = 4	rotation = -11.9886
-0.799982	-0.265223	5819	
-0.796877	-0.254262	5819	
-0.794443	-0.249269	4835	
-0.792135	-0.241385	4835	
-0.788060	-0.233273	4381	
-0.786049	-0.206340	3543	
-0.782355	-0.179199	2376	
-0.781334	-0.174227	5375	
-0.781134	-0.170259	5452	
-0.780352	-0.173157	5375	
-0.779446	-0.176812	2376	
-0.779155	-0.177050	2376	
-0.778703	-0.180049	2376	
-0.778565	-0.181571	2376	
-0.778515	-0.182055	2376	
-0.778757	-0.182235	2376	
-0.778925	-0.182738	2376	
-0.779069	-0.182530	2376	
-0.779559	-0.183043	2376	
-0.780049	-0.183266	2376	
-0.780588	-0.181090	2376	
-0.781351	-0.181719	2376	
-0.781826	-0.184233	2376	
-0.782476	-0.187595	2376	
-0.785422	-0.202893	2376	
-0.787602	-0.232510	4381	
-0.791116	-0.240062	4835	
-0.794012	-0.250615	4835	
-0.796331	-0.253355	4835	
-0.799195	-0.264185	5819	
-0.802039	-0.271543	5473	
-0.807129	-0.277071	5473	
-0.812891	-0.283954	6036	
-0.816235	-0.293067	6036	
-0.824921	-0.288124	6036	
-0.840019	-0.281518	7878	
-0.855651	-0.265194	7712	
-0.867284	-0.249741	7828	
-0.886054	-0.213323	5374	
-0.906636	-0.168418	7049	
-0.920661	-0.129259	4414	
-0.933937	-0.069459	1288	
-0.939901	-0.028931	350	
-0.943053	0.036067	5096	
-0.938756	0.110652	1338	
-0.930865	0.161034	552	
-0.922055	0.206983	8916	
-0.906455	0.264455	9016	
-0.892153	0.308706	2036	
-0.873105	0.354728	1159	
-0.854283	0.395096	713	
-0.833694	0.437218	895	
-0.813436	0.473210	1620	
-0.791869	0.506914	869	
-0.768365	0.542949	1480	
-0.755121	0.557397	2629	
-0.741086	0.573223	476	
-0.732708	0.579798	638	
-0.729873	0.581968	638	
-0.734691	0.578042	638	
-0.733305	0.582329	476	
-0.729998	0.588264	476	
-0.727402	0.592061	476	
-0.723845	0.597463	476	
-0.721856	0.600074	1720	
-0.720695	0.601728	1720	
-0.721290	0.601106	1720	
-0.723823	0.597549	476	
-0.727162	0.593554	476	
-0.732041	0.587458	476	
-0.739920	0.577527	476	
-0.751286	0.562515	2629	
-0.760675	0.548733	2629	
-0.773305	0.532964	1426	
-0.783069	0.518578	1426	
-0.801480	0.489834	869	
-0.816018	0.465164	1620	
-0.835026	0.430772	895	
-0.846437	0.406868	713	
-0.865372	0.368557	1159	
-0.880786	0.332645	1822	
-0.897251	0.286521	6922	
-0.911041	0.244028	8034	
-0.925253	0.181657	504	
-0.931424	0.143422	1485	
-0.936379	0.107098	358	
-0.939543	0.051160	2584	
-0.937713	-0.010430	350	
-0.924425	-0.086054	1288	
-0.901235	-0.155763	5685	
-0.877483	-0.192174	6182	
-0.863861	-0.207845	6245	
-0.868536	-0.205009	6182	
-0.874206	-0.203456	6266	
-0.877426	-0.205144	6266	
-0.873574	-0.213654	5374	
-0.866072	-0.226061	6432	
-0.860821	-0.238733	6432	
-0.850706	-0.246466	7828	
-0.838686	-0.256345	7712	
-0.832335	-0.257338	6773	
-0.827489	-0.256517	6773	
-0.824373	-0.256237	6773	
-0.820806	-0.255226	6773	
-0.815413	-0.254694	5819	
-0.809869	-0.245425	5819	
-0.805282	-0.232886	4381	
-0.803560	-0.231600	4381	
-0.802806	-0.230036	4381	
-0.801658	-0.232603	4381	
-0.800357	-0.235778	4381	
-0.799794	-0.236442	4381	
-0.799206	-0.238555	4835	
-0.798894	-0.239720	4835	
-0.798850	-0.239984	4835	
-0.799279	-0.239763	4835	
-0.799538	-0.239828	4835	
-0.799784	-0.239456	4835	
-0.800613	-0.239110	4835	
-0.801431	-0.238614	4835	
-0.802354	-0.236598	4381	
-0.803688	-0.235700	4381	
-0.804598	-0.236230	4381	
-0.805888	-0.236856	4381	
-0.809430	-0.243426	5819	
-0.814703	-0.255000	5819	
-0.819509	-0.255399	6773	
-0.823561	-0.258041	6773	
-0.826743	-0.256353	6773	
-0.830768	-0.258920	6773	
-0.835145	-0.259283	7712	
-0.843168	-0.252865	7712	
-0.853781	-0.243728	7828	
-0.863684	-0.232686	6432	
-0.873884	-0.216385	5374	
-0.891890	-0.189219	7143	
-0.908836	-0.148094	8336	
-0.917620	-0.120940	4414	
-0.928526	-0.071486	8686	
-0.936920	-0.016159	350	
-0.938739	0.024713	5096	
-0.937184	0.077510	396	
-0.933768	0.109695	358	
-0.926829	0.161215	552	
-0.914285	0.224975	9639	
-0.900966	0.268580	9016	
-0.888750	0.304283	6922	
-0.871285	0.348982	8153	
-0.855988	0.383035	471	
-0.837249	0.418686	895	
-0.819666	0.452476	1620	
-0.799626	0.488141	869	
-0.779501	0.520139	1426	
-0.758580	0.548462	2629	
-0.737869	0.576399	476	
-0.724147	0.590808	638	
-0.710456	0.604674	5570	
-0.703428	0.608346	5570	
-0.701758	0.608657	5570	
-0.704934	0.607407	5570	
-0.703815	0.611231	5570	
-0.700730	0.616973	5570	
-0.698237	0.620832	5570	
-0.695292	0.625094	6510	
-0.693061	0.627977	9341	
-0.691797	0.629616	9341	
-0.692433	0.628961	9341	
-0.694992	0.625559	6510	
-0.698227	0.621802	5570	
-0.703232	0.615693	5570	
-0.710206	0.608030	5570	
-0.720792	0.594841	638	
-0.728781	0.584363	638	
-0.742427	0.567535	5515	
-0.751208	0.555646	2629	
-0.767517	0.533766	1426	
-0.781550	0.513259	1426	
-0.799226	0.485354	869	
-0.811280	0.464255	1620	
-0.829225	0.430749	895	
-0.844165	0.399951	713	
-0.860481	0.368369	1159	
-0.875715	0.332965	1822	
-0.891860	0.287680	6922	
-0.901534	0.257751	9016	
-0.910327	0.227514	9639	
-0.920226	0.183900	504	
-0.927218	0.129029	6404	
-0.930071	0.071793	396	
-0.928565	0.005696	1063	
-0.918877	-0.050202	3662	
-0.911383	-0.077547	8686	
-0.914036	-0.073462	8686	
-0.918452	-0.065829	8686	
-0.921203	-0.063585	8686	
-0.919535	-0.077323	8686	
-0.914223	-0.099527	8228	
-0.910728	-0.118377	8228	
-0.901610	-0.144374	8336	
-0.891465	-0.165906	5685	
-0.882310	-0.181723	6182	
-0.873759	-0.195926	6182	
-0.868106	-0.206409	6182	
-0.861651	-0.215648	6883	
-0.853363	-0.226032	6883	
-0.846429	-0.227040	6883	
-0.841762	-0.223134	6883	
-0.839702	-0.224851	6883	
-0.838495	-0.225537	6883	
-0.836689	-0.229675	6213	
-0.834846	-0.234074	6213	
-0.833810	-0.235985	6213	
-0.832912	-0.238454	6213	
-0.832394	-0.239790	6773	
-0.832337	-0.239992	6773	
-0.832778	-0.239609	6213	
-0.833183	-0.239154	6213	
-0.833593	-0.238234	6213	
-0.834857	-0.236522	6213	
-0.836062	-0.234706	6213	
-0.837408	-0.231624	6213	
-0.839274	-0.228456	6883	
-0.840517	-0.227131	6883	
-0.842115	-0.225678	6883	
-0.845735	-0.226512	6883	
-0.852224	-0.227529	6883	
-0.859501	-0.218673	6883	
-0.866761	-0.209514	6182	
-0.872465	-0.198268	6182	
-0.880064	-0.185938	6182	
-0.887267	-0.174160	5685	
-0.895900	-0.156407	5685	
-0.904261	-0.136773	4414	
-0.912734	-0.109412	8228	
-0.920275	-0.079217	8686	
-0.928261	-0.038320	1164	
-0.933117	0.006269	430	
-0.933247	0.038487	5096	
-0.930593	0.084765	358	
-0.927113	0.125249	6404	
-0.921668	0.164373	504	
-0.913787	0.205318	9864	
-0.905733	0.233555	10091	
-0.893828	0.273958	9016	
-0.878830	0.319775	1822	
-0.863433	0.355531	1159	
-0.850119	0.381637	713	
-0.833245	0.416027	895	
-0.818516	0.444620	841	
-0.799259	0.477841	869	
-0.783761	0.502693	869	
-0.764436	0.533046	4541	
-0.747169	0.556999	5515	
-0.727400	0.582948	638	
-0.707756	0.606697	5570	
-0.696253	0.616866	5570	
-0.689651	0.620064	6510	
-0.683402	0.622752	9341	
-0.681417	0.623170	9341	
-0.684507	0.622169	6510	
-0.685028	0.624297	9341	
-0.682522	0.629456	9341	
-0.680049	0.633506	9341	
-0.677193	0.637272	9341	
-0.674428	0.640741	9341	
-0.673712	0.641445	9341	
-0.673882	0.641517	9341	
-0.676859	0.637903	9341	
-0.678847	0.635888	9341	
-0.683252	0.630809	9341	
-0.688225	0.625613	9341	
-0.693811	0.619232	6510	
-0.700314	0.611461	5570	
-0.711867	0.598671	5570	
-0.720041	0.589262	638	
-0.734857	0.570695	638	
-0.748227	0.552145	5515	
-0.764142	0.528993	4541	
-0.775186	0.512884	4541	
-0.791177	0.486409	869	
-0.804927	0.464327	1620	
-0.820788	0.434908	895	
-0.835598	0.405011	713	
-0.852294	0.370391	1092	
-0.862115	0.349644	1159	
-0.871743	0.326964	1822	
-0.883211	0.293567	6922	
-0.893303	0.255993	9071	
-0.901828	0.215883	10091	
-0.908851	0.167183	1344	
-0.910820	0.125902	6404	
-0.911099	0.104071	5120	
-0.912865	0.105266	5120	
-0.915790	0.108971	5120	
-0.918311	0.109235	5120	
-0.920734	0.096284	5120	
-0.922692	0.075235	396	
-0.924953	0.054347	396	
-0.925511	0.025610	430	
-0.923585	-0.003430	1063	
-0.920438	-0.032327	3662	
-0.916990	-0.057739	3662	
-0.913845	-0.075330	8686	
-0.910100	-0.091398	9183	
-0.905116	-0.108607	8228	
-0.898662	-0.125447	4414	
-0.892493	-0.139392	8336	
-0.889815	-0.146493	8336	
-0.887542	-0.153301	5685	
-0.885422	-0.159594	5685	
-0.883417	-0.165550	5685	
-0.881868	-0.169737	5116	
-0.881034	-0.172374	5116	
-0.880293	-0.174486	5116	
-0.880040	-0.175431	5116	
-0.880406	-0.174958	5116	
-0.881056	-0.173666	5116	
-0.881743	-0.171634	5116	
-0.883266	-0.168204	5685	
-0.885108	-0.163444	5685	
-0.886927	-0.158054	5685	
-0.889356	-0.151050	5685	
-0.891133	-0.145835	8336	
-0.893055	-0.140210	8336	
-0.897945	-0.127717	8336	
-0.904235	-0.111834	8228	
-0.908912	-0.095871	9183	
-0.913059	-0.080317	8686	
-0.916353	-0.062237	8686	
-0.919617	-0.040330	3662	
-0.922304	-0.015781	1063	
-0.924639	0.009173	430	
-0.925274	0.034769	430	
-0.924162	0.064931	396	
-0.922359	0.092765	358	
-0.919845	0.126964	6404	
-0.915656	0.160573	1344	
-0.910094	0.186602	8916	
-0.901642	0.222883	10091	
-0.893065	0.253343	9071	
-0.884032	0.282252	6555	
-0.874745	0.309114	1280	
-0.864422	0.335755	1280	
-0.852720	0.362906	1092	
-0.837201	0.396810	1792	
-0.822014	0.427260	812	
-0.808116	0.452578	7046	
-0.794509	0.474064	2055	
-0.781223	0.496208	2055	
-0.766108	0.519203	4541	
-0.749397	0.543768	5515	
-0.731642	0.569849	638	
-0.716713	0.588597	638	
-0.701069	0.606261	5570	
-0.688291	0.620011	6510	
-0.677090	0.630317	9341	
-0.668517	0.635527	9481	
-0.660884	0.639474	9481	
-0.658750	0.640335	8243	
-0.662025	0.638975	9481	
-0.663137	0.640624	9481	
-0.662442	0.643662	8243	
-0.660507	0.646897	8243	
-0.658247	0.649973	8243	
-0.655843	0.652815	8010	
-0.654741	0.654177	8010	
-0.655487	0.653427	8010	
-0.657635	0.650920	8243	
-0.660539	0.647878	8243	
-0.664986	0.643016	9481	
-0.669620	0.638077	9481	
-0.674977	0.631945	9341	
-0.680802	0.625247	9341	
-0.689278	0.615738	6510	
-0.697258	0.606298	5570	
-0.707101	0.595855	9122	
-0.717367	0.583979	638	
-0.729870	0.567604	8195	
-0.741340	0.551733	5515	
-0.755330	0.530900	1211	
-0.769748	0.508264	4541	
-0.782290	0.488063	2055	
-0.795264	0.466332	7046	
-0.807392	0.445136	7046	
-0.817995	0.425700	812	
-0.827756	0.407040	722	
-0.839217	0.379591	1792	
-0.849021	0.352760	1092	
-0.856915	0.325332	1280	
-0.862358	0.297522	6662	
-0.864880	0.273568	7601	
-0.866225	0.260964	7601	
-0.869493	0.258461	7601	
-0.874581	0.254502	7601	
-0.879219	0.251007	9071	
-0.883898	0.242614	9068	
-0.889422	0.226532	9068	
-0.894562	0.208731	9864	
-0.899664	0.187853	1284	
-0.904041	0.165885	1344	
-0.907798	0.143311	6395	
-0.910901	0.120319	6404	
-0.913313	0.103294	5120	
-0.915418	0.086885	358	
-0.916634	0.068562	1226	
-0.917240	0.048759	1068	
-0.917351	0.031444	414	
-0.917694	0.019236	430	
-0.917900	0.009265	430	
-0.917946	-0.000283	1063	
-0.917906	-0.008552	1063	
-0.917837	-0.015015	1063	
-0.917823	-0.019245	6104	
-0.917755	-0.022526	6104	
-0.917728	-0.023974	6104	
-0.917864	-0.023535	6104	
-0.918043	-0.021759	6104	
-0.918130	-0.018565	1063	
-0.918367	-0.013390	1063	
-0.918579	-0.006450	1063	
-0.918628	0.001589	1063	
-0.918617	0.011710	430	
-0.918367	0.020949	430	
-0.917893	0.031136	414	
-0.917459	0.045539	1068	
-0.917034	0.064776	1226	
-0.915877	0.082424	396	
-0.914089	0.098441	5120	
-0.911792	0.115416	5120	
-0.909061	0.135787	6404	
-0.905843	0.156042	1344	
-0.902045	0.175545	716	
-0.897702	0.195125	1284	
-0.892744	0.216167	10091	
-0.886999	0.239260	9068	
-0.880647	0.261480	7601	
-0.873570	0.283799	6555	
-0.865867	0.306638	6662	
-0.857417	0.329210	1280	
-0.848391	0.351462	1092	
-0.838729	0.373709	1293	
-0.828504	0.395708	1792	
-0.817668	0.417930	812	
-0.806228	0.440098	7946	
-0.794600	0.460897	7046	
-0.782284	0.481801	2055	
-0.769830	0.501903	2391	
-0.757260	0.521147	4541	
-0.744394	0.539706	5515	
-0.731464	0.557623	8195	
-0.718303	0.575021	638	
-0.705068	0.591708	9122	
-0.691881	0.607734	6510	
-0.678994	0.622678	9341	
-0.666586	0.635969	9481	
-0.655150	0.646377	8243	
