time = 33.097	Re = 4	rotation = -29.2135
0.662998	0.261846	1542	
0.565979	0.281725	3220	
0.352133	0.199230	4167	
0.352562	0.201091	4167	
0.195916	0.163081	6390	
0.102166	0.259721	5583	
0.082640	0.399457	1539	
0.085509	0.412717	5848	
0.099027	0.448363	7424	
-0.486041	0.577904	6744	
-0.433422	0.304069	4705	
-0.374368	0.339227	5606	
-0.346906	0.353436	7975	
-0.309685	0.376205	7699	
-0.397397	0.321593	5598	
-0.480795	0.274799	5937	
-0.428140	0.304278	4705	
-0.452318	0.291201	5472	
-0.403990	0.317437	4723	
-0.369467	0.336714	5606	
-0.396549	0.320365	5598	
-0.450092	0.290748	5472	
-0.419639	0.306279	5585	
-0.344257	0.346508	5618	
-0.343568	0.346933	5618	
-0.425731	0.303478	3524	
-0.411274	0.312175	4723	
-0.399577	0.318604	4723	
-0.380767	0.331314	4751	
-0.292639	0.383393	7785	
-0.359622	0.345693	5606	
-0.619161	0.214525	8541	
-0.307585	0.381008	7699	
-0.596695	0.487327	7992	
-0.071583	0.703868	7575	
0.222181	0.579881	8544	
0.131177	0.479969	4847	
0.106912	0.460940	889	
0.094872	0.341193	9400	
0.103433	0.254249	4806	
0.116028	0.166101	6685	
0.395383	0.232351	4173	
0.480010	0.281024	2812	
0.482506	0.243816	6824	
0.646319	0.278369	3564	
0.381622	0.631031	7586	
0.465373	0.737648	5778	
0.849305	0.062369	341	
0.526935	0.535974	7755	
0.600494	0.046359	6820	
0.760703	0.015947	5528	
0.503406	-0.032587	3137	
0.561683	0.596351	4584	
-0.098027	0.747475	2009	
0.798103	-0.010285	2246	
0.899717	0.175116	9738	
0.357336	0.839158	1068	
0.508183	-0.112904	3286	
0.237818	0.887350	8686	
0.805228	-0.010833	2246	
-0.801808	0.416186	8947	
0.515589	0.617323	5384	
0.389032	0.841439	396	
0.859485	0.000332	7174	
-0.834373	0.364327	5235	
0.598157	-0.075574	4756	
0.857712	0.117357	1290	
0.826502	0.415125	9341	
-0.778296	0.402411	5327	
-0.623142	0.575360	3772	
0.507489	0.695885	6876	
0.086713	0.830279	5899	
0.584673	0.535368	8109	
0.153196	0.760559	6227	
-0.463485	0.767340	7154	
0.441901	0.519175	345	
0.798865	-0.030617	7806	
-0.009649	0.733820	1150	
0.416664	0.827604	5120	
-0.820779	0.448927	659	
-0.246150	0.726845	7944	
-0.771160	0.534508	2385	
-0.220690	0.797142	5741	
0.909639	0.105277	7913	
0.576127	-0.119312	1059	
0.254901	0.727335	9142	
0.693337	0.531922	3727	
-0.249654	0.768058	2877	
0.483649	0.619528	6635	
0.628593	0.509425	2633	
0.830634	0.404376	9481	
0.899382	0.189528	9986	
0.563160	0.039719	2756	
0.487643	0.731916	6696	
0.524596	0.722906	7740	
0.547453	0.683422	5769	
-0.598041	0.661934	7166	
-0.131916	0.855383	2221	
-0.186398	0.799009	5818	
0.645035	0.279414	3564	
0.563417	0.266826	2618	
0.490038	0.277725	4904	
0.262224	0.188935	7328	
0.209618	0.172542	6168	
0.117733	0.166920	6685	
0.096825	0.324620	9356	
0.089490	0.426955	5848	
0.097167	0.440375	7424	
0.128665	0.474124	4847	
-0.489323	0.576015	6744	
-0.575965	0.228909	5503	
-0.446558	0.295201	3890	
-0.422880	0.306752	4705	
-0.364741	0.340205	5606	
-0.444715	0.293553	3890	
-0.569212	0.230417	5503	
-0.519875	0.253903	4895	
-0.540152	0.243924	3371	
-0.484220	0.271126	5937	
-0.453788	0.287162	5472	
-0.484977	0.269921	5937	
-0.556114	0.235511	3371	
-0.512410	0.255289	4895	
-0.422646	0.300255	3524	
-0.421513	0.300832	3524	
-0.536389	0.243878	3371	
-0.486769	0.269084	4901	
-0.446759	0.290304	3890	
-0.459135	0.285488	5472	
-0.357180	0.342909	4767	
-0.481092	0.274690	5937	
-0.657431	0.221670	6968	
-0.420129	0.309847	5585	
-0.610597	0.473137	5554	
-0.205546	0.695027	6949	
0.155107	0.641723	1143	
0.168977	0.498999	4183	
0.137517	0.481961	4847	
0.087856	0.408329	6409	
0.098424	0.315627	9356	
0.107631	0.234392	2476	
0.282888	0.182243	4648	
0.397927	0.236834	4173	
0.408110	0.219068	3297	
0.542118	0.294744	2562	
-0.184752	0.796880	7065	
0.419472	0.736287	3215	
0.868628	0.266385	9758	
0.221948	0.754192	8226	
-0.002218	0.837425	4415	
0.842686	0.132243	9587	
0.531967	-0.101710	365	
0.570227	0.414544	8062	
-0.353441	0.714415	3339	
0.873333	0.097975	4630	
0.867903	0.304853	8501	
0.333968	0.837062	414	
0.691048	-0.048728	1712	
-0.218827	0.886176	9496	
0.879419	0.108343	8280	
-0.704968	0.593673	9007	
0.157894	0.769880	6227	
0.247833	0.885335	8686	
0.882144	0.052988	8242	
-0.377448	0.837131	8950	
0.760241	0.402393	4986	
0.555256	0.673927	4138	
0.385585	0.796081	4560	
-0.813098	0.383262	9887	
0.560100	0.633723	8251	
0.624076	0.568379	7150	
0.441179	0.718771	3413	
0.185139	0.736358	7283	
0.824265	0.343745	8855	
0.444299	0.788609	6395	
0.610043	-0.071947	4612	
0.589659	-0.113101	763	
0.216190	0.671092	5398	
0.376360	0.839803	1226	
-0.668334	0.648115	6217	
-0.692641	0.502198	1025	
-0.786321	0.504766	727	
0.476796	0.461126	7921	
0.786549	0.491055	638	
0.747587	-0.007678	2336	
0.344924	0.703636	3122	
0.508425	0.602858	4008	
0.651513	0.579446	8085	
0.527599	-0.052606	3682	
0.801547	0.238065	1381	
0.664007	0.617184	812	
0.813556	0.417961	9481	
0.549409	-0.086894	10052	
0.483297	0.709791	5039	
0.411064	0.769525	5782	
0.458480	0.712674	2791	
-0.311269	0.812431	7104	
0.166130	0.805664	6249	
0.608422	0.286195	599	
0.542207	0.298067	2562	
0.492015	0.257454	2127	
0.407635	0.238883	4945	
0.127558	0.130998	3587	
0.122984	0.161957	6351	
0.109592	0.235618	2476	
0.092291	0.372500	4250	
0.106721	0.453791	797	
0.120243	0.464740	889	
0.165636	0.493899	3947	
-0.529739	0.547089	4882	
-0.643090	0.215063	6968	
-0.608809	0.215932	8874	
-0.527801	0.249549	4895	
-0.417401	0.307180	4723	
-0.533941	0.245359	3019	
-0.645180	0.211336	5614	
-0.611934	0.212786	8874	
-0.625750	0.209641	8541	
-0.620204	0.209824	8541	
-0.558739	0.232431	3881	
-0.584314	0.220028	6529	
-0.620635	0.207698	8541	
-0.616607	0.208429	8541	
-0.520736	0.247538	2881	
-0.520675	0.247558	2881	
-0.615130	0.209069	8874	
-0.606019	0.211967	8874	
-0.568519	0.227566	5503	
-0.554136	0.235867	3371	
-0.414764	0.308815	4723	
-0.573523	0.228052	5503	
-0.682150	0.236418	5772	
-0.509604	0.259973	5943	
-0.625552	0.456783	5860	
-0.354423	0.650727	911	
0.015201	0.693819	4795	
0.201049	0.513986	4938	
0.175582	0.500937	4183	
0.097305	0.431045	7424	
0.094132	0.363620	663	
0.103857	0.298084	8258	
0.134681	0.124646	4302	
0.269774	0.192397	5400	
0.295136	0.171562	3290	
0.473285	0.280187	2812	
0.601991	0.290341	645	
0.426650	0.688336	2396	
0.754150	0.461906	7954	
0.578068	-0.001977	6898	
0.695118	0.367251	1960	
0.789216	0.371944	810	
0.734656	0.005445	2383	
0.326722	0.635207	9149	
0.012961	0.750459	1115	
0.848263	0.330005	8276	
0.756535	0.486691	7655	
0.303484	0.833893	5845	
0.813101	0.021351	7986	
-0.150284	0.891761	8311	
0.872364	0.251797	9758	
-0.724648	0.520752	7258	
0.608785	-0.051566	2849	
0.241731	0.878668	8686	
0.897248	0.219233	1389	
-0.285177	0.862762	8185	
0.660759	0.455781	1385	
-0.046205	0.793147	3650	
0.307019	0.810093	9657	
-0.818299	0.426479	9933	
-0.438032	0.724046	4776	
0.479703	0.570610	9389	
0.416731	0.680620	2396	
0.634378	0.086034	2731	
0.679782	0.515076	3177	
0.419350	0.790171	5782	
-0.574758	0.629633	6288	
0.542973	-0.113100	365	
-0.153622	0.747551	6241	
0.343518	0.844148	414	
-0.542400	0.745397	8800	
-0.772550	0.437226	6488	
-0.713311	0.592185	8351	
0.746183	0.301563	9114	
0.767455	0.506265	5515	
0.783124	0.031719	3047	
0.574709	-0.089423	415	
0.580351	-0.086682	6484	
0.328847	0.776633	10236	
0.681486	-0.032541	1318	
0.568856	0.415734	8062	
0.580890	0.680143	4619	
0.705302	0.552739	5008	
0.767254	0.056133	5426	
0.512035	0.647229	6186	
0.528084	0.667437	7184	
0.429080	0.686465	2396	
0.091056	0.819951	5899	
0.631672	0.283668	9619	
0.521743	0.293698	1585	
0.473722	0.283560	2812	
0.407108	0.223839	2932	
0.284796	0.187851	4648	
0.113487	0.204928	1135	
0.112937	0.243066	2305	
0.106141	0.298859	9228	
0.094359	0.409780	6409	
0.135275	0.475551	4847	
0.158673	0.489096	4477	
0.206165	0.513719	4938	
-0.578375	0.506172	7163	
-0.475269	0.278635	4857	
-0.564367	0.233114	5503	
-0.617929	0.210640	8541	
-0.514698	0.253805	4895	
-0.626746	0.207683	8541	
-0.676029	0.225192	7390	
-0.661613	0.217812	6968	
-0.672826	0.223080	7390	
-0.653835	0.211559	6968	
-0.635740	0.205020	6668	
-0.655636	0.210427	6968	
-0.666302	0.215659	7390	
-0.665343	0.214332	7390	
-0.618163	0.203130	8541	
-0.616576	0.203588	8874	
-0.667512	0.215464	7390	
-0.658198	0.211454	6968	
-0.655560	0.210087	6968	
-0.638978	0.207006	6668	
-0.508312	0.257006	5943	
-0.647258	0.211949	5614	
-0.694302	0.292864	3927	
-0.597840	0.217983	8850	
-0.652513	0.421820	2436	
-0.427934	0.615950	6086	
-0.147342	0.703193	7055	
0.232113	0.541565	9697	
0.213750	0.521480	5701	
0.117627	0.456969	797	
0.094059	0.402792	5834	
0.098778	0.352298	8876	
0.115510	0.206936	3075	
0.131714	0.136712	5469	
0.167759	0.143311	10250	
0.389089	0.232010	5959	
0.516539	0.297913	1585	
0.706136	0.259136	9969	
0.633973	0.570029	7150	
0.788447	0.136886	8366	
0.433882	0.593246	5267	
0.679423	0.456603	9510	
0.847329	0.143388	8435	
-0.248481	0.756826	3402	
-0.637449	0.598076	5078	
0.722777	0.505121	989	
0.633038	0.610274	7959	
0.309588	0.814236	9657	
0.877899	0.187562	691	
-0.077719	0.890042	5543	
0.734196	0.491651	767	
-0.599998	0.660582	7166	
0.800713	0.145151	1630	
0.239291	0.867892	8917	
0.788562	0.459846	9122	
0.398595	0.795264	6419	
0.578989	-0.061157	5521	
0.571778	-0.018751	7313	
0.319492	0.780876	9938	
-0.725322	0.566764	5830	
-0.513513	0.680131	1439	
0.103409	0.782578	3154	
0.720526	0.069208	5934	
0.789282	0.111283	2203	
0.574761	0.563194	9487	
-0.234307	0.828159	6973	
0.464599	0.538155	4033	
0.727495	0.001199	3451	
0.336955	0.613161	7407	
0.319208	0.842370	5234	
-0.448720	0.793756	8770	
-0.773812	0.490137	1632	
-0.595331	0.696546	8233	
0.493310	0.475668	8045	
0.671831	0.608905	7946	
0.837371	0.319352	9260	
0.778573	0.064148	4964	
0.665356	-0.007981	5667	
0.426870	0.672137	1141	
0.820687	0.067625	1651	
0.368581	0.604077	6546	
0.519621	0.706056	7740	
0.605074	0.636805	1347	
0.830070	0.276199	2000	
0.582474	0.452522	3090	
0.446695	0.678681	1141	
0.711343	0.258345	9969	
0.616505	0.293974	599	
0.533545	0.299365	2562	
0.453432	0.271277	6498	
0.392343	0.236294	4173	
0.286275	0.175432	3290	
0.136519	0.128331	6282	
0.109105	0.277456	6469	
0.109967	0.305152	9228	
0.101741	0.352212	8876	
0.107852	0.439541	7424	
0.174194	0.495878	4183	
0.193409	0.503976	5485	
0.231657	0.533373	9199	
-0.601218	0.484940	7992	
-0.571700	0.229555	5503	
-0.638688	0.211315	6668	
-0.667321	0.219656	7390	
-0.661791	0.215983	6968	
-0.672195	0.218372	7390	
-0.698142	0.260459	2218	
-0.691633	0.240058	2150	
-0.694758	0.246702	2150	
-0.680776	0.220561	7390	
-0.679050	0.215930	6812	
-0.689339	0.226225	6887	
-0.700091	0.247599	2150	
-0.695717	0.236439	2150	
-0.674318	0.208840	6812	
-0.672406	0.208198	6812	
-0.698120	0.242419	2150	
-0.691452	0.229837	6991	
-0.689868	0.226415	6887	
-0.666477	0.214262	7390	
-0.604679	0.211297	8874	
-0.664726	0.219413	7390	
-0.695207	0.308361	3927	
-0.622853	0.210606	8541	
-0.648911	0.428632	3996	
-0.481162	0.584572	6744	
-0.284676	0.677266	1597	
0.226173	0.580980	8544	
0.235500	0.550279	9697	
0.149507	0.479138	4477	
0.105920	0.434427	7424	
0.097365	0.394526	5834	
0.112338	0.272223	6469	
0.118473	0.216870	3973	
0.122212	0.182980	563	
0.259315	0.192567	7328	
0.450681	0.274259	6498	
0.581139	0.282226	5733	
0.543870	0.598707	8376	
0.724856	0.395067	452	
-0.107455	0.790940	368	
0.647754	0.301529	5717	
0.769454	0.401612	2841	
-0.504178	0.705057	7703	
-0.418367	0.762908	7145	
0.608738	0.596551	6211	
0.541757	0.657337	4602	
0.301791	0.795864	9092	
0.787503	0.412816	5517	
0.004306	0.878327	6036	
0.622549	0.584817	7150	
-0.251242	0.832882	7170	
0.705826	0.422678	6660	
0.178651	0.869954	7674	
0.700409	0.559117	6236	
0.377758	0.786558	6849	
0.747775	0.101648	389	
0.799483	0.144212	1630	
0.414988	0.684171	3998	
-0.561120	0.715075	9589	
-0.227334	0.807459	5741	
0.786517	0.205994	4727	
0.793986	0.224317	1122	
0.597696	0.552285	8020	
0.753950	0.108353	6880	
0.379925	0.696637	2500	
0.743305	0.137886	1789	
0.846302	0.138768	8435	
-0.041109	0.756471	7278	
0.305208	0.833150	5845	
-0.313061	0.844430	6014	
-0.619151	0.664131	7110	
-0.429224	0.795201	7008	
0.037380	0.746282	2564	
0.589764	0.672974	636	
0.689190	0.511661	3177	
0.832341	0.268976	7383	
0.835473	0.247868	7340	
0.710280	0.059860	2856	
0.854705	0.261907	9758	
-0.081207	0.767377	8804	
0.460805	0.714476	5039	
0.531527	0.665366	7184	
0.668368	0.467775	765	
-0.059371	0.787610	4679	
0.666214	0.278547	1934	
0.582070	0.282608	5733	
0.521327	0.310986	2597	
0.467585	0.283227	2812	
0.356474	0.210161	4855	
0.260442	0.193410	7328	
0.149282	0.130603	6735	
0.121000	0.205659	3075	
0.105096	0.335699	9400	
0.107368	0.358822	2820	
0.101323	0.394197	5834	
0.133219	0.464199	3809	
0.213475	0.515873	5701	
0.229104	0.527049	8245	
0.241134	0.550212	9697	
-0.622385	0.462548	5860	
-0.646298	0.212476	5614	
-0.696104	0.270718	2218	
-0.691731	0.238649	2150	
-0.692097	0.236590	2150	
-0.695955	0.240349	2150	
-0.701407	0.285831	3927	
-0.701262	0.271782	2218	
-0.701512	0.278651	3557	
-0.702802	0.258201	2218	
-0.703686	0.241112	6991	
-0.705460	0.258417	2218	
-0.706476	0.267856	5468	
-0.707042	0.266027	5468	
-0.703137	0.230597	6991	
-0.703451	0.230575	6991	
-0.706492	0.273288	5468	
-0.705701	0.266297	2218	
-0.705785	0.258997	2218	
-0.701483	0.247153	2150	
-0.664460	0.212323	6968	
-0.693484	0.244481	2150	
-0.691865	0.341690	6869	
-0.670459	0.222208	7390	
-0.656745	0.417727	3400	
-0.536145	0.545979	4882	
-0.388609	0.637389	1131	
0.154142	0.644546	1143	
0.214313	0.597086	5649	
0.180072	0.491725	3336	
0.129891	0.460490	889	
0.107189	0.424429	7593	
0.109053	0.330975	1589	
0.116281	0.281481	6469	
0.117594	0.251631	2305	
0.133013	0.147663	5469	
0.354636	0.211236	4855	
0.505079	0.278927	2668	
0.718812	0.262724	10206	
0.697013	0.280389	1650	
0.573936	0.328661	731	
0.502823	0.357576	4828	
0.624189	0.518614	6852	
-0.050097	0.829105	5311	
-0.013687	0.829235	4415	
0.535751	0.607860	8738	
0.487091	0.650398	6916	
0.370090	0.727121	3584	
0.655811	0.547916	6097	
0.185790	0.835272	7829	
0.534759	0.612900	8738	
0.117011	0.816880	5978	
0.671787	0.292151	5058	
0.183883	0.854192	7674	
0.603159	0.639304	1347	
0.369968	0.765726	6849	
0.748594	0.358413	9591	
0.729224	0.389474	452	
0.744226	0.098637	389	
-0.360501	0.815605	8151	
0.578074	0.439740	1499	
0.753184	0.259527	8860	
0.670807	0.293140	5058	
0.662618	0.296556	5058	
0.745509	0.364563	9591	
0.640186	0.008914	10072	
-0.299715	0.780271	5140	
0.774165	0.396658	2841	
-0.588510	0.625579	6147	
0.295803	0.819753	5194	
-0.184111	0.865349	6216	
-0.490445	0.746206	5973	
-0.315947	0.831888	6014	
-0.450157	0.770396	7154	
0.511150	0.711319	7592	
0.579750	0.571129	9616	
0.668804	0.469469	765	
0.689256	0.443337	7999	
0.773515	0.313647	7528	
0.710922	0.481223	1264	
-0.509441	0.688928	1439	
0.460669	0.670883	4698	
0.481319	0.654674	6916	
0.697159	0.276828	2140	
0.587650	0.307027	7896	
0.548533	0.305251	2562	
0.505446	0.278815	2668	
0.461959	0.293712	2763	
0.385852	0.233515	5959	
0.220062	0.183025	5080	
0.134680	0.147560	5469	
0.124195	0.196997	2259	
0.118082	0.273915	6469	
0.103887	0.381441	4196	
0.106073	0.410945	6409	
0.115528	0.430003	7547	
0.170554	0.486261	3041	
0.238875	0.542983	9697	
0.239621	0.560899	8123	
0.211241	0.604680	579	
-0.634513	0.449212	5241	
-0.682218	0.230949	5772	
-0.697802	0.300672	3927	
-0.701920	0.274393	2218	
-0.703106	0.267608	2218	
-0.705273	0.275709	5468	
-0.704565	0.310972	6178	
-0.705117	0.297069	5345	
-0.705248	0.302604	5345	
-0.708526	0.287462	5345	
-0.712687	0.272255	5468	
-0.712007	0.285537	6370	
-0.712467	0.293830	5345	
-0.713299	0.290137	5345	
-0.716051	0.259506	5468	
-0.716265	0.259890	5468	
-0.712490	0.294809	5345	
-0.711926	0.285990	6370	
-0.712453	0.284515	6370	
-0.707678	0.274471	5468	
-0.695261	0.231158	6991	
-0.701741	0.290768	5345	
-0.696884	0.328520	6869	
-0.696770	0.258137	2218	
-0.662160	0.410809	3400	
-0.566099	0.522814	6190	
-0.461030	0.599148	9042	
0.017147	0.694835	4795	
0.122600	0.661129	2814	
0.220387	0.512842	5701	
0.164629	0.481824	3041	
0.128177	0.451447	473	
0.108597	0.378626	4196	
0.113390	0.342244	1589	
0.114300	0.315652	9896	
0.123641	0.223805	4575	
0.216306	0.183589	6220	
0.427529	0.247639	4968	
0.571130	0.300179	5681	
0.544078	0.335356	4672	
0.485083	0.360230	1420	
0.456751	0.368333	2374	
0.704684	0.271320	2140	
0.597331	0.307107	7919	
0.606940	0.303344	599	
0.689340	0.271797	1402	
0.660835	0.282203	1934	
0.624022	0.304063	1237	
0.558957	0.587454	4584	
0.300042	0.761356	1726	
0.639964	0.302582	6671	
0.603298	0.316392	8661	
0.529599	0.347071	2801	
0.223868	0.824589	5729	
0.527766	0.668759	7184	
0.385392	0.719016	3096	
0.691937	0.283466	2422	
0.669977	0.291551	5058	
0.735815	0.376067	418	
-0.098724	0.859216	4459	
0.201076	0.720784	6987	
0.557847	0.336490	1475	
0.529238	0.348773	2801	
0.532375	0.347467	2801	
0.689108	0.285502	2422	
0.771112	0.260440	997	
0.406883	0.626222	7586	
0.630974	0.514369	1805	
-0.458796	0.738985	5418	
0.305088	0.794423	9092	
0.019386	0.860080	5473	
-0.161609	0.852095	4790	
0.002102	0.861027	6036	
-0.401267	0.772526	5963	
0.459096	0.715041	5039	
0.652900	0.297901	5717	
0.666549	0.292465	5058	
0.675802	0.289214	4166	
0.732761	0.266257	7580	
0.591773	0.553268	8020	
-0.136174	0.820031	916	
0.636832	0.298665	1237	
0.658186	0.283513	1934	
0.549459	0.324539	3338	
0.504045	0.320667	7342	
0.481863	0.297625	4975	
0.429148	0.249313	4968	
0.389711	0.244535	7748	
0.254823	0.195263	3556	
0.130746	0.173749	509	
0.125522	0.224476	4575	
0.121392	0.266711	5545	
0.115643	0.333458	1589	
0.111621	0.418206	7593	
0.123036	0.441202	473	
0.140505	0.457006	3000	
0.211218	0.505996	4938	
0.225283	0.587860	5649	
0.195931	0.618304	493	
0.107688	0.669101	2814	
-0.646609	0.434926	5241	
-0.697232	0.261355	2218	
-0.698686	0.320275	6869	
-0.706017	0.300021	5345	
-0.709125	0.283197	6370	
-0.709865	0.309191	6178	
-0.707411	0.319738	6178	
-0.707983	0.315635	6178	
-0.707643	0.320453	6178	
-0.713852	0.302750	5345	
-0.719752	0.291929	6370	
-0.718081	0.300784	5345	
-0.717301	0.310673	6178	
-0.719548	0.306644	6178	
-0.726344	0.278452	6370	
-0.726779	0.277279	6370	
-0.717402	0.310365	6178	
-0.717322	0.304782	6178	
-0.718850	0.296663	5345	
-0.713553	0.300475	5345	
-0.708421	0.261025	5468	
-0.705160	0.298377	5345	
-0.693228	0.352070	1105	
-0.700726	0.291005	5345	
-0.667777	0.403735	3287	
-0.600702	0.492293	7992	
-0.516913	0.563077	5512	
-0.156032	0.703893	5874	
-0.038510	0.703447	7322	
0.245614	0.540411	9697	
0.205525	0.501788	5160	
0.161293	0.474396	4477	
0.116544	0.416770	7547	
0.116087	0.384869	5798	
0.114146	0.367138	2820	
0.122038	0.289310	6247	
0.134624	0.183520	2259	
0.308926	0.183436	4133	
0.496943	0.300166	4123	
0.479462	0.349812	7729	
0.450253	0.361586	10237	
0.437137	0.362961	9282	
0.557004	0.315373	3206	
0.509534	0.326221	6608	
0.512015	0.325109	6608	
0.558188	0.304473	4962	
0.542692	0.311295	3029	
0.516491	0.337890	6608	
0.681324	0.276538	3252	
0.620021	0.304458	1879	
0.518898	0.346926	4828	
0.503369	0.353208	4686	
0.470769	0.364591	8508	
0.333055	0.745752	4378	
0.474507	0.660824	6593	
0.623312	0.306480	1879	
0.535208	0.341659	2523	
0.537145	0.340854	2523	
0.749689	0.257480	8860	
0.196557	0.798082	5687	
0.754218	0.256398	9692	
0.482626	0.364203	1420	
0.471047	0.368027	8508	
0.477498	0.365961	1420	
0.536567	0.343105	2523	
0.567259	0.330054	731	
0.570913	0.328692	731	
0.659916	0.294263	5058	
-0.019865	0.829604	4867	
0.365510	0.729265	3584	
0.247731	0.781288	3921	
0.230453	0.787460	1175	
0.254568	0.778822	3921	
0.030027	0.827448	4835	
0.432235	0.689274	2396	
0.524354	0.345464	2801	
0.530178	0.342682	2523	
0.534540	0.340661	2523	
0.559811	0.328650	3206	
0.705271	0.269308	2140	
0.594310	0.309117	7919	
0.522807	0.334120	2918	
0.540730	0.312508	3029	
0.483860	0.330937	7746	
0.452559	0.299943	2763	
0.414165	0.258876	7652	
0.312749	0.184777	4133	
0.267010	0.200849	5400	
0.138088	0.162161	10041	
0.125171	0.246948	4086	
0.123648	0.292810	6615	
0.119112	0.329261	1019	
0.117165	0.380749	5798	
0.132887	0.447915	473	
0.152414	0.459024	3000	
0.171477	0.477872	3041	
0.242606	0.530573	9199	
0.145052	0.651478	2962	
0.080961	0.679151	4037	
-0.131083	0.706336	4527	
-0.656220	0.423084	3400	
-0.700161	0.286203	3927	
-0.702347	0.313175	6178	
-0.708609	0.318275	6178	
-0.712190	0.310844	6178	
-0.714247	0.319125	6178	
-0.710862	0.334442	6869	
-0.711953	0.327084	6869	
-0.711946	0.330424	6869	
-0.719485	0.313699	6178	
-0.726628	0.305628	6753	
-0.724324	0.318012	6753	
-0.724561	0.319346	6753	
-0.728180	0.312915	6753	
-0.735222	0.292507	7668	
-0.731258	0.306753	6753	
-0.725572	0.317188	6753	
-0.725048	0.313166	6753	
-0.726697	0.306266	6753	
-0.718686	0.313834	6178	
-0.715928	0.285718	6370	
-0.707718	0.318308	6178	
-0.694612	0.358516	1105	
-0.702972	0.313286	6178	
-0.674496	0.395895	3287	
-0.625708	0.467361	5860	
-0.561478	0.529474	6190	
-0.295318	0.675897	1597	
-0.204389	0.697638	6144	
0.231182	0.586577	7210	
0.239821	0.524903	9199	
0.204176	0.497338	5160	
0.138505	0.444057	473	
0.128312	0.421155	7547	
0.120849	0.406948	6323	
0.121579	0.345748	9324	
0.131358	0.256159	4804	
0.171418	0.153308	9376	
0.432345	0.268634	6688	
0.447776	0.337940	6152	
0.432119	0.347864	8946	
0.425094	0.346426	8037	
0.488340	0.318255	7746	
0.459209	0.311587	4159	
0.460771	0.310987	4159	
0.488615	0.300937	4123	
