time = 15.257	Re = 4	rotation = -23.9523
-0.947103	-0.078620	5665	
-0.953204	-0.046245	5837	
-0.959098	-0.000658	8273	
-0.958787	0.008107	8273	
-0.957683	0.001367	8273	
-0.958897	0.006181	8273	
-0.961171	0.029915	8475	
-0.962726	0.065002	9095	
-0.961795	0.072628	9095	
-0.961173	0.087367	6062	
-0.960513	0.096862	7901	
-0.959995	0.104134	7901	
-0.959956	0.104606	7901	
-0.961447	0.084557	6062	
-0.961504	0.075773	9095	
-0.963063	0.068603	9095	
-0.961483	0.018713	8663	
-0.956081	-0.031401	5837	
-0.942942	-0.089469	9631	
-0.927056	-0.139495	9704	
-0.903658	-0.194159	8950	
-0.878369	-0.234233	6057	
-0.829345	-0.295883	6022	
-0.808810	-0.306796	4849	
-0.789463	-0.298140	3861	
-0.778378	-0.291922	3719	
-0.784249	-0.244501	3833	
-0.788122	-0.203894	3729	
-0.789176	-0.160604	2992	
-0.782348	-0.053552	2283	
-0.773027	0.003379	5699	
-0.764668	0.041123	4802	
-0.722768	0.181534	1115	
-0.603376	0.362154	5398	
-0.419408	0.475884	1634	
-0.322204	0.468193	5855	
-0.304127	0.422069	6945	
-0.285609	0.424375	6964	
-0.291655	0.424168	6945	
-0.304414	0.430670	6945	
-0.312613	0.441972	6912	
-0.312921	0.440725	6912	
-0.313986	0.431809	6904	
-0.316713	0.431872	6904	
-0.314006	0.403253	1086	
-0.306795	0.389009	1086	
-0.305168	0.372809	538	
-0.301156	0.363673	538	
-0.296163	0.368541	538	
-0.290368	0.374418	538	
-0.293939	0.351721	1558	
-0.288372	0.342326	3494	
-0.279462	0.372855	405	
-0.278391	0.376126	405	
-0.278092	0.375950	405	
-0.279918	0.365324	1860	
-0.282165	0.350116	1860	
-0.282415	0.348056	1860	
-0.283562	0.339774	9630	
-0.283722	0.339565	9630	
-0.283932	0.338688	9630	
-0.283739	0.340677	8649	
-0.283730	0.341616	8649	
-0.283638	0.342180	8649	
-0.283553	0.343795	1860	
-0.283217	0.348071	1860	
-0.282345	0.353459	1860	
-0.281579	0.359456	1860	
-0.281655	0.360947	1860	
-0.282266	0.359492	1860	
-0.287703	0.341228	3494	
-0.294314	0.349821	1558	
-0.290887	0.371008	538	
-0.297615	0.365572	538	
-0.301055	0.362323	538	
-0.306179	0.369229	538	
-0.303721	0.386660	5428	
-0.303204	0.401878	5428	
-0.314363	0.408419	708	
-0.315463	0.433388	6912	
-0.321808	0.439973	6912	
-0.343972	0.468829	7396	
-0.373759	0.483431	1039	
-0.415202	0.476399	1634	
-0.472474	0.459334	4479	
-0.569035	0.393144	6314	
-0.676231	0.268537	6838	
-0.729079	0.168780	1012	
-0.748091	0.109109	7278	
-0.773512	0.007668	6241	
-0.787876	-0.107216	3839	
-0.791677	-0.140017	2104	
-0.792650	-0.173234	2992	
-0.787768	-0.240901	3833	
-0.782717	-0.281826	3745	
-0.793566	-0.287958	3745	
-0.807952	-0.294720	5418	
-0.861110	-0.257050	7008	
-0.898400	-0.200106	8950	
-0.933227	-0.119395	10159	
-0.959891	0.009919	8273	
-0.961082	0.043243	8475	
-0.959660	0.084386	9095	
-0.957319	0.101764	2199	
-0.957467	0.093550	9095	
-0.958072	0.098052	2199	
-0.956283	0.122240	2199	
-0.953217	0.153247	7643	
-0.951267	0.160448	7643	
-0.949576	0.172614	1221	
-0.948628	0.180219	1221	
-0.947777	0.186594	1221	
-0.947459	0.187857	1221	
-0.949693	0.172167	1221	
-0.950655	0.163806	7643	
-0.953769	0.151644	7643	
-0.958453	0.107928	7901	
-0.961464	0.056160	9095	
-0.958562	0.008527	8273	
-0.950499	-0.047353	5837	
-0.939724	-0.097157	9631	
-0.919061	-0.155051	9028	
-0.877626	-0.231952	6057	
-0.848279	-0.271912	7154	
-0.814654	-0.295471	5418	
-0.793932	-0.299966	4849	
-0.788096	-0.276811	3745	
-0.790149	-0.240084	3833	
-0.792290	-0.205347	3729	
-0.793225	-0.116946	3839	
-0.788232	-0.077719	3402	
-0.783544	-0.048158	2283	
-0.764413	0.055653	4802	
-0.709080	0.217277	8452	
-0.529828	0.425941	9012	
-0.356053	0.495040	1039	
-0.307114	0.466952	4747	
-0.283719	0.466241	2316	
-0.291477	0.467297	4521	
-0.309013	0.473461	4747	
-0.324358	0.482113	4747	
-0.324824	0.480955	4747	
-0.322669	0.474476	4747	
-0.325951	0.474478	5855	
-0.316165	0.452235	5023	
-0.305590	0.439969	3601	
-0.303893	0.425178	6945	
-0.300130	0.416896	6945	
-0.294300	0.420628	6945	
-0.287341	0.425152	6945	
-0.293938	0.405365	6964	
-0.290069	0.395311	5428	
-0.275591	0.421042	6956	
-0.273864	0.424020	5020	
-0.273837	0.423160	5020	
-0.276657	0.416098	6956	
-0.282274	0.401358	6956	
-0.282940	0.399501	6943	
-0.285869	0.391950	720	
-0.286249	0.391429	720	
-0.286125	0.391834	720	
-0.285711	0.393240	720	
-0.285502	0.394093	720	
-0.285409	0.394249	720	
-0.284870	0.396136	720	
-0.283849	0.399465	5428	
-0.281830	0.404495	6956	
-0.280026	0.409651	6956	
-0.279924	0.410924	6956	
-0.280616	0.410214	6956	
-0.289818	0.393941	720	
-0.294365	0.403751	5428	
-0.288270	0.421981	6964	
-0.296349	0.417962	6945	
-0.299955	0.416012	6945	
-0.304487	0.422381	6945	
-0.302032	0.437907	2158	
-0.302354	0.450644	3601	
-0.316978	0.456601	5023	
-0.325346	0.475703	5855	
-0.337135	0.479402	7520	
-0.391364	0.486331	6627	
-0.459685	0.468482	4479	
-0.524956	0.429086	7312	
-0.604550	0.364489	5398	
-0.689723	0.252395	5098	
-0.744830	0.127864	7278	
-0.767789	0.047150	4802	
-0.776751	0.002297	5699	
-0.789418	-0.075709	3402	
-0.794687	-0.161987	2992	
-0.795976	-0.190061	3729	
-0.796223	-0.217352	3729	
-0.793033	-0.267746	3745	
-0.797003	-0.291788	5418	
-0.817627	-0.287408	5418	
-0.842065	-0.272360	7154	
-0.906788	-0.177989	8950	
-0.933373	-0.115299	9631	
-0.953152	-0.024304	5931	
-0.958676	0.098942	7901	
-0.954008	0.135026	2199	
-0.947492	0.173875	1221	
-0.943880	0.190472	1221	
-0.944238	0.184238	1221	
-0.944759	0.187960	1221	
-0.942699	0.204221	4242	
-0.937395	0.230347	5758	
-0.934128	0.240427	2379	
-0.931985	0.249859	9507	
-0.929891	0.257678	9507	
-0.928374	0.264524	9507	
-0.928308	0.264555	9507	
-0.931748	0.250982	9507	
-0.933415	0.242201	2379	
-0.938670	0.227516	5758	
-0.945405	0.195525	8387	
-0.952183	0.145239	7643	
-0.957022	0.100979	2199	
-0.958439	0.049834	9151	
-0.955879	-0.001057	8273	
-0.946711	-0.059584	9447	
-0.919166	-0.149904	9028	
-0.895786	-0.199559	8239	
-0.853765	-0.257158	6947	
-0.821724	-0.292619	5418	
-0.803447	-0.285164	4776	
-0.796445	-0.265996	4776	
-0.795634	-0.241921	3833	
-0.799287	-0.173765	2992	
-0.797957	-0.141943	3705	
-0.795649	-0.117796	3839	
-0.786238	-0.040327	2283	
-0.761984	0.080818	2349	
-0.662276	0.298123	6016	
-0.441412	0.482780	3830	
-0.329581	0.498168	5918	
-0.293277	0.498382	1899	
-0.305671	0.499327	2650	
-0.337325	0.501255	6722	
-0.370519	0.499885	1039	
-0.371285	0.499096	1039	
-0.360825	0.497685	1039	
-0.366406	0.496442	1039	
-0.335021	0.487882	6722	
-0.313922	0.480784	4747	
-0.307460	0.469593	4747	
-0.300903	0.462525	4521	
-0.293993	0.465096	4521	
-0.285888	0.467376	4521	
-0.291801	0.452293	3601	
-0.286599	0.443166	2158	
-0.270428	0.460844	3457	
-0.268617	0.462657	2316	
-0.268164	0.462476	3457	
-0.271196	0.457198	3457	
-0.277328	0.446586	2233	
-0.278096	0.445123	2233	
-0.281494	0.439585	2233	
-0.282039	0.439118	2233	
-0.281920	0.439392	2233	
-0.281398	0.440514	2233	
-0.281143	0.441190	2233	
-0.281013	0.441360	2233	
-0.280258	0.443027	2233	
-0.279151	0.445335	2233	
-0.276912	0.449121	3457	
-0.275068	0.452881	3457	
-0.274999	0.453857	3457	
-0.275772	0.453562	3457	
-0.286404	0.441710	2158	
-0.292289	0.450869	3601	
-0.286681	0.464820	4521	
-0.295953	0.463300	4521	
-0.300519	0.462000	4521	
-0.307536	0.467374	4747	
-0.308174	0.479150	4747	
-0.313819	0.488077	4747	
-0.338746	0.490370	6722	
-0.366398	0.497179	1039	
-0.390052	0.492872	815	
-0.494404	0.452490	6653	
-0.590608	0.381075	7483	
-0.658569	0.302757	6806	
-0.713979	0.213471	8452	
-0.752717	0.112918	7278	
-0.777763	0.014298	6241	
-0.789304	-0.048324	2283	
-0.793633	-0.080521	3402	
-0.799418	-0.140572	3705	
-0.799353	-0.208373	3729	
-0.800309	-0.232138	4658	
-0.802041	-0.249529	4658	
-0.808849	-0.279290	4776	
-0.823795	-0.286089	5418	
-0.855882	-0.250202	7145	
-0.888584	-0.204513	7093	
-0.939242	-0.086550	9631	
-0.954366	-0.009966	8273	
-0.957187	0.076077	9095	
-0.945577	0.187517	1221	
-0.938496	0.217851	5758	
-0.928295	0.255763	9507	
-0.923956	0.266078	9507	
-0.924257	0.262401	9507	
-0.924613	0.265493	9507	
-0.920459	0.281241	10026	
-0.914719	0.300104	9747	
-0.910923	0.309486	9747	
-0.907627	0.319098	9659	
-0.905653	0.325325	1340	
-0.903537	0.331975	1858	
-0.903299	0.333152	1858	
-0.907388	0.320210	9659	
-0.909931	0.313388	9747	
-0.915054	0.301732	9747	
-0.924920	0.271769	9507	
-0.935763	0.227351	2379	
-0.943497	0.190598	1221	
-0.950226	0.143409	5865	
-0.955783	0.094711	2077	
-0.956955	0.041077	8475	
-0.946360	-0.051207	9447	
-0.931062	-0.115613	8301	
-0.899865	-0.183424	8950	
-0.864327	-0.243062	7008	
-0.831708	-0.275743	7154	
-0.813419	-0.277184	4776	
-0.805402	-0.264329	4776	
-0.804788	-0.218929	5227	
-0.804007	-0.193235	4614	
-0.802311	-0.174937	2992	
-0.800280	-0.113387	3839	
-0.788726	-0.024070	2283	
-0.745313	0.144634	4284	
-0.583301	0.392983	7511	
-0.396812	0.501397	5763	
-0.330509	0.516514	5909	
-0.354306	0.513151	8689	
-0.415113	0.496673	2875	
-0.474654	0.470284	4479	
-0.474203	0.470074	4479	
-0.453849	0.478887	5491	
-0.463236	0.473713	4479	
-0.395147	0.496163	815	
-0.351461	0.503271	8741	
-0.331940	0.499537	6722	
-0.317668	0.496129	5918	
-0.308358	0.497899	4734	
-0.297153	0.499242	1899	
-0.299051	0.489014	1899	
-0.288800	0.481373	1899	
-0.272046	0.490850	1705	
-0.269994	0.491793	1705	
-0.269298	0.491499	1593	
-0.271884	0.488434	1705	
-0.277175	0.481938	1705	
-0.277848	0.481019	1705	
-0.281051	0.477536	1705	
-0.281660	0.477266	2316	
-0.281538	0.477509	2316	
-0.281168	0.478240	1705	
-0.280989	0.478688	1705	
-0.280907	0.478721	1705	
-0.280255	0.479963	1705	
-0.279523	0.481258	1705	
-0.277199	0.483940	1705	
-0.275717	0.486411	1705	
-0.275983	0.487079	1705	
-0.276871	0.487153	1705	
-0.288217	0.480235	2899	
-0.299204	0.488008	1899	
-0.297086	0.497650	1899	
-0.310400	0.496728	4734	
-0.316614	0.495688	5918	
-0.330536	0.498353	6722	
-0.340316	0.504255	8741	
-0.357928	0.506169	8689	
-0.404730	0.494478	2875	
-0.463296	0.474241	4479	
-0.501377	0.452067	6653	
-0.635254	0.336250	6263	
-0.710891	0.224765	8452	
-0.743054	0.149848	4284	
-0.767654	0.074585	1077	
-0.785103	-0.001665	5699	
-0.796461	-0.073595	3402	
-0.802869	-0.119635	3705	
-0.804671	-0.144828	3705	
-0.805978	-0.192631	4614	
-0.805496	-0.243454	4658	
-0.810486	-0.256882	5291	
-0.817890	-0.263575	5291	
-0.838112	-0.266825	6947	
-0.865698	-0.237891	7008	
-0.901044	-0.176098	8950	
-0.926795	-0.117648	6205	
-0.954392	0.016155	8663	
-0.955286	0.088910	9095	
-0.945063	0.170124	1221	
-0.925053	0.267030	9507	
-0.916132	0.289006	9747	
-0.903658	0.323935	1340	
-0.896138	0.341825	1858	
-0.896472	0.338999	1858	
-0.897798	0.338434	1858	
-0.893317	0.351584	1858	
-0.886923	0.366772	5590	
-0.882392	0.377247	5590	
-0.878963	0.384579	1395	
-0.877100	0.389195	1432	
-0.875320	0.393408	9499	
-0.875093	0.394181	9499	
-0.878826	0.384979	1395	
-0.881609	0.379780	5590	
-0.887663	0.366921	5590	
-0.898209	0.342715	1858	
-0.913116	0.296731	9747	
-0.922931	0.265956	9507	
-0.932961	0.229816	2379	
-0.942388	0.183198	1221	
-0.949693	0.138975	5865	
-0.954744	0.052988	9151	
-0.951335	-0.014108	8273	
-0.933707	-0.091679	8301	
-0.909626	-0.159133	9028	
-0.873727	-0.222665	6057	
-0.845108	-0.256947	6947	
-0.827513	-0.266379	5291	
-0.814617	-0.246413	4658	
-0.811457	-0.230085	4658	
-0.809158	-0.217242	5227	
-0.808804	-0.170989	4589	
-0.806093	-0.101636	3716	
-0.785376	0.018855	5927	
-0.711863	0.232218	8190	
-0.528381	0.440328	7312	
-0.422002	0.502106	2875	
-0.463684	0.482522	5491	
-0.555716	0.419880	8764	
-0.625039	0.354002	6027	
-0.624373	0.354238	6027	
-0.600276	0.378159	7483	
-0.610035	0.367656	6229	
-0.516013	0.445310	7392	
-0.443328	0.486811	3830	
-0.402639	0.500232	4197	
-0.372868	0.507236	1039	
-0.357746	0.511709	8689	
-0.338408	0.515851	9576	
-0.332707	0.510930	9576	
-0.309856	0.508238	4734	
-0.287998	0.512996	2777	
-0.285387	0.513162	9579	
-0.283910	0.512972	9579	
-0.286294	0.511371	9579	
-0.290914	0.507930	2650	
-0.291434	0.507433	2650	
-0.294893	0.505491	2650	
-0.295529	0.505478	2650	
-0.295792	0.505321	2650	
-0.295361	0.506024	2650	
-0.295290	0.506302	2650	
-0.295154	0.506333	2650	
-0.294763	0.507067	2650	
-0.294283	0.507807	2650	
-0.292059	0.509235	2650	
-0.291193	0.510608	2777	
-0.292020	0.511082	2777	
-0.293493	0.511295	2777	
-0.308024	0.507495	4734	
-0.332069	0.510380	9576	
-0.336780	0.515210	9576	
-0.360330	0.510506	8689	
-0.370508	0.507613	1039	
-0.398634	0.500875	4197	
-0.424496	0.494828	2750	
-0.460168	0.480790	5491	
-0.532077	0.434455	9012	
-0.610892	0.367250	6229	
-0.647724	0.325258	6263	
-0.736810	0.174650	1115	
-0.768905	0.081667	1077	
-0.783249	0.024246	5927	
-0.795305	-0.031734	2283	
-0.804831	-0.085573	3716	
-0.808743	-0.139427	4566	
-0.811713	-0.175014	4589	
-0.813058	-0.192340	4614	
-0.814239	-0.227708	5227	
-0.821894	-0.257862	5291	
-0.833347	-0.256940	6947	
-0.847484	-0.245373	7145	
-0.881635	-0.207575	7093	
-0.910213	-0.153689	9028	
-0.934694	-0.083555	9631	
-0.947618	-0.015045	5931	
-0.951165	0.116791	2199	
-0.941497	0.184273	1221	
-0.925318	0.252197	9507	
-0.898932	0.337708	1858	
-0.887466	0.359823	5590	
-0.873004	0.391169	1432	
-0.864145	0.407598	9499	
-0.863752	0.406580	9499	
-0.866214	0.404123	9499	
-0.862027	0.414352	10055	
-0.855259	0.426971	10055	
-0.850430	0.436486	1254	
-0.846537	0.443831	1288	
-0.843982	0.448743	9948	
-0.842757	0.451168	9948	
-0.842792	0.451308	9948	
-0.846409	0.444054	1288	
-0.849987	0.437853	1254	
-0.856549	0.426663	10055	
-0.869140	0.402588	9499	
-0.883704	0.368005	5590	
-0.894812	0.342092	1858	
-0.908514	0.304626	9747	
-0.920458	0.265860	9507	
-0.932158	0.227196	2379	
-0.944371	0.156006	7643	
-0.952858	0.089560	9209	
-0.950203	0.016673	8663	
-0.940785	-0.057816	9447	
-0.914282	-0.139316	9704	
-0.889488	-0.191110	8239	
-0.863865	-0.228202	7008	
-0.836878	-0.247042	6947	
-0.827995	-0.245364	5291	
-0.821250	-0.241952	4658	
-0.818655	-0.209244	4614	
-0.817479	-0.159340	4589	
-0.808270	-0.071499	2877	
-0.775673	0.079934	1077	
-0.679806	0.290463	6114	
-0.578076	0.406835	7511	
-0.624208	0.360982	6229	
-0.699066	0.260732	5098	
-0.736823	0.186016	1089	
-0.736325	0.185914	1089	
-0.722388	0.213537	2564	
-0.726915	0.203074	2564	
-0.664620	0.306579	7108	
-0.593371	0.387624	7483	
-0.537805	0.433711	9012	
-0.490631	0.465839	5324	
-0.468354	0.479539	5491	
-0.436864	0.495754	2750	
-0.418897	0.500431	2875	
-0.372062	0.513810	9045	
-0.334848	0.523618	9576	
-0.330065	0.524344	5909	
-0.326996	0.524570	5909	
-0.329988	0.523444	5909	
-0.335222	0.521004	9576	
-0.335714	0.520676	9576	
-0.340371	0.518910	9576	
-0.341725	0.518608	9576	
-0.341912	0.518573	9576	
-0.341808	0.518964	9576	
-0.341935	0.519099	9576	
-0.341666	0.519152	9576	
-0.341691	0.519531	9576	
-0.341541	0.519953	9576	
-0.338643	0.521180	9576	
-0.338388	0.521927	9576	
-0.340399	0.521848	9576	
-0.343375	0.521525	9576	
-0.367995	0.514509	9045	
-0.416880	0.500915	2875	
-0.432631	0.497170	2750	
-0.471550	0.477405	4479	
-0.486520	0.468265	5324	
-0.530758	0.438601	9012	
-0.570617	0.408506	6314	
-0.615088	0.367432	6229	
-0.677623	0.289160	6016	
-0.727723	0.202237	2564	
-0.745755	0.160867	4284	
-0.783557	0.038586	5927	
-0.799211	-0.027531	5746	
-0.805862	-0.067521	2877	
-0.812785	-0.107643	4551	
-0.817581	-0.146845	5172	
-0.818882	-0.186080	5206	
-0.821969	-0.212116	5227	
-0.824196	-0.224075	5227	
-0.832216	-0.239958	7145	
-0.851927	-0.236625	7145	
-0.871122	-0.213557	7093	
-0.890162	-0.185000	8239	
-0.922599	-0.117437	6205	
-0.940902	-0.050594	9447	
-0.950015	0.028990	8475	
-0.948584	0.097324	2077	
-0.934486	0.212122	2379	
-0.918968	0.266958	9507	
-0.896950	0.332246	1340	
-0.868321	0.401777	9499	
-0.853954	0.424659	10055	
-0.837988	0.452350	9948	
-0.826730	0.468630	9238	
-0.825187	0.469489	9238	
-0.829555	0.464598	9238	
-0.826271	0.472148	9238	
-0.819124	0.484433	1164	
-0.814418	0.493165	350	
-0.810985	0.499621	350	
-0.809086	0.502763	350	
-0.807853	0.504940	350	
-0.807874	0.505358	350	
-0.811422	0.498756	350	
-0.814225	0.494066	350	
-0.821398	0.482273	1164	
-0.834957	0.459723	9948	
-0.849653	0.432534	1254	
-0.861642	0.410693	9499	
-0.877178	0.377510	1395	
-0.889750	0.346687	1858	
-0.906381	0.306220	9747	
-0.923530	0.246685	9439	
-0.937710	0.189772	1221	
-0.945358	0.130323	2199	
-0.950754	0.053886	9151	
-0.942452	-0.031574	5931	
-0.927780	-0.095976	8301	
-0.907357	-0.146555	9028	
-0.872850	-0.205957	7093	
-0.858252	-0.221717	5963	
-0.847217	-0.231550	7145	
-0.835301	-0.224532	5963	
-0.830196	-0.196164	5206	
-0.824699	-0.134454	4566	
-0.808716	-0.030203	5746	
-0.767160	0.123444	3258	
-0.720199	0.233009	7000	
-0.742724	0.185268	3779	
-0.774219	0.099143	9856	
-0.789456	0.041985	7115	
-0.788263	0.044406	7115	
-0.781111	0.064965	1077	
-0.782008	0.057768	4802	
-0.755991	0.141774	3258	
-0.722216	0.219625	2564	
-0.687197	0.279856	6838	
-0.649175	0.331294	6263	
-0.628886	0.355264	6229	
-0.596279	0.389942	7483	
-0.569121	0.412444	8764	
-0.500273	0.463721	6653	
-0.441675	0.497884	2750	
-0.432901	0.501938	2750	
-0.427052	0.504359	2750	
-0.431389	0.502069	2750	
-0.438140	0.498065	2750	
-0.438720	0.497634	2750	
-0.445462	0.493758	3830	
-0.447737	0.492589	3830	
-0.448115	0.492420	3830	
-0.448458	0.492468	3830	
-0.448929	0.492337	3830	
-0.448485	0.492561	3830	
-0.449116	0.492490	3830	
-0.449490	0.492544	3830	
-0.445554	0.494942	3830	
-0.446346	0.494982	3830	
-0.450080	0.493281	5491	
-0.455787	0.490564	5491	
-0.493191	0.467933	5324	
-0.565974	0.414954	8764	
-0.590740	0.394840	7511	
-0.631351	0.352152	6027	
-0.645304	0.335770	6263	
-0.680997	0.288813	6114	
-0.709648	0.244104	8190	
-0.734896	0.195767	1089	
-0.762904	0.125271	3258	
-0.782767	0.056779	4802	
-0.791885	0.026192	7115	
-0.809340	-0.057678	2877	
-0.818556	-0.104725	4551	
-0.822043	-0.132394	4566	
-0.826506	-0.160195	5172	
-0.830870	-0.186550	5206	
-0.832485	-0.213090	5963	
-0.841853	-0.220011	5963	
-0.847622	-0.220421	5963	
-0.863249	-0.213473	7029	
-0.893410	-0.174879	8239	
-0.913414	-0.127488	6205	
-0.928169	-0.087681	8301	
-0.945153	-0.003957	8273	
-0.949205	0.065200	9095	
-0.942232	0.144162	5865	
-0.930720	0.207345	461	
-0.908480	0.295050	9747	
-0.887396	0.349613	1858	
-0.862480	0.405429	9499	
-0.833405	0.460024	9948	
-0.815421	0.486364	1164	
-0.800200	0.509033	350	
-0.789898	0.521401	9154	
-0.787332	0.523682	5096	
-0.792801	0.517777	948	
-0.790690	0.523186	9154	
-0.783652	0.534569	5096	
-0.779743	0.541176	5096	
-0.776055	0.546964	5096	
-0.773720	0.550459	2584	
-0.773202	0.551328	2584	
-0.773461	0.550938	2584	
-0.776344	0.546461	5096	
-0.779616	0.541920	5096	
-0.786421	0.531886	5096	
-0.798686	0.513499	948	
-0.811584	0.492428	350	
-0.823339	0.472650	9238	
-0.840641	0.444349	1288	
-0.853798	0.418404	10055	
-0.873582	0.381524	1395	
-0.892639	0.333338	1340	
-0.912297	0.278261	10026	
-0.924391	0.231608	2379	
-0.938113	0.167194	1221	
-0.946464	0.088427	9209	
-0.946052	0.022487	8663	
-0.938681	-0.040630	5931	
-0.914649	-0.118701	6205	
-0.898829	-0.155812	8173	
-0.885690	-0.179739	8239	
-0.865723	-0.198808	7093	
-0.853079	-0.195728	7029	
-0.840893	-0.170551	7271	
-0.830620	-0.101702	5140	
-0.810345	-0.002215	6171	
-0.789282	0.072553	586	
-0.798534	0.038593	7115	
-0.812231	-0.017658	5746	
-0.818089	-0.054825	4633	
-0.817057	-0.054182	4633	
-0.813016	-0.039181	5746	
-0.812375	-0.043807	2877	
-0.800681	0.012376	7279	
-0.784438	0.067253	586	
-0.770240	0.114708	9856	
-0.753679	0.158352	4284	
-0.744626	0.180427	3779	
-0.729646	0.214172	2564	
-0.712255	0.244015	8190	
-0.663482	0.317941	7108	
-0.609336	0.380886	7430	
-0.599046	0.390898	7483	
-0.591959	0.397535	7511	
-0.596382	0.392942	7483	
-0.602746	0.386098	7483	
-0.603437	0.385204	7483	
-0.608992	0.378966	7430	
-0.611363	0.376475	7430	
-0.611778	0.376059	7430	
-0.612349	0.375594	7430	
-0.613088	0.374919	7430	
-0.612651	0.375450	7430	
-0.613846	0.374473	7430	
-0.614775	0.373745	7430	
-0.611354	0.377746	7430	
-0.613020	0.376425	7430	
-0.617722	0.371630	6229	
-0.623892	0.365216	6229	
-0.657051	0.325890	6806	
-0.710316	0.247501	8190	
-0.726438	0.220101	2564	
-0.745548	0.177810	3779	
-0.751854	0.162723	4284	
-0.767782	0.121577	3258	
-0.779377	0.085299	586	
-0.791321	0.048818	7115	
-0.804427	0.000221	6171	
-0.813190	-0.044897	4633	
-0.819194	-0.065527	4633	
-0.828208	-0.122671	5140	
-0.834240	-0.154122	5172	
-0.837177	-0.172624	6625	
-0.842834	-0.187375	6625	
-0.852274	-0.191916	6625	
-0.858866	-0.199637	7029	
