time = 29.037	Re = 4	rotation = -9.94257
0.671641	0.149677	1879	
0.805814	0.276808	631	
-0.355448	0.776884	1255	
-0.211067	0.845304	5963	
0.709351	0.464618	5084	
0.647269	0.548599	6876	
0.459016	0.715457	4066	
0.828719	0.290306	937	
0.381857	0.783798	7100	
0.709608	0.467409	975	
0.007538	0.866700	5905	
0.770973	0.234904	6499	
0.428271	0.775667	7365	
0.747464	0.488149	1347	
-0.191687	0.869540	7093	
0.806066	-0.032788	9527	
0.797026	-0.044085	9394	
0.611751	0.599468	5053	
-0.432500	0.799144	8215	
0.182631	0.815703	4415	
0.705097	-0.042118	4701	
0.628212	-0.099907	2003	
0.741518	0.314635	8161	
0.824007	0.227761	3164	
0.073431	0.800658	368	
-0.022254	0.841707	5741	
0.744997	0.461471	7106	
-0.643623	0.632612	9818	
0.441375	0.768427	7315	
-0.178697	0.882525	8239	
-0.623604	0.658791	9594	
-0.138474	0.888058	8173	
-0.159965	0.783584	2992	
0.703353	0.550647	5769	
0.754887	0.392865	6097	
0.839332	0.158041	1734	
0.831461	0.011897	2083	
0.478117	0.534099	9543	
0.862747	0.166309	7892	
0.151661	0.745719	4284	
0.614918	0.584826	5039	
0.645641	0.550250	6876	
0.735057	0.324396	9108	
0.214660	0.743357	3795	
0.669075	0.133041	8941	
0.608804	0.149633	2603	
0.554301	0.192783	7342	
0.501833	0.177621	5259	
0.396406	0.128324	6175	
0.311309	0.138079	5400	
0.184024	0.119241	9871	
0.160394	0.186798	3973	
0.150331	0.309906	5249	
0.155325	0.329906	663	
0.153560	0.372183	1373	
0.200541	0.432222	1080	
0.295082	0.463874	5485	
0.315642	0.471333	7017	
0.334472	0.519336	8795	
-0.481488	0.605852	7992	
-0.614677	0.448126	5345	
-0.626366	0.401872	2150	
-0.629382	0.390579	6991	
-0.622459	0.366200	6812	
-0.633141	0.398099	6991	
-0.623875	0.442131	5345	
-0.628342	0.425929	5468	
-0.626440	0.433376	5468	
-0.633966	0.412495	5468	
-0.639596	0.398258	7001	
-0.636783	0.410840	5468	
-0.631001	0.435130	6370	
-0.635908	0.419989	5468	
-0.642807	0.385228	6991	
-0.642905	0.384667	6991	
-0.632827	0.428894	5468	
-0.636603	0.411514	5468	
-0.640042	0.395831	7001	
-0.635481	0.402352	6991	
-0.621849	0.362852	6812	
-0.628837	0.413832	2218	
-0.607705	0.475417	6869	
-0.625961	0.390653	6991	
-0.541025	0.559817	2436	
-0.383381	0.660879	5512	
-0.233745	0.708749	1131	
0.273681	0.603732	2814	
0.325639	0.539161	6043	
0.274927	0.456507	3421	
0.195834	0.429493	7433	
0.165563	0.401821	5851	
0.154366	0.302854	5249	
0.158377	0.258379	8258	
0.157931	0.233742	5583	
0.167774	0.135050	5034	
0.399868	0.133301	6175	
0.535305	0.162686	4904	
0.729076	0.097756	1402	
0.707207	0.122395	1934	
0.610568	0.194067	4672	
0.562717	0.232033	7729	
0.707247	0.379764	6716	
0.052376	0.828338	916	
0.219650	0.796640	4835	
0.644750	0.481997	5384	
0.616522	0.521595	6692	
0.511270	0.633184	4329	
0.737903	0.419949	7150	
0.280727	0.808847	6245	
0.644523	0.487760	5384	
0.347892	0.744379	6249	
0.693506	0.134578	4646	
0.386731	0.780988	7619	
0.698992	0.527449	4138	
0.230717	0.826410	5819	
0.763239	0.258253	7999	
0.782390	0.188226	6558	
0.688882	-0.127804	2551	
-0.220652	0.863720	7145	
0.664049	0.275818	8062	
0.750347	0.101457	2140	
0.721973	0.115985	3252	
0.699532	0.305294	8142	
0.775330	0.219678	8568	
0.510865	0.653311	5611	
0.642154	0.328936	2397	
0.753495	0.395063	7264	
-0.515386	0.727817	6251	
0.438607	0.751958	5809	
0.008991	0.882627	6216	
-0.297129	0.841613	6022	
-0.062515	0.883406	7950	
-0.519788	0.703791	5596	
0.598885	0.635081	5803	
0.674926	0.442677	4584	
0.743627	0.308357	8161	
0.741850	0.312611	8161	
0.797267	0.096625	8885	
0.773616	0.351384	2547	
-0.315674	0.783722	3861	
0.571032	0.576218	2396	
0.603065	0.538328	4698	
0.710200	0.116170	1934	
0.613138	0.173542	3206	
0.567567	0.189940	4846	
0.537037	0.165738	4904	
0.497295	0.190036	7254	
0.422728	0.145120	5959	
0.268256	0.142699	8198	
0.169857	0.134251	5034	
0.163351	0.179908	3075	
0.159617	0.251726	7929	
0.154158	0.355636	1193	
0.163313	0.370460	1539	
0.171104	0.402038	6414	
0.242588	0.445338	5475	
0.330691	0.483251	6397	
0.337938	0.500944	10064	
0.289970	0.589873	1143	
-0.502886	0.591832	5860	
-0.608538	0.469935	6869	
-0.615796	0.455842	5345	
-0.628186	0.428527	5468	
-0.635076	0.385888	6991	
-0.631660	0.428852	5468	
-0.620270	0.464656	6178	
-0.624730	0.451827	5345	
-0.623377	0.456713	5345	
-0.626386	0.453278	5345	
-0.638281	0.431543	5468	
-0.635818	0.438638	6370	
-0.632965	0.449484	6370	
-0.634314	0.447418	6370	
-0.646292	0.416942	7027	
-0.646261	0.416950	7027	
-0.634072	0.447164	6370	
-0.633623	0.445040	6370	
-0.637533	0.434186	6370	
-0.633490	0.433241	6370	
-0.635157	0.384576	6991	
-0.623292	0.443561	5345	
-0.603887	0.487074	6869	
-0.625749	0.423950	5468	
-0.549761	0.552693	3400	
-0.436115	0.636195	5455	
-0.314595	0.688064	9042	
0.173565	0.668825	4795	
0.259940	0.615731	2588	
0.310695	0.465311	5485	
0.235305	0.442808	5475	
0.193719	0.423570	7433	
0.158744	0.351855	1193	
0.159406	0.315270	683	
0.157767	0.292721	8459	
0.164272	0.204922	2305	
0.266345	0.145018	8198	
0.462002	0.149089	7652	
0.598761	0.168814	2562	
0.578115	0.213248	4686	
0.534533	0.248263	2374	
0.513261	0.261637	9282	
0.716342	0.109273	1542	
0.622668	0.170260	4962	
0.625923	0.167640	4962	
0.703805	0.111316	1934	
0.681326	0.126255	9619	
0.648155	0.159430	7919	
0.662316	0.457593	8738	
0.439462	0.688964	2207	
0.662563	0.154179	1879	
0.626266	0.181265	731	
0.569264	0.226983	4686	
0.417216	0.741834	5729	
0.642099	0.555094	6876	
0.421806	0.700962	3921	
0.695451	0.131983	4646	
0.699999	0.128852	4646	
0.790850	0.149823	8472	
0.043492	0.863903	4790	
0.467844	0.566889	3507	
0.596126	0.206916	2523	
0.584163	0.216770	4828	
0.601017	0.203025	2523	
0.702490	0.128045	4646	
0.602959	0.436543	9389	
0.064940	0.795032	434	
0.708557	0.382835	8109	
-0.198635	0.848319	7029	
0.451919	0.719988	4066	
0.183461	0.839611	5832	
-0.014203	0.866813	7201	
0.124293	0.853081	3171	
-0.372261	0.777732	5401	
0.590240	0.608814	3413	
0.672295	0.147372	1879	
0.683721	0.138998	1563	
0.683280	0.139218	1563	
0.755565	0.097569	9339	
0.684060	0.420778	9487	
0.052871	0.828330	916	
0.655933	0.153127	645	
0.676206	0.130130	9619	
0.582733	0.199523	2918	
0.538918	0.208617	7746	
0.515635	0.189668	4159	
0.462961	0.149679	6503	
0.427823	0.156221	7748	
0.301640	0.142324	356	
0.168514	0.158146	2259	
0.166161	0.205425	2305	
0.162935	0.245274	7929	
0.160318	0.308859	5249	
0.167751	0.389425	5848	
0.184111	0.404205	6414	
0.201104	0.423283	1080	
0.289896	0.455543	4183	
0.334328	0.525736	8795	
0.306132	0.572316	1232	
0.164311	0.674020	4795	
-0.528905	0.571972	5241	
-0.627762	0.411884	2218	
-0.621919	0.442096	5345	
-0.625254	0.453201	5345	
-0.637451	0.419656	5468	
-0.630296	0.452828	5345	
-0.619558	0.476183	6178	
-0.622981	0.468704	6178	
-0.621218	0.473884	6178	
-0.629618	0.462221	6178	
-0.640778	0.449404	6370	
-0.635981	0.458640	5345	
-0.635011	0.463033	6178	
-0.637095	0.461236	6178	
-0.650944	0.437121	7668	
-0.651426	0.436260	7668	
-0.635308	0.463237	6178	
-0.635156	0.460070	5345	
-0.636658	0.458184	6370	
-0.632390	0.455464	5345	
-0.638135	0.417514	5468	
-0.619711	0.465694	6178	
-0.594389	0.506435	1105	
-0.620869	0.450198	5345	
-0.563010	0.540918	3287	
-0.470824	0.617324	7992	
-0.374782	0.666383	5512	
-0.001527	0.719445	5874	
0.117960	0.691867	7322	
0.339432	0.489851	9879	
0.282236	0.453161	3421	
0.233630	0.438691	4847	
0.172841	0.390069	5848	
0.166816	0.359386	1539	
0.162274	0.342934	3259	
0.164279	0.268155	8258	
0.173920	0.165396	2533	
0.349827	0.112433	4133	
0.530456	0.188094	4975	
0.520444	0.244031	9723	
0.498813	0.261159	10122	
0.489167	0.264837	1705	
0.587905	0.188301	2597	
0.544058	0.212966	8295	
0.547380	0.210293	7746	
0.587396	0.176614	2597	
0.574491	0.187338	2597	
0.554247	0.221684	7729	
0.696412	0.118053	3564	
0.642377	0.162432	7896	
0.558335	0.230245	7729	
0.542402	0.242203	8508	
0.516561	0.259919	9282	
0.492586	0.648425	4378	
0.597650	0.546452	4698	
0.647926	0.162160	7919	
0.572002	0.221214	4686	
0.572932	0.220476	4686	
0.758853	0.095685	10234	
0.344254	0.745730	6249	
-0.020605	0.824233	6122	
0.528663	0.255864	2374	
0.521022	0.260992	9282	
0.530784	0.254402	2374	
0.574462	0.221590	4686	
0.600874	0.200201	2523	
0.603159	0.198511	4672	
0.677757	0.142422	1237	
0.119913	0.820944	5827	
0.508024	0.635602	3604	
0.401213	0.713481	4467	
0.326869	0.754447	7218	
0.378401	0.726955	5063	
0.072484	0.827030	916	
0.572435	0.573552	2396	
0.560566	0.229365	7729	
0.567877	0.223230	4686	
0.571526	0.220087	4686	
0.595836	0.198915	2523	
0.717481	0.106546	1511	
0.621391	0.172199	3206	
0.558380	0.217183	7729	
0.572708	0.189253	3040	
0.522358	0.223224	7013	
0.488841	0.200644	7254	
0.448740	0.166836	1153	
0.352244	0.112359	4133	
0.313418	0.144199	487	
0.175460	0.147303	2259	
0.166283	0.225776	4806	
0.166375	0.268635	8258	
0.163614	0.303550	10074	
0.167321	0.354582	4426	
0.195331	0.416192	6165	
0.218232	0.423808	889	
0.241850	0.437593	4847	
0.329968	0.470864	6397	
0.277014	0.603397	2962	
0.224469	0.642673	4678	
0.031373	0.715340	4527	
-0.542350	0.561577	3400	
-0.621689	0.443703	5345	
-0.618651	0.463297	6178	
-0.623388	0.470591	6178	
-0.628094	0.465890	6178	
-0.630517	0.468033	6178	
-0.619294	0.489011	6869	
-0.623458	0.481238	6178	
-0.623275	0.483319	6178	
-0.635183	0.468563	6753	
-0.644186	0.461982	7724	
-0.641217	0.467960	6753	
-0.638015	0.476173	6753	
-0.643450	0.469497	6753	
-0.656675	0.450907	7668	
-0.657520	0.449649	7668	
-0.640366	0.473373	6753	
-0.640330	0.469608	6753	
-0.642770	0.467019	7724	
-0.639031	0.460340	7668	
-0.638670	0.441575	6370	
-0.622223	0.470289	6178	
-0.596742	0.508653	1105	
-0.621791	0.456666	5345	
-0.566841	0.540279	3287	
-0.498109	0.601133	5860	
-0.424725	0.644391	6190	
-0.134596	0.724216	1597	
-0.045427	0.724076	2285	
0.328254	0.544083	5065	
0.325574	0.466970	6397	
0.280974	0.449414	3421	
0.200880	0.413688	7424	
0.185418	0.393715	5848	
0.175274	0.379450	5848	
0.167505	0.322789	663	
0.173114	0.232912	5545	
0.214898	0.133258	10013	
0.468247	0.171322	1110	
0.488695	0.240065	8037	
0.478072	0.253125	1593	
0.471607	0.253367	518	
0.524505	0.209248	6068	
0.496429	0.209800	4359	
0.497972	0.208710	4502	
0.522855	0.190930	4159	
0.513876	0.196770	4159	
0.506774	0.232392	7036	
0.582240	0.183672	2597	
0.551697	0.221229	8295	
0.510780	0.252640	9282	
0.503267	0.257664	10122	
0.489817	0.265199	1705	
0.650737	0.151182	645	
0.663059	0.145952	599	
0.553146	0.228034	7729	
0.523320	0.248340	10237	
0.517881	0.251747	10237	
0.597886	0.193197	4672	
0.635793	0.166042	7896	
0.614133	0.183613	3338	
0.495863	0.269732	8888	
0.495622	0.269882	8888	
0.488362	0.273805	1705	
0.518983	0.255835	10237	
0.530885	0.247865	2374	
0.532480	0.246756	2374	
0.566036	0.221903	4686	
0.622650	0.176610	3206	
0.651118	0.153990	645	
0.641113	0.160356	7896	
0.635975	0.163883	7896	
0.639601	0.161219	7896	
0.621923	0.177404	3206	
0.663753	0.141663	599	
0.511942	0.253649	9282	
0.515851	0.250446	10237	
0.516293	0.249677	10237	
0.528779	0.238403	9190	
0.590475	0.181002	3029	
0.542661	0.215718	8295	
0.508802	0.228620	6152	
0.512962	0.197957	4159	
0.480512	0.209902	4074	
0.426051	0.162936	8390	
0.348517	0.128434	8396	
0.217675	0.133853	10013	
0.182731	0.149966	3210	
0.173609	0.216867	2305	
0.166910	0.286732	9356	
0.169960	0.323778	663	
0.171032	0.350247	4250	
0.185626	0.388830	6409	
0.234573	0.432434	4847	
0.262901	0.436948	4477	
0.289254	0.447980	4183	
0.344646	0.506281	10064	
0.140525	0.684749	7180	
0.060491	0.709906	7231	
-0.061188	0.726575	2285	
-0.555170	0.551761	3400	
-0.617901	0.466208	6178	
-0.605354	0.497156	8053	
-0.625845	0.479781	6178	
-0.630872	0.476706	6753	
-0.636631	0.474656	6753	
-0.630031	0.487953	6753	
-0.629351	0.486320	6753	
-0.630760	0.486412	6753	
-0.641189	0.476943	6753	
-0.655869	0.464766	7724	
-0.654176	0.468901	7724	
-0.656348	0.469203	7724	
-0.660582	0.466029	7724	
-0.672875	0.450378	7710	
-0.673064	0.450376	7710	
-0.655881	0.470584	7724	
-0.652792	0.471171	7724	
-0.655482	0.468139	7724	
-0.642122	0.474137	6753	
-0.641602	0.457968	7668	
-0.622648	0.482913	6178	
-0.597679	0.514645	1105	
-0.619008	0.474294	6178	
-0.575640	0.534494	9671	
-0.525919	0.581924	5241	
-0.468192	0.621694	7992	
-0.249200	0.708203	3570	
-0.171318	0.721086	496	
0.281975	0.601577	2962	
0.345576	0.499382	10064	
0.322523	0.459901	4938	
0.241069	0.429734	4847	
0.218048	0.415233	797	
0.201325	0.405663	7424	
0.178507	0.364584	4426	
0.175312	0.293406	9356	
0.179517	0.183890	3200	
0.373017	0.126022	6867	
0.458758	0.215673	4009	
0.457679	0.229634	518	
0.450843	0.228191	521	
0.474477	0.192784	1580	
0.443714	0.179271	1153	
0.443846	0.178675	1153	
0.460859	0.170511	1844	
0.453946	0.172697	1844	
0.470889	0.213400	4074	
0.519769	0.197345	4159	
0.505557	0.228642	6152	
0.483913	0.247472	2136	
0.480310	0.250293	2136	
0.473059	0.254088	2136	
0.557766	0.206379	7342	
0.562580	0.210173	6608	
0.507485	0.242239	8946	
0.491724	0.250015	1593	
0.489358	0.251124	1593	
0.529849	0.229400	8373	
0.548991	0.220732	8295	
0.537647	0.229920	8373	
0.478823	0.265624	1705	
0.475866	0.267083	2316	
0.475524	0.267255	2316	
0.490732	0.259728	1593	
0.496841	0.256457	10122	
0.497502	0.256099	10122	
0.514373	0.245760	9723	
0.543354	0.225723	8373	
0.556889	0.213022	8295	
0.551956	0.214802	8295	
0.548878	0.216697	8295	
0.550839	0.215161	8295	
0.547839	0.222526	8295	
0.564549	0.201184	7342	
0.485202	0.249985	1593	
0.487015	0.247526	2136	
0.487474	0.246389	2136	
0.492783	0.237475	8037	
0.525502	0.199920	6068	
0.495805	0.212837	4359	
0.470756	0.209210	4074	
0.453906	0.173426	1844	
0.425973	0.172514	7612	
0.316819	0.147074	487	
0.193283	0.135957	6814	
0.178756	0.182867	3200	
0.181439	0.219704	4804	
0.175063	0.278715	9896	
0.173217	0.337259	3259	
0.182005	0.364358	4426	
0.189370	0.384844	6409	
0.217354	0.412301	797	
0.281601	0.443215	4183	
0.312680	0.452961	4938	
0.337122	0.463264	5701	
0.304523	0.578992	1232	
-0.026876	0.723584	6949	
-0.095491	0.727275	4186	
-0.199682	0.719424	911	
-0.564414	0.545411	3287	
-0.614660	0.481589	6869	
-0.607521	0.502292	8053	
-0.632996	0.484440	6753	
-0.640717	0.478714	6753	
-0.650061	0.474529	7724	
-0.644996	0.484377	6753	
-0.644079	0.482624	6753	
-0.646421	0.482079	6753	
-0.659206	0.471377	7724	
-0.678929	0.455808	7681	
-0.677766	0.458849	9195	
-0.681207	0.458340	9195	
-0.685008	0.455115	7681	
-0.700479	0.438508	6928	
-0.700534	0.438654	6928	
-0.681672	0.458326	9195	
-0.677376	0.459188	9195	
-0.679381	0.457549	7681	
-0.661197	0.467183	7724	
-0.650904	0.463388	7724	
-0.628062	0.490111	6779	
-0.612750	0.504486	8053	
-0.617705	0.488827	6869	
-0.585249	0.529354	1123	
-0.544500	0.569194	5129	
-0.501975	0.601794	6402	
-0.329331	0.687018	8392	
-0.278862	0.701528	8334	
0.137191	0.687442	7180	
0.317589	0.563686	5065	
0.348929	0.486260	9879	
0.288753	0.440611	3336	
0.262284	0.430505	4477	
0.240483	0.424035	3809	
0.201633	0.394777	7593	
0.185123	0.341973	4250	
0.180956	0.250022	6247	
0.231856	0.144059	6364	
0.410522	0.174024	10132	
0.421880	0.192501	9084	
0.414818	0.189407	9548	
0.402761	0.149313	8832	
0.354817	0.137917	6007	
0.355511	0.136767	6007	
0.363295	0.126219	6007	
0.358130	0.129887	6007	
0.419970	0.174429	7612	
0.461474	0.176071	1844	
0.467205	0.207818	4074	
0.459305	0.223941	4914	
0.458107	0.226437	4914	
0.454011	0.229341	518	
0.505560	0.211009	4359	
0.510261	0.221272	6152	
0.476675	0.228374	4914	
0.466398	0.231555	518	
0.465263	0.231945	518	
0.490038	0.223854	5029	
0.502838	0.225701	4359	
0.496819	0.230699	8037	
0.464737	0.249022	352	
0.463182	0.249867	352	
0.463356	0.249791	352	
0.471434	0.245752	518	
0.474742	0.244066	2136	
0.475173	0.243849	2136	
0.484368	0.238658	2136	
0.499873	0.228678	5029	
0.506693	0.220479	6152	
0.503521	0.219006	4359	
0.501834	0.219259	4359	
0.503394	0.218369	4359	
0.500684	0.228912	5029	
0.509581	0.208772	4502	
0.462364	0.227811	4914	
0.461974	0.225335	4914	
0.461847	0.223878	4914	
0.460216	0.214373	4009	
0.469809	0.182070	1110	
0.445254	0.182875	1153	
0.415425	0.168605	8558	
0.358727	0.130337	6007	
0.328731	0.147697	892	
0.189467	0.155564	3210	
0.187557	0.203780	3594	
0.180340	0.248589	6247	
0.184018	0.281227	9896	
0.181689	0.330822	2820	
0.188692	0.374904	6409	
0.206213	0.394422	7593	
0.221081	0.408817	797	
0.260646	0.427195	4477	
0.326462	0.455448	5701	
0.347010	0.473345	9879	
0.353051	0.499220	8544	
0.184383	0.666662	4364	
-0.162434	0.723584	446	
-0.222002	0.715724	1131	
-0.302021	0.697926	8334	
-0.575814	0.537988	3287	
-0.615828	0.490686	6869	
-0.616416	0.500984	8053	
-0.649630	0.479631	6753	
-0.661826	0.468969	7724	
-0.672062	0.467455	9415	
-0.668905	0.470986	9415	
-0.667145	0.471585	9415	
-0.670546	0.470016	9415	
-0.688344	0.455474	7681	
-0.713529	0.435630	6928	
-0.712224	0.438036	6928	
-0.716169	0.437398	7967	
-0.723704	0.431025	8043	
-0.739679	0.413548	7023	
-0.741808	0.411570	6269	
-0.716392	0.437171	7967	
-0.711738	0.439116	6928	
-0.713570	0.436253	7967	
-0.685513	0.457061	7681	
-0.668881	0.459561	7724	
-0.644063	0.482970	6753	
-0.625054	0.501511	9093	
-0.623757	0.492565	9093	
-0.597420	0.522993	1105	
-0.564299	0.554675	3287	
-0.530830	0.582808	5994	
-0.398293	0.661765	5775	
-0.355144	0.678222	7132	
-0.034587	0.725852	6144	
0.211671	0.652374	4678	
0.333340	0.544705	5065	
0.333095	0.453759	5701	
0.310102	0.439350	5160	
0.287894	0.435418	3336	
0.238749	0.414525	3000	
0.205694	0.377515	7547	
0.185358	0.307369	9400	
0.199249	0.193588	3277	
0.314656	0.158142	356	
0.353015	0.153717	2086	
0.343407	0.155925	2086	
0.275596	0.155529	2045	
0.206769	0.147478	10253	
0.205954	0.146836	10253	
0.215759	0.141803	10257	
0.206976	0.141825	10253	
0.325552	0.151670	892	
0.370095	0.130447	7227	
0.410593	0.165810	8558	
0.418752	0.185074	9084	
0.420014	0.188187	9084	
0.418895	0.191427	9548	
0.454631	0.185061	1153	
0.466995	0.200493	1580	
0.438663	0.195512	2990	
0.431343	0.197037	9460	
0.431608	0.197138	9460	
0.448159	0.194535	2990	
0.462597	0.202516	2780	
0.457938	0.208732	4009	
0.443397	0.220147	521	
0.442703	0.220875	521	
0.443126	0.220555	521	
0.446982	0.217537	4009	
0.448759	0.216152	4009	
0.448984	0.215972	4009	
0.453716	0.212030	4009	
0.461707	0.205122	2780	
0.462831	0.197544	1580	
0.458446	0.194126	2780	
0.457861	0.193678	2780	
0.457993	0.193310	2780	
0.462665	0.205793	2780	
0.457271	0.184309	1844	
0.425137	0.190977	9084	
0.422505	0.187368	9084	
0.421094	0.185410	9084	
0.410705	0.172446	10132	
0.386127	0.136256	7301	
0.361209	0.139070	7227	
0.311523	0.154915	356	
0.208149	0.142598	10253	
0.197270	0.156616	3266	
0.189099	0.224704	4804	
0.190369	0.267554	6615	
0.184621	0.305931	9400	
0.193672	0.331936	4196	
0.198534	0.369490	5834	
0.217586	0.401562	797	
0.244984	0.414571	3000	
0.266042	0.424360	4477	
0.308686	0.437383	5160	
0.353487	0.483268	9697	
0.354730	0.508952	8544	
0.322231	0.562151	5065	
0.013954	0.720247	5874	
-0.272570	0.704965	8334	
-0.316704	0.693811	8392	
-0.401636	0.662562	5775	
-0.588696	0.530218	1105	
-0.622238	0.492642	8053	
-0.634225	0.490707	6779	
-0.674089	0.467702	9415	
-0.688245	0.456753	7681	
-0.707192	0.445147	6928	
-0.705125	0.449313	6928	
-0.702021	0.450034	6928	
-0.705259	0.448548	6928	
-0.729218	0.427768	8043	
-0.763688	0.395970	6269	
-0.765543	0.395900	6269	
-0.766463	0.396479	7086	
-0.775710	0.387546	3849	
-0.794242	0.365012	4667	
-0.785781	0.376193	3849	
-0.768966	0.394238	3849	
-0.762834	0.398070	6269	
-0.764870	0.394768	9379	
-0.725753	0.430397	8043	
-0.697239	0.445945	6928	
-0.668528	0.471087	9415	
-0.644783	0.491873	6779	
-0.637789	0.488935	6753	
-0.614328	0.513379	9093	
-0.582353	0.541894	3287	
-0.556268	0.565023	3400	
-0.455655	0.634991	7282	
-0.418092	0.652927	6190	
-0.172689	0.724509	496	
0.043081	0.715657	4527	
0.231296	0.641784	4678	
0.358948	0.479778	9697	
0.350387	0.455186	8245	
0.333411	0.447162	5701	
0.285466	0.426842	3336	
0.240309	0.401117	473	
0.200255	0.351582	5798	
0.203962	0.257803	9713	
0.207765	0.174927	3636	
0.224046	0.165728	591	
0.219552	0.168549	383	
0.207089	0.185948	4006	
0.204217	0.213634	5326	
0.203189	0.213074	5326	
0.201044	0.201487	4022	
0.199816	0.205252	4022	
0.201320	0.163357	3964	
0.225408	0.145937	6364	
