time = 34.317	Re = 4	rotation = -49.474
-0.226958	-0.650278	9730	
-0.252042	-0.491964	5285	
-0.647362	-0.435024	5699	
-0.720646	-0.116104	6016	
-0.625351	0.130484	2437	
-0.478675	0.042807	4226	
-0.461096	0.016761	3049	
-0.361684	-0.039187	663	
-0.261359	-0.038631	6460	
-0.180395	-0.016724	4433	
-0.162403	0.145176	2727	
-0.299074	0.234438	4691	
-0.301932	0.258103	4167	
-0.432941	0.437675	4532	
-0.775922	0.208102	4698	
-0.244448	0.828143	4373	
0.518440	0.712335	7704	
-0.626281	0.470644	9131	
-0.276961	0.635116	3351	
0.164307	0.756490	2435	
-0.029210	0.563777	1994	
-0.336194	0.712466	4964	
-0.564543	0.376353	2505	
0.466981	0.711938	1440	
0.589160	0.685101	7007	
-0.171441	0.889394	7898	
-0.016144	0.660927	8542	
-0.671466	0.621160	9481	
0.331817	0.740513	5188	
-0.838963	-0.147778	5273	
-0.416461	0.635320	1525	
-0.164250	0.908020	10152	
0.546214	0.669914	5292	
-0.761328	0.512300	4541	
0.227458	0.777361	8425	
-0.390299	0.715773	8496	
-0.248667	0.855973	4607	
-0.884438	-0.184014	6182	
-0.727371	0.200108	6377	
-0.610495	0.585593	898	
-0.366365	0.786435	409	
-0.712111	0.300624	8853	
0.431090	0.761047	5975	
0.036665	0.909299	3669	
-0.786896	0.027984	837	
-0.092403	0.526001	615	
-0.637258	0.250614	385	
-0.017914	0.922374	9058	
-0.884929	0.288876	6555	
-0.827470	-0.219991	6213	
-0.931228	0.035895	5096	
-0.173845	0.605062	8807	
0.640571	0.666564	6244	
-0.019683	0.610964	6276	
-0.171985	0.539660	9241	
-0.174359	0.540811	7313	
-0.312739	0.822902	4878	
-0.104359	0.550472	611	
-0.295880	0.794361	9230	
0.303515	0.856763	8352	
0.528925	0.739936	8665	
-0.048581	0.572525	3109	
0.036274	0.868956	2289	
0.121335	0.875418	8948	
-0.238171	0.829629	4373	
-0.806098	0.322339	1049	
-0.628179	0.533564	6660	
-0.464236	0.639813	8370	
-0.434789	0.438814	4532	
-0.372134	0.348369	1573	
-0.308297	0.247199	4749	
-0.046475	0.149525	4252	
-0.115530	0.071678	1815	
-0.180683	-0.014569	4433	
-0.330638	-0.039008	6516	
-0.424886	-0.015627	7543	
-0.444429	0.001934	10161	
-0.478785	0.047503	4226	
-0.670292	-0.379697	4802	
-0.272672	-0.468058	6719	
-0.220159	-0.531860	2137	
-0.187354	-0.575848	6548	
-0.245457	-0.493605	5285	
-0.182034	-0.583644	7247	
-0.197368	-0.643016	9720	
-0.177364	-0.628101	9693	
-0.190369	-0.639801	9744	
-0.171896	-0.616760	2941	
-0.176184	-0.592057	7139	
-0.170586	-0.617911	2941	
-0.176043	-0.631187	9693	
-0.174028	-0.629834	9693	
-0.182651	-0.570432	6382	
-0.183548	-0.568933	6382	
-0.176193	-0.632188	9693	
-0.171143	-0.621201	2941	
-0.170308	-0.617633	2941	
-0.176010	-0.597282	7139	
-0.249312	-0.489088	5285	
-0.174768	-0.610033	4303	
-0.377262	-0.641830	5481	
-0.200116	-0.558084	5524	
-0.625002	-0.474488	3402	
-0.714330	-0.202037	8452	
-0.678381	0.061800	9012	
-0.507465	0.092352	4995	
-0.487647	0.058522	5642	
-0.398716	-0.027546	5798	
-0.320134	-0.038278	5440	
-0.245118	-0.034615	5919	
-0.046886	0.150713	4252	
-0.152833	0.139763	8192	
-0.166046	0.157506	7989	
-0.379160	0.326097	4131	
-0.479797	0.612401	8316	
-0.387698	0.755355	1266	
0.359297	0.806424	5695	
-0.187475	0.571341	1286	
-0.809914	0.198434	2791	
0.246958	0.774066	7963	
-0.037944	0.680151	5613	
-0.634779	0.305383	5381	
-0.814023	-0.041936	1175	
0.529318	0.721329	5974	
0.390989	0.809611	6120	
-0.224174	0.865888	5000	
0.229116	0.742962	5859	
-0.650913	0.632771	8243	
0.536321	0.714378	5974	
-0.885116	-0.067504	7365	
-0.088514	0.580772	1059	
-0.212206	0.890298	7060	
0.638024	0.650656	8240	
-0.023496	0.905961	1418	
0.054087	0.768216	6177	
-0.579590	0.551998	6558	
-0.331818	0.816848	7917	
-0.920117	-0.046295	3662	
-0.761664	0.123668	2326	
-0.617770	0.399736	1038	
-0.335380	0.769092	2442	
-0.084099	0.575173	1059	
0.180028	0.840064	8641	
-0.872376	0.157872	5803	
-0.729731	0.245421	5571	
-0.042480	0.560694	1994	
-0.500152	0.574410	9339	
-0.096253	0.909701	7134	
-0.862529	0.324513	1280	
-0.884683	-0.153561	5685	
-0.914586	0.147893	6395	
-0.020700	0.752882	7002	
0.482389	0.781905	9590	
0.256829	0.752560	7807	
-0.036959	0.583652	3605	
0.109632	0.795147	8693	
-0.339545	0.795801	7706	
-0.055192	0.650159	8159	
-0.246012	0.734228	9018	
0.165966	0.883637	9817	
0.328531	0.836364	6252	
-0.034411	0.701761	6811	
0.163581	0.816417	5072	
-0.170835	0.846006	9290	
-0.373484	0.760596	682	
-0.672623	0.471872	765	
-0.353248	0.677421	833	
-0.419236	0.400732	397	
-0.382191	0.327322	4131	
-0.297325	0.250302	4115	
-0.167239	0.144591	3159	
-0.159888	0.006373	8408	
-0.186499	-0.013846	4433	
-0.244653	-0.032438	5919	
-0.373973	-0.032944	8876	
-0.454565	0.014699	10161	
-0.466306	0.032519	3049	
-0.500236	0.085165	6690	
-0.661856	-0.403734	6241	
-0.215627	-0.537291	2137	
-0.178701	-0.599983	7139	
-0.181235	-0.634007	9744	
-0.175163	-0.627368	9693	
-0.181850	-0.637660	9744	
-0.303552	-0.657215	7814	
-0.249312	-0.655765	9822	
-0.267546	-0.657582	9329	
-0.193941	-0.645110	9744	
-0.183874	-0.642064	9744	
-0.215815	-0.652949	3112	
-0.278288	-0.659580	2467	
-0.247771	-0.657728	4498	
-0.169601	-0.635213	9693	
-0.168420	-0.633147	9693	
-0.263713	-0.659216	4498	
-0.226760	-0.654809	3112	
-0.217105	-0.653279	3112	
-0.174362	-0.630783	9693	
-0.193168	-0.560950	6548	
-0.180337	-0.631554	9693	
-0.424489	-0.625575	8334	
-0.185399	-0.581386	7247	
-0.632362	-0.464617	2283	
-0.705071	-0.261315	1012	
-0.713886	-0.041903	6027	
-0.535289	0.132770	5941	
-0.514449	0.105315	4500	
-0.430558	-0.005383	7543	
-0.366495	-0.033746	8876	
-0.307515	-0.035583	4688	
-0.153436	0.017732	1437	
-0.056295	0.139776	4018	
-0.056496	0.192421	5789	
-0.291135	0.226191	4133	
-0.419502	0.394911	571	
-0.264337	0.681213	2352	
0.086309	0.856710	8866	
-0.127994	0.690202	8418	
-0.526341	0.581260	886	
-0.047747	0.829875	5821	
0.250377	0.761483	7807	
-0.819694	0.002380	2207	
-0.877105	-0.022143	5194	
0.302384	0.829760	5595	
0.150696	0.870975	6487	
-0.327306	0.822748	8953	
0.463428	0.723223	1440	
-0.636578	0.634145	6537	
0.335062	0.818256	5886	
-0.863961	0.230656	7558	
0.043044	0.744246	3928	
-0.347540	0.840427	9422	
0.521789	0.746470	8799	
-0.115096	0.887921	6960	
-0.213719	0.802555	2096	
-0.093820	0.578942	763	
-0.355224	0.791115	409	
-0.911283	0.127981	6404	
-0.836662	0.019512	9938	
-0.071403	0.722894	4974	
-0.130299	0.580287	4756	
0.245495	0.827255	7502	
-0.142518	0.815251	1906	
-0.568294	0.655506	2660	
-0.672561	0.448988	8161	
-0.040537	0.678202	5613	
-0.581339	0.354122	5356	
-0.168737	0.890088	7898	
-0.812890	0.411286	812	
-0.916205	0.019163	430	
-0.871885	0.279616	6555	
-0.557415	0.387218	2406	
0.322635	0.850199	9008	
0.447083	0.752350	5402	
-0.038757	0.699451	6649	
-0.065662	0.686458	6957	
-0.400891	0.744325	9587	
0.153126	0.745932	9336	
-0.575005	0.390595	7388	
-0.019998	0.882698	4368	
0.129227	0.874544	5328	
0.291154	0.775790	8750	
-0.502865	0.637194	997	
-0.277125	0.793415	2292	
-0.262044	0.680804	2352	
-0.379661	0.673010	8042	
-0.431334	0.425216	3006	
-0.360179	0.299089	4945	
-0.292733	0.226681	4691	
-0.160980	0.153276	9127	
-0.042430	0.164824	3763	
-0.222447	-0.028058	3865	
-0.253248	-0.029215	6521	
-0.306754	-0.033066	3933	
-0.409010	-0.017088	5798	
-0.481757	0.055322	4226	
-0.494243	0.077889	5230	
-0.514121	0.112540	4500	
-0.653417	-0.426112	5699	
-0.175539	-0.609320	4303	
-0.324877	-0.653769	7814	
-0.246395	-0.655716	4498	
-0.242494	-0.655746	4498	
-0.255969	-0.658143	4498	
-0.375097	-0.645086	5481	
-0.338135	-0.653431	9819	
-0.356114	-0.649898	4862	
-0.307394	-0.658795	3817	
-0.270348	-0.661319	2467	
-0.314354	-0.658951	7814	
-0.340443	-0.654981	9819	
-0.337497	-0.655668	9819	
-0.246341	-0.661524	4498	
-0.246826	-0.661663	4498	
-0.354314	-0.652121	4862	
-0.334369	-0.655823	9819	
-0.316453	-0.658770	7814	
-0.279743	-0.660124	2467	
-0.171454	-0.628011	9693	
-0.261100	-0.656971	9822	
-0.511156	-0.581807	4448	
-0.186834	-0.637658	9744	
-0.624705	-0.476925	3402	
-0.691378	-0.321962	8804	
-0.721110	-0.148766	6838	
-0.575637	0.155152	1503	
-0.545137	0.142661	5941	
-0.449749	0.018831	9595	
-0.403797	-0.019277	5798	
-0.351484	-0.031902	10074	
-0.216088	-0.023921	4057	
-0.160918	0.012678	4030	
-0.123889	0.063404	10211	
-0.141694	0.139558	8269	
-0.359887	0.294980	4173	
-0.452168	0.508707	3469	
-0.170356	0.814368	8600	
0.133493	0.806283	8011	
-0.758023	0.217331	7722	
-0.358637	0.683334	7819	
0.307775	0.801284	4452	
-0.857585	0.124248	3816	
-0.850170	0.175862	5053	
0.063162	0.859103	9051	
-0.059951	0.860643	6270	
-0.388806	0.783482	4630	
0.407287	0.782230	7165	
-0.521277	0.726423	8632	
0.064891	0.860482	9051	
-0.779762	0.380563	7106	
0.117367	0.814991	8011	
-0.407217	0.805085	7913	
0.324132	0.838358	6252	
-0.206615	0.857345	2686	
-0.194056	0.660741	1318	
-0.147621	0.683201	8314	
-0.265365	0.790742	1550	
-0.865547	0.274549	7601	
0.086577	0.830230	9424	
-0.367643	0.643696	2806	
0.120653	0.813913	8011	
0.084964	0.822202	9424	
-0.190804	0.663896	1712	
-0.564323	0.594335	8237	
-0.718753	0.230341	5571	
0.252923	0.760984	7807	
-0.793203	0.018261	837	
-0.243843	0.861221	4547	
-0.774230	0.460643	7241	
-0.902868	0.088019	4560	
-0.846565	0.324946	636	
-0.896957	0.145454	6395	
0.146992	0.886182	6702	
0.196763	0.840346	7015	
0.296394	0.775382	8750	
0.172421	0.768545	3399	
-0.189291	0.643960	3226	
0.425703	0.748466	5975	
-0.771332	0.117500	2326	
-0.122296	0.854789	4668	
-0.073687	0.859438	7085	
0.064792	0.823389	6861	
-0.752547	0.222704	7722	
-0.269475	0.691795	2225	
-0.452395	0.509674	3469	
-0.432791	0.411171	1275	
-0.378933	0.319593	4968	
-0.254825	0.195756	4675	
-0.150736	0.137434	8192	
-0.043943	0.185816	6873	
-0.152082	0.024660	1437	
-0.287082	-0.031588	3933	
-0.331595	-0.031252	9356	
-0.359795	-0.026440	8876	
-0.441597	0.010754	10161	
-0.508624	0.101842	6690	
-0.521633	0.123102	4500	
-0.548674	0.151759	7497	
-0.647635	-0.439404	5699	
-0.214497	-0.649533	9730	
-0.408413	-0.632703	9042	
-0.346330	-0.652156	4862	
-0.331947	-0.655244	9819	
-0.357709	-0.650963	4862	
-0.456355	-0.614879	1927	
-0.417711	-0.631546	8334	
-0.434327	-0.624686	1234	
-0.398824	-0.639749	9042	
-0.367521	-0.651190	5481	
-0.403330	-0.639354	9042	
-0.429085	-0.629407	8334	
-0.420948	-0.633077	8334	
-0.341998	-0.658322	4862	
-0.343663	-0.658046	4862	
-0.432013	-0.628148	1234	
-0.404540	-0.638902	9042	
-0.401733	-0.640114	9042	
-0.360329	-0.651268	5481	
-0.235755	-0.656994	4498	
-0.389783	-0.640589	9042	
-0.486480	-0.597147	1137	
-0.296651	-0.657030	9329	
-0.621065	-0.483209	3402	
-0.684885	-0.351078	1077	
-0.712485	-0.230101	1089	
-0.624285	0.135586	2437	
-0.587854	0.154840	1008	
-0.479041	0.060488	4258	
-0.435159	0.005833	10141	
-0.391011	-0.020009	4196	
-0.282411	-0.028644	7565	
-0.230018	-0.022767	4663	
-0.197326	-0.014560	2411	
-0.061102	0.137312	3434	
-0.253665	0.192928	4675	
-0.396695	0.369142	6824	
-0.237333	0.686678	4865	
-0.207037	0.701891	2507	
-0.476854	0.540571	1511	
-0.455485	0.403025	1087	
-0.017717	0.827813	6927	
-0.753185	0.340896	5916	
-0.692791	0.444010	1953	
-0.183909	0.813051	4476	
-0.267046	0.796400	2292	
-0.478635	0.713308	8427	
0.136340	0.851080	6073	
-0.567565	0.665337	4598	
-0.165905	0.818411	1906	
-0.629683	0.535867	6660	
-0.220623	0.706858	2611	
-0.456342	0.769012	10139	
0.122620	0.875854	8948	
-0.333878	0.804122	8068	
0.139040	0.801647	3827	
0.086488	0.821454	9424	
-0.189487	0.667603	1712	
-0.787258	0.412347	8085	
-0.291983	0.734407	6846	
-0.171569	0.699192	4372	
-0.217880	0.707363	2611	
-0.208874	0.707447	2507	
0.140280	0.797297	3827	
-0.151597	0.581519	3888	
-0.810062	0.219819	6593	
0.322086	0.795985	3991	
-0.857734	-0.047630	5146	
-0.321781	0.824376	8953	
-0.700404	0.537866	767	
-0.822732	0.340517	4619	
-0.714406	0.520003	767	
-0.883629	0.003849	5845	
-0.023956	0.882312	4368	
-0.033108	0.830030	6511	
0.062709	0.825120	6861	
0.110199	0.816355	8693	
0.133656	0.801370	3827	
0.229562	0.829939	1094	
-0.849648	0.034824	10236	
-0.300876	0.787840	8030	
-0.271344	0.795312	2292	
-0.218063	0.698657	2611	
-0.480768	0.590133	7621	
-0.446219	0.461347	2973	
-0.398272	0.370840	6824	
-0.384096	0.313733	4968	
-0.289946	0.221810	4700	
-0.100646	0.154823	2070	
-0.060352	0.139538	4018	
-0.141632	0.041493	9823	
-0.218555	-0.019150	4057	
-0.342150	-0.028253	10074	
-0.376118	-0.022686	2820	
-0.399080	-0.011677	6332	
-0.470559	0.049108	3397	
-0.538904	0.142752	5223	
-0.557095	0.155962	7497	
-0.592716	0.157923	1008	
-0.641042	-0.453507	2283	
-0.303932	-0.656815	7814	
-0.468234	-0.607004	3570	
-0.428971	-0.627243	8334	
-0.388766	-0.643488	8392	
-0.466008	-0.612281	3570	
-0.488212	-0.600276	1137	
-0.478584	-0.605430	1137	
-0.490915	-0.598903	3195	
-0.458373	-0.617355	1927	
-0.443747	-0.626166	1234	
-0.464272	-0.616166	1927	
-0.489780	-0.603005	3195	
-0.485197	-0.606168	3195	
-0.427283	-0.635004	1234	
-0.425208	-0.635988	8334	
-0.489286	-0.603325	3195	
-0.473200	-0.611584	3570	
-0.454601	-0.620845	1927	
-0.451148	-0.620485	1927	
-0.327370	-0.658069	7814	
-0.421831	-0.629919	8334	
-0.542819	-0.562110	8606	
-0.387921	-0.640822	8392	
-0.616761	-0.490114	3402	
-0.675214	-0.384678	5927	
-0.701864	-0.290497	3258	
-0.680832	0.061891	9012	
-0.642371	0.118039	6617	
-0.506509	0.107750	8326	
-0.464899	0.042555	2401	
-0.425099	0.003103	7641	
-0.339999	-0.024739	10074	
-0.291554	-0.023604	6157	
-0.264739	-0.024996	6309	
-0.167006	0.011807	4325	
-0.098035	0.154323	2070	
-0.325591	0.268343	4855	
-0.459376	0.510427	3469	
-0.464835	0.484569	9381	
-0.449443	0.375304	2668	
-0.443098	0.335169	4155	
-0.224881	0.694163	2389	
-0.420511	0.664411	8607	
-0.401579	0.669174	9436	
-0.249185	0.691204	2383	
-0.271151	0.693554	2225	
-0.318074	0.690915	1943	
-0.140156	0.820473	1906	
-0.548756	0.646920	746	
-0.270828	0.702102	2225	
-0.369952	0.680067	7640	
-0.463484	0.460039	4840	
-0.491540	0.731668	9889	
-0.086053	0.858816	7085	
-0.436864	0.737296	8754	
-0.213648	0.705665	2611	
-0.210178	0.705103	2507	
0.132844	0.799084	3827	
-0.710655	0.489944	2213	
0.068254	0.767649	6870	
-0.475583	0.530811	1542	
-0.465110	0.465907	4840	
-0.470224	0.499441	9110	
-0.206555	0.705756	2507	
-0.092349	0.722141	3786	
-0.568174	0.498314	9170	
0.003007	0.829433	9196	
-0.851407	0.170713	5053	
-0.404041	0.776997	4630	
-0.655849	0.559323	7988	
-0.675954	0.535420	1489	
-0.647076	0.569902	4986	
-0.835736	0.237394	6526	
-0.209143	0.838322	2175	
-0.246857	0.704908	2336	
-0.229072	0.705529	2389	
-0.218180	0.705327	2611	
-0.193111	0.694516	2111	
-0.080066	0.825601	7771	
-0.767473	0.308566	8376	
-0.289945	0.696282	1259	
-0.274896	0.693493	1738	
-0.461176	0.485370	9381	
-0.430153	0.386950	2400	
-0.398642	0.341678	3097	
-0.328983	0.270811	4855	
-0.300925	0.224520	6007	
-0.140121	0.137237	8269	
-0.104391	0.091422	3477	
-0.170271	0.010146	2039	
-0.213006	-0.015167	4057	
-0.285215	-0.022939	8481	
-0.385982	-0.016645	2820	
