time = 36.397	Re = 4	rotation = -35.049
-0.386253	0.680110	6870	
-0.836055	-0.005454	765	
-0.237991	0.478174	3201	
-0.467199	0.471766	3657	
-0.365458	0.816251	4436	
0.589270	0.671909	6181	
0.257791	0.890143	8186	
-0.385976	0.642760	4517	
-0.831602	-0.289802	7592	
-0.686133	0.500156	1230	
-0.580875	0.676494	6280	
-0.857347	0.280530	9758	
-0.541379	0.667847	7024	
-0.723559	0.288535	7676	
-0.712429	0.303198	9436	
-0.499427	0.062912	1573	
-0.180695	0.076829	3906	
-0.092270	-0.161348	3143	
-0.103213	-0.182717	2318	
-0.160690	-0.235291	6328	
-0.618413	-0.374904	3125	
-0.109590	-0.510067	3600	
-0.141830	-0.500830	4287	
-0.154377	-0.492208	9816	
-0.174091	-0.487516	7452	
-0.126828	-0.498473	4287	
-0.081159	-0.514716	2171	
-0.110318	-0.504677	3600	
-0.097607	-0.509871	3600	
-0.123417	-0.499089	4287	
-0.140317	-0.491183	4287	
-0.125989	-0.495300	4287	
-0.097794	-0.506846	3600	
-0.113103	-0.498368	3600	
-0.147862	-0.478054	9869	
-0.148230	-0.477997	9869	
-0.110007	-0.500809	3600	
-0.118546	-0.498769	4797	
-0.124537	-0.495879	4287	
-0.135652	-0.495098	4287	
-0.179436	-0.480160	7452	
-0.147909	-0.494617	9893	
0.014693	-0.549611	3528	
-0.178213	-0.493234	7452	
-0.538796	-0.540155	6315	
-0.501389	-0.195438	1292	
-0.369185	-0.259395	9267	
-0.217384	-0.273932	8771	
-0.182805	-0.253606	9865	
-0.121101	0.054211	4366	
-0.189868	0.056306	4717	
-0.366471	0.020558	4133	
-0.574678	0.472268	4484	
-0.593492	0.583957	1906	
-0.558532	0.461800	6340	
-0.640855	0.607357	4814	
-0.104693	0.768511	6131	
0.280143	0.874528	9056	
-0.302319	0.466263	9371	
0.190699	0.870455	6977	
0.025132	0.840943	3746	
-0.607990	0.298365	1951	
-0.637874	0.599131	2906	
0.391474	0.775787	2222	
-0.678778	0.153026	3021	
-0.333724	0.429857	5099	
-0.254216	0.639513	4296	
0.102224	0.928929	3480	
-0.539731	0.657129	7024	
-0.082040	0.935221	2212	
-0.275170	0.460083	1819	
-0.711152	-0.364476	2500	
0.386220	0.808571	8312	
0.191851	0.923904	2109	
-0.253628	0.552266	10119	
-0.711882	-0.419163	4329	
-0.814820	-0.068966	1805	
-0.339054	0.445746	2674	
0.366730	0.758143	1978	
-0.688119	-0.381402	3122	
-0.639808	-0.094875	4696	
0.391667	0.826318	1241	
-0.908720	0.059192	9122	
-0.216942	0.704759	4290	
-0.452693	0.517452	6108	
-0.857154	-0.258905	5769	
-0.806287	0.050403	8002	
-0.236831	0.478561	3201	
-0.569540	0.030831	4123	
0.239573	0.912196	9632	
-0.782666	-0.408457	5782	
-0.555179	-0.032633	7036	
-0.855523	-0.313303	9068	
-0.756552	0.399763	1266	
-0.138479	0.710971	2468	
-0.298966	0.755666	5993	
-0.828295	0.023460	1099	
-0.017702	0.773831	1233	
-0.013265	0.828193	4229	
0.122239	0.886119	7094	
-0.406054	0.535660	6667	
0.291547	0.774744	6121	
-0.236368	0.656097	4238	
0.014008	0.842577	3862	
0.358761	0.848669	9835	
0.453086	0.807733	6817	
0.514950	0.760409	1482	
-0.736293	-0.258987	7767	
-0.917424	0.011697	5515	
-0.171992	0.752339	6189	
-0.635791	0.612222	4814	
-0.862877	0.065832	7988	
-0.557612	0.616389	7771	
-0.571877	0.102921	8604	
-0.517095	0.068894	2631	
-0.376206	0.019043	4691	
-0.120853	0.111118	3763	
-0.123335	-0.203392	5436	
-0.145483	-0.223049	7155	
-0.207132	-0.265587	1610	
-0.617115	-0.379145	3125	
-0.022880	-0.537235	2166	
-0.101515	-0.509727	3600	
-0.112994	-0.502734	3600	
-0.143227	-0.491307	4287	
-0.100646	-0.505496	3600	
-0.027451	-0.533217	2166	
-0.058699	-0.521444	3573	
-0.045966	-0.525589	3573	
-0.078022	-0.512609	2171	
-0.094883	-0.505477	3600	
-0.077227	-0.511236	2171	
-0.035758	-0.528672	3384	
-0.062047	-0.516015	3573	
-0.107780	-0.492118	3685	
-0.108298	-0.491781	3685	
-0.047679	-0.522034	3573	
-0.076326	-0.511761	2171	
-0.097994	-0.502617	3685	
-0.092914	-0.508731	3386	
-0.145439	-0.487389	4287	
-0.081087	-0.514832	2171	
0.070682	-0.569107	4078	
-0.115540	-0.504632	3600	
-0.528602	-0.556030	2766	
-0.545040	-0.192004	7497	
-0.421965	-0.230912	3397	
-0.254253	-0.283859	2712	
-0.221272	-0.274140	8771	
-0.099573	-0.173507	3577	
-0.135289	0.138841	5807	
-0.218121	0.034839	9127	
-0.589348	0.119605	3134	
-0.566492	0.480587	4484	
-0.685092	0.338559	7640	
-0.696715	0.517628	1331	
-0.591721	0.395774	2699	
0.088813	0.904691	7007	
-0.318536	0.542181	7726	
-0.698589	0.121044	4646	
-0.855520	-0.201725	1049	
-0.267340	0.705136	2186	
-0.843672	0.091654	3164	
-0.014098	0.887776	7704	
-0.614107	0.061308	2562	
-0.311681	0.488260	3020	
-0.195931	0.690093	3393	
0.021242	0.929087	6161	
-0.660567	0.290795	8036	
-0.763476	0.538640	5574	
-0.284419	0.520937	5967	
-0.801419	-0.360505	5803	
-0.816986	-0.019831	4067	
-0.064629	0.937565	2212	
-0.281593	0.566709	10096	
-0.894447	0.297129	1547	
-0.556625	0.341570	5113	
0.536396	0.743338	2620	
0.072903	0.918820	8769	
-0.703053	-0.401707	3604	
0.505213	0.740480	6765	
0.094161	0.798649	3806	
0.162006	0.894531	8240	
-0.469895	0.504192	6222	
-0.330138	0.501126	3882	
0.290343	0.887447	9056	
-0.841176	0.013366	468	
-0.354396	0.731308	3827	
-0.421080	0.604822	2217	
0.154217	0.926766	9530	
-0.914932	-0.175768	713	
-0.685825	-0.226422	3142	
-0.814092	-0.370817	716	
-0.789786	0.035896	7965	
0.591874	0.661906	6181	
-0.437833	0.365018	1562	
-0.899026	0.071944	9220	
0.332512	0.829505	6215	
0.240639	0.794107	5135	
0.091476	0.873022	7146	
-0.129331	0.845924	6148	
0.671353	0.631080	4413	
0.087469	0.784337	2721	
-0.265230	0.752584	8425	
0.313805	0.858411	9491	
0.115460	0.910821	6058	
0.222977	0.881639	6013	
-0.786822	-0.286685	6593	
-0.903766	0.083894	9917	
-0.517246	0.580588	4783	
-0.606181	0.615900	3060	
-0.805669	0.278624	1572	
-0.554936	0.486875	7446	
-0.451295	0.033398	4173	
-0.405114	0.019124	6867	
-0.226463	0.026202	7989	
-0.105473	-0.093931	7857	
-0.170469	-0.240294	5908	
-0.190169	-0.253781	9524	
-0.245264	-0.278794	3668	
-0.591048	-0.443908	7430	
0.045512	-0.560358	2581	
0.003572	-0.545055	3528	
-0.053408	-0.522419	3573	
-0.114055	-0.497358	3685	
-0.049191	-0.521949	3573	
0.045914	-0.557695	2581	
0.005997	-0.543390	3528	
0.020239	-0.547998	3362	
0.014150	-0.545046	3528	
-0.033366	-0.526472	2166	
-0.016653	-0.532274	2166	
0.013691	-0.543013	3528	
0.009663	-0.541243	3528	
-0.054953	-0.512095	3073	
-0.054984	-0.512065	3073	
0.008328	-0.541005	3528	
-0.000175	-0.538400	3528	
-0.026668	-0.528593	2166	
-0.036892	-0.527371	3573	
-0.115563	-0.497044	3600	
-0.024584	-0.533808	2166	
0.120632	-0.594079	1971	
-0.065007	-0.520582	3067	
-0.518601	-0.572012	3154	
-0.603749	-0.227905	3830	
-0.474526	-0.203467	8326	
-0.283917	-0.282890	1539	
-0.258475	-0.283047	2712	
-0.129697	-0.206049	7406	
-0.118502	-0.057062	464	
-0.179219	0.145858	7540	
-0.467393	0.042409	5144	
-0.578075	0.104328	8604	
-0.578012	0.118659	9964	
-0.672041	0.498687	8084	
-0.834888	0.080143	3164	
-0.062214	0.894329	5952	
-0.258746	0.659157	4060	
-0.809301	-0.171055	5916	
-0.851053	-0.031370	3177	
-0.516100	0.361303	8805	
-0.762196	0.309874	8892	
-0.246161	0.830469	4063	
-0.634083	0.550456	5495	
-0.317027	0.595026	1333	
0.108152	0.789921	3340	
-0.095260	0.917803	8216	
-0.417415	0.386550	8166	
-0.732349	0.572107	524	
-0.312607	0.538250	7726	
-0.706826	-0.203275	9405	
-0.393626	0.675868	6870	
-0.114360	0.927853	8216	
-0.187217	0.691536	4497	
-0.862837	0.363833	1251	
-0.506356	0.374283	1329	
-0.343525	0.796058	8641	
-0.170044	0.895805	6218	
-0.738469	-0.411782	6517	
-0.320893	0.690420	9334	
-0.732468	0.514066	4466	
-0.268575	0.847812	5829	
-0.008598	0.839098	3862	
-0.303551	0.631986	10188	
0.205925	0.905032	9703	
-0.625081	0.030862	2523	
0.128867	0.835125	5205	
-0.656001	0.128400	9381	
0.077119	0.931740	881	
-0.940404	-0.006447	1480	
-0.706110	-0.316622	845	
-0.834842	-0.331930	6696	
-0.784795	0.382777	8320	
0.533914	0.696578	7711	
-0.325173	0.664820	3420	
-0.844229	0.090277	3164	
-0.843716	0.061850	7982	
-0.232988	0.870768	6252	
-0.152504	0.838912	3741	
-0.064908	0.884864	5952	
0.577086	0.722279	9605	
0.403753	0.755826	3172	
-0.751724	0.115565	7531	
0.395902	0.811499	1241	
0.461158	0.785599	6817	
-0.048594	0.895710	5535	
-0.865318	-0.178345	1347	
-0.859808	0.273358	9758	
-0.719051	0.013712	6105	
-0.645700	0.529935	2096	
-0.622951	0.418484	2225	
-0.598355	0.121050	3134	
-0.329212	0.004139	4675	
-0.222161	0.029173	9127	
-0.177328	0.139207	7540	
-0.102233	-0.171810	3577	
-0.210175	-0.264671	4764	
-0.236124	-0.275465	3668	
-0.284464	-0.279795	1539	
-0.556522	-0.511683	7369	
-0.084567	-0.515108	2171	
-0.030615	-0.532983	2166	
0.011850	-0.544559	3528	
-0.060554	-0.515965	3573	
0.020509	-0.546471	3528	
0.100343	-0.580826	3704	
0.073450	-0.567137	4078	
0.093687	-0.576859	3704	
0.057576	-0.560111	4078	
0.029999	-0.548335	2581	
0.059285	-0.559765	4078	
0.078638	-0.566860	3744	
0.076442	-0.565261	4078	
0.010213	-0.535785	3123	
0.008823	-0.535193	3123	
0.080368	-0.567212	3744	
0.063865	-0.561519	4078	
0.058989	-0.559415	4078	
0.035222	-0.551885	2581	
-0.064139	-0.514681	1989	
0.049208	-0.558849	3355	
0.092926	-0.682595	851	
-0.006240	-0.540370	2964	
-0.489040	-0.610049	3795	
-0.627131	-0.284953	6017	
-0.525587	-0.189127	5223	
-0.328110	-0.272381	6323	
-0.297254	-0.280389	4426	
-0.176490	-0.240476	5908	
-0.097780	-0.158675	3143	
-0.126611	0.019055	619	
-0.333575	0.003410	4648	
-0.456998	0.031348	4173	
-0.457357	0.054645	3297	
-0.586648	0.463184	6634	
-0.724464	0.341893	8838	
-0.238086	0.845988	5107	
0.124399	0.799827	3340	
-0.836849	-0.035248	1459	
-0.705959	0.128155	5717	
-0.442290	0.415819	6273	
-0.526096	0.333549	8815	
-0.736709	0.023248	6581	
-0.640388	-0.021942	6209	
-0.037365	0.766607	8391	
0.514219	0.719115	7877	
-0.148131	0.903028	7109	
-0.312563	0.497187	3372	
-0.712979	0.585165	7616	
-0.080637	0.752762	5482	
-0.736509	-0.261977	7722	
-0.169419	0.746331	5456	
-0.177868	0.911105	6218	
0.231402	0.785575	5135	
0.125273	0.916215	6244	
-0.650229	0.504864	2072	
-0.869050	0.191984	9726	
-0.256129	0.863838	5829	
-0.783953	-0.376449	5090	
-0.590238	0.495710	6208	
-0.612173	0.395525	3984	
-0.089459	0.875900	5975	
-0.408614	0.584518	2313	
0.055654	0.798925	2353	
-0.789241	-0.279794	6593	
-0.675059	0.512706	6156	
-0.757083	0.138548	4595	
-0.728607	-0.012531	8883	
-0.004760	0.929209	8939	
-0.935129	0.019912	2629	
-0.739319	-0.370913	2448	
-0.876669	-0.248203	6662	
-0.708505	0.424626	1651	
0.668118	0.630730	4413	
-0.333406	0.490078	3882	
-0.777122	0.273072	3884	
-0.552596	0.612862	2123	
-0.223144	0.861504	6252	
-0.454558	0.675516	9416	
-0.184501	0.736406	4947	
0.447661	0.803165	6817	
0.578585	0.694970	6431	
-0.540563	0.330828	10087	
-0.434538	0.509783	7261	
0.080731	0.896569	7007	
-0.206102	0.855280	4452	
-0.889299	0.010625	767	
-0.799573	0.373901	8497	
-0.810861	0.015690	8869	
-0.580411	0.469488	7185	
-0.576034	0.115522	9964	
-0.469192	0.040671	4207	
-0.176978	0.083988	1536	
-0.175309	0.138046	7540	
-0.125969	0.030452	10109	
-0.144318	-0.215944	7649	
-0.250063	-0.277458	3668	
-0.266653	-0.277600	1193	
-0.317506	-0.272358	6388	
-0.541570	-0.538562	6315	
-0.025863	-0.534281	2166	
0.036773	-0.555837	2581	
0.083362	-0.570880	3704	
0.072192	-0.565620	4078	
0.089517	-0.571766	3704	
0.148049	-0.632087	7454	
0.136845	-0.602802	5464	
0.143571	-0.611558	5464	
0.103587	-0.578735	3704	
0.096796	-0.572991	3704	
0.122787	-0.587800	1971	
0.147905	-0.617304	7402	
0.140055	-0.600962	5464	
0.085275	-0.563580	7629	
0.082248	-0.562342	5285	
0.145871	-0.608756	6133	
0.128772	-0.592507	1971	
0.123619	-0.588301	1971	
0.078176	-0.565603	4078	
-0.001423	-0.536742	3528	
0.079454	-0.569871	3744	
0.015351	-0.713954	5406	
0.017409	-0.547324	3528	
-0.500085	-0.598833	7000	
-0.625468	-0.351193	9149	
-0.575313	-0.199256	1503	
-0.371147	-0.253548	10161	
-0.339334	-0.267133	6323	
-0.218101	-0.264060	4764	
-0.135574	-0.207528	7406	
-0.097329	-0.139341	8826	
-0.188443	0.050211	4717	
-0.322155	0.002294	8272	
-0.354640	0.020347	4700	
-0.565645	0.094766	6878	
-0.793427	-0.018367	8161	
-0.368321	0.775586	5157	
0.444272	0.767417	5544	
-0.769908	0.088294	3538	
-0.872314	0.029224	937	
0.271503	0.807577	6974	
-0.372922	0.461679	3605	
-0.650051	0.046980	731	
-0.721140	-0.161651	9369	
0.364343	0.775901	2222	
0.506825	0.754794	1482	
-0.257810	0.866761	5829	
-0.342859	0.577962	9681	
-0.701750	0.588156	6164	
0.291351	0.790348	5817	
-0.856440	-0.233236	4138	
-0.127056	0.783344	6562	
-0.349957	0.849134	9593	
0.444800	0.742031	5478	
0.011117	0.915976	6161	
0.178554	0.864468	8152	
0.136390	0.830248	5205	
-0.249746	0.854581	5107	
-0.854933	-0.276841	7740	
-0.664199	0.065090	1979	
-0.491317	0.653415	6927	
-0.483619	0.701222	1527	
-0.095675	0.759937	6131	
0.320892	0.818909	6215	
-0.610231	0.648081	4668	
-0.856818	-0.145098	7106	
-0.546358	0.324937	7647	
-0.826891	0.156019	1734	
-0.090973	0.918405	8216	
-0.920585	0.147179	8010	
-0.797457	-0.334310	5778	
-0.924232	-0.080277	1620	
-0.436675	0.713974	6861	
0.599245	0.703656	9932	
-0.313080	0.621522	7868	
-0.553340	0.325275	7647	
-0.186362	0.794751	5280	
-0.261601	0.836503	4063	
-0.450652	0.396925	4756	
-0.023203	0.827823	3653	
0.233668	0.879607	6206	
0.471943	0.777666	5871	
-0.384350	0.466647	5359	
-0.832038	0.318710	9502	
0.009277	0.884789	8665	
-0.358645	0.780018	9455	
-0.856368	0.191438	8830	
-0.728015	0.426609	2442	
-0.699112	0.323075	2462	
-0.565481	0.093940	6878	
-0.460484	0.051240	3297	
-0.349012	0.005153	4106	
-0.122588	0.104946	3763	
-0.128506	0.013138	619	
-0.099161	-0.135159	3775	
-0.190052	-0.246288	9524	
-0.289328	-0.277278	4426	
-0.308561	-0.272733	5834	
-0.340582	-0.261725	7543	
-0.526723	-0.562558	2766	
0.048198	-0.559029	3355	
0.139793	-0.646611	7326	
0.136350	-0.601169	5464	
0.135481	-0.599147	5464	
0.142569	-0.605041	5464	
0.102370	-0.679330	851	
0.135465	-0.654575	7326	
0.123316	-0.665919	6479	
0.150628	-0.633921	7454	
0.149846	-0.611772	6201	
0.150443	-0.637969	7454	
0.138646	-0.654665	4150	
0.140613	-0.652758	4150	
0.146588	-0.598425	6133	
0.146883	-0.598621	6133	
0.129320	-0.663430	5806	
0.141677	-0.651024	4150	
0.149990	-0.639201	7326	
0.148995	-0.617921	7402	
0.073461	-0.563352	4078	
0.141143	-0.608452	5464	
-0.191810	-0.733257	3152	
0.089762	-0.574770	3704	
-0.488751	-0.611672	3795	
-0.597282	-0.435364	7294	
-0.616181	-0.244592	5491	
-0.424032	-0.225080	4258	
-0.385381	-0.245841	2869	
-0.244133	-0.269311	1845	
-0.183505	-0.241038	5908	
-0.121122	-0.188619	4578	
-0.132348	0.128159	6519	
-0.184150	0.054329	4717	
-0.216277	0.034257	9127	
-0.448468	0.026728	5959	
-0.719602	0.295121	9458	
-0.516410	0.648707	5821	
0.249873	0.848717	8128	
-0.566715	0.349360	5922	
-0.804188	0.318177	9433	
-0.741077	0.465352	9700	
-0.345691	0.601400	3032	
-0.725869	-0.132957	7755	
-0.761696	-0.206119	4008	
0.454121	0.770442	6009	
0.275836	0.856974	7949	
-0.315088	0.834552	7257	
-0.047464	0.768921	8391	
-0.518504	0.736303	9364	
0.459245	0.770569	6009	
-0.904808	-0.045087	2391	
-0.441355	0.483654	6859	
-0.405334	0.816090	6702	
0.584427	0.693016	5373	
-0.090868	0.902188	8234	
-0.107307	0.852869	5450	
-0.777886	0.005960	9131	
0.064572	0.880411	6948	
-0.912914	-0.115759	7946	
-0.264186	0.680560	2922	
-0.797536	-0.117938	8109	
-0.434092	0.478089	5180	
-0.384092	0.579022	967	
0.005726	0.860848	4850	
-0.772873	0.441818	1313	
-0.811276	-0.026042	8161	
-0.368027	0.465522	3605	
-0.628749	0.029831	2523	
-0.174090	0.897765	6218	
-0.899457	0.228745	456	
-0.801747	-0.310044	5039	
-0.926669	-0.017285	4541	
-0.834760	-0.285915	7740	
0.417781	0.818661	959	
0.072700	0.800481	3806	
-0.380347	0.471666	5359	
-0.604393	0.324582	2575	
-0.395092	0.758425	5328	
-0.383763	0.542120	2451	
-0.557802	0.531560	7482	
0.151373	0.887335	8240	
0.247072	0.865129	8128	
-0.345497	0.617559	3752	
-0.775595	0.372318	8974	
-0.203988	0.837762	4452	
-0.516630	0.648544	5821	
-0.781559	0.341306	8754	
-0.602913	0.448321	8066	
-0.527950	0.068567	3237	
-0.452214	0.025893	5959	
-0.347179	0.016665	4106	
-0.196314	0.040149	6839	
-0.107536	-0.100364	7857	
-0.105936	-0.165667	991	
-0.129917	-0.193944	5436	
-0.233218	-0.265807	3668	
-0.331431	-0.266471	6323	
-0.352247	-0.257215	10065	
-0.392218	-0.237387	2869	
-0.519757	-0.574368	3154	
0.115808	-0.588391	1971	
0.045732	-0.704231	3774	
0.131693	-0.659308	7326	
0.141242	-0.649937	7326	
0.123774	-0.666640	6479	
-0.037996	-0.729161	9097	
0.034854	-0.709350	4808	
0.006301	-0.718671	5406	
0.071093	-0.696266	2228	
0.118829	-0.671928	6479	
0.066128	-0.699028	2228	
0.021062	-0.715453	4808	
0.035055	-0.710781	4808	
0.146736	-0.652746	4150	
0.145963	-0.653708	4150	
0.015689	-0.717158	5406	
0.063789	-0.699961	5025	
0.069047	-0.697886	2228	
0.123724	-0.667582	6479	
0.135693	-0.595516	5464	
0.082820	-0.689920	4562	
-0.119912	-0.736736	446	
0.146921	-0.628478	7454	
-0.483686	-0.617643	3795	
-0.580368	-0.473670	6532	
-0.630371	-0.311928	7407	
-0.474116	-0.199127	8326	
-0.437847	-0.216658	5230	
-0.286411	-0.271267	4426	
-0.224719	-0.261697	4764	
-0.166897	-0.225834	5930	
-0.114302	-0.083273	1675	
-0.124786	0.104166	3763	
-0.174732	0.152366	5379	
-0.325989	0.000027	8272	
-0.522798	0.062967	2631	
-0.542411	0.488257	7446	
-0.051964	0.860697	1256	
-0.431124	0.561364	7389	
-0.654115	0.326949	6568	
-0.778628	0.349161	8435	
0.063358	0.805388	3834	
-0.769980	-0.147416	7780	
-0.882107	-0.079511	6236	
0.211959	0.859273	6977	
0.025142	0.884804	6021	
-0.444877	0.757429	8964	
0.345618	0.787394	4789	
-0.597168	0.664109	7134	
0.235528	0.854003	7062	
-0.852559	0.300669	9710	
-0.145093	0.755370	5776	
-0.436362	0.791308	9538	
0.460180	0.786479	6817	
-0.241073	0.860322	5107	
-0.112452	0.815303	6154	
-0.393108	0.568808	967	
0.101081	0.854755	5964	
-0.914698	0.111014	6510	
0.171587	0.851110	6827	
-0.811776	0.105815	418	
-0.281220	0.682050	2922	
-0.489989	0.501401	9025	
-0.322347	0.759921	5783	
-0.756044	0.425167	409	
-0.698130	-0.044275	7233	
-0.360721	0.585673	2408	
-0.683735	-0.089877	7289	
-0.250075	0.869065	5829	
-0.824911	0.404669	8713	
-0.912404	-0.064847	2055	
-0.849771	0.354914	9986	
-0.739062	-0.198113	3425	
0.227610	0.881076	6206	
0.215240	0.811383	5139	
-0.319124	0.639922	9293	
-0.448272	0.490720	5315	
-0.171871	0.807067	5280	
-0.094300	0.760992	6131	
-0.671102	0.050659	2627	
-0.050251	0.883334	5952	
0.017191	0.885036	5974	
0.124293	0.821903	5205	
-0.638965	0.462409	9018	
-0.426147	0.714043	6861	
-0.540411	0.488721	8286	
-0.623979	0.427580	5528	
-0.555297	0.084525	7240	
-0.418293	0.015660	6175	
-0.331555	-0.001298	4648	
-0.201165	0.050574	5705	
-0.138922	0.135111	5731	
-0.114198	-0.175043	1948	
-0.147746	-0.210730	7649	
-0.178152	-0.229402	6778	
-0.273728	-0.270683	2311	
-0.378155	-0.245835	9595	
-0.403218	-0.231974	2401	
-0.443989	-0.209489	6789	
-0.512821	-0.586322	2484	
0.147387	-0.632475	7454	
-0.072944	-0.733494	911	
0.015894	-0.715853	5406	
0.090025	-0.688128	851	
-0.057575	-0.733255	9097	
-0.115384	-0.738015	496	
-0.090646	-0.736528	911	
-0.121908	-0.738308	496	
-0.036187	-0.730314	9024	
-0.000076	-0.723092	5406	
-0.047814	-0.732878	9097	
-0.111418	-0.739181	496	
-0.098501	-0.738758	831	
0.035810	-0.713310	4808	
0.039733	-0.711976	4808	
-0.109969	-0.739145	496	
-0.070130	-0.735932	911	
-0.024957	-0.728766	9024	
-0.020705	-0.727080	9024	
0.147560	-0.645784	4150	
0.026720	-0.712037	4808	
-0.276190	-0.719179	5699	
0.084516	-0.688876	851	
-0.477588	-0.624204	2377	
-0.559965	-0.514577	7369	
-0.618674	-0.386274	3125	
-0.527746	-0.184528	5985	
-0.491076	-0.192053	1292	
-0.330018	-0.261125	6323	
-0.265704	-0.269430	2311	
-0.211389	-0.251470	8820	
-0.113855	-0.169481	1948	
-0.113433	-0.093270	9427	
-0.129330	-0.015563	10211	
-0.183689	0.050865	4717	
-0.414140	0.012144	7301	
-0.636693	0.149408	9664	
-0.344004	0.754241	5072	
-0.055286	0.818054	1903	
-0.465489	0.552306	5106	
-0.627129	0.430004	5528	
0.178238	0.842049	6827	
-0.862849	-0.018443	2213	
-0.864769	0.073273	7988	
-0.077520	0.859114	5975	
-0.188947	0.841742	3991	
-0.506343	0.696119	8976	
0.305672	0.828810	6830	
-0.613932	0.632797	4668	
-0.065613	0.861444	5402	
-0.790318	0.391975	8587	
-0.071573	0.823583	5446	
-0.461597	0.763981	9258	
0.217792	0.873118	6013	
-0.359020	0.801708	8581	
-0.356067	0.627058	4486	
-0.439179	0.553670	6811	
-0.319850	0.761223	5783	
-0.881186	0.244797	8501	
-0.582963	0.579041	9848	
-0.679866	0.326043	7020	
-0.050522	0.816658	1903	
-0.124749	0.778725	6562	
-0.493425	0.497305	9025	
-0.681583	0.454724	9044	
-0.710955	0.023420	4337	
0.004014	0.794971	8779	
-0.759557	-0.201242	4008	
-0.334884	0.826426	6284	
-0.779604	0.462892	7936	
-0.826516	0.386119	8397	
-0.762815	0.485440	9422	
-0.792295	-0.251061	6186	
0.000198	0.898557	8665	
0.154746	0.849934	7272	
0.150888	0.823674	4590	
-0.166084	0.746075	5456	
-0.500140	0.490823	8919	
0.308754	0.805698	6193	
-0.741000	-0.108293	5213	
-0.259416	0.822295	4063	
-0.212991	0.835454	4452	
-0.118517	0.819364	6154	
-0.769611	-0.022938	2134	
-0.537937	0.505539	7181	
-0.645372	0.154833	9354	
-0.545938	0.071680	6824	
-0.443692	0.021216	5215	
-0.281982	0.001311	536	
-0.180940	0.056286	2195	
-0.155129	0.150140	373	
-0.118276	-0.076725	1675	
-0.160771	-0.217511	6804	
