time = 22.047	Re = 4	rotation = -9.6575
0.474162	0.253066	2136	
0.475084	0.252573	2136	
0.488908	0.245196	8037	
0.503402	0.234935	6152	
0.505878	0.230692	6152	
0.500993	0.229666	4359	
0.499425	0.229994	4359	
0.500885	0.229310	4359	
0.507658	0.233333	6152	
0.505781	0.220835	4502	
0.458661	0.237483	4914	
0.459781	0.234724	4914	
0.459352	0.232752	4914	
0.464898	0.218921	4140	
0.469173	0.192174	1110	
0.444030	0.192097	1153	
0.412409	0.173601	8558	
0.356834	0.137020	6007	
0.325501	0.154075	905	
0.185560	0.159028	3210	
0.184846	0.207445	4022	
0.177670	0.252586	6247	
0.180961	0.290543	1019	
0.180245	0.334364	2820	
0.186252	0.378396	5834	
0.203374	0.397656	7547	
0.218831	0.413238	473	
0.254289	0.431065	4477	
0.322219	0.464167	5701	
0.338160	0.466860	8245	
0.343229	0.501491	8544	
0.184941	0.663069	4364	
-0.193034	0.717177	831	
-0.245856	0.708238	1131	
-0.350363	0.678298	6744	
-0.592421	0.519334	9671	
-0.617594	0.490411	8053	
-0.632812	0.478559	8053	
-0.662984	0.458879	7724	
-0.676297	0.446576	7724	
-0.685008	0.446801	9195	
-0.681494	0.452077	9415	
-0.680390	0.451166	9415	
-0.683441	0.449772	9415	
-0.698954	0.436646	7681	
-0.724826	0.414797	6928	
-0.723807	0.416951	6928	
-0.726448	0.417829	7967	
-0.733155	0.411201	8043	
-0.749944	0.392645	7023	
-0.750606	0.391950	6269	
-0.728582	0.414878	7967	
-0.723167	0.418213	6928	
-0.726964	0.414598	7967	
-0.698023	0.436283	7681	
-0.684002	0.439238	7681	
-0.657508	0.463416	6753	
-0.639471	0.482299	9093	
-0.638066	0.471401	6753	
-0.612674	0.504407	1105	
-0.580303	0.537569	3287	
-0.548992	0.565707	5994	
-0.426796	0.644694	5775	
-0.377524	0.666213	6132	
-0.051817	0.724755	6144	
0.192105	0.659686	5799	
0.315533	0.560787	5065	
0.327068	0.460727	5701	
0.304114	0.445234	5160	
0.283430	0.441410	3336	
0.234983	0.418727	3000	
0.203128	0.380029	7547	
0.183821	0.310108	1589	
0.196536	0.195065	3277	
0.311143	0.164065	487	
0.350448	0.160537	2086	
0.341105	0.162004	2086	
0.267181	0.159007	8198	
0.202450	0.149816	10253	
0.202522	0.148674	10253	
0.211420	0.144085	10257	
0.203140	0.143931	10253	
0.322168	0.157953	892	
0.367197	0.138368	6867	
0.408650	0.173834	8558	
0.417090	0.193454	9084	
0.418356	0.196549	9084	
0.417535	0.199719	9084	
0.454283	0.194194	1844	
0.465855	0.210167	1580	
0.435978	0.204437	2990	
0.430373	0.205547	9460	
0.430965	0.205679	9460	
0.449750	0.203488	2780	
0.461518	0.211999	1580	
0.459141	0.215583	2780	
0.442166	0.228735	4009	
0.442279	0.228726	4009	
0.441214	0.229633	521	
0.444931	0.226834	4009	
0.447234	0.225227	4009	
0.447990	0.224569	4009	
0.451242	0.222145	4009	
0.461394	0.213340	1580	
0.461800	0.206978	1580	
0.457145	0.203383	1580	
0.455116	0.202881	1580	
0.456807	0.202602	1580	
0.461285	0.215388	1580	
0.456628	0.193408	1110	
0.423263	0.199498	9084	
0.420955	0.195797	9084	
0.419754	0.193703	9084	
0.409274	0.178480	8558	
0.384050	0.144759	7301	
0.358049	0.146610	7227	
0.308112	0.160718	356	
0.204398	0.144534	10257	
0.193887	0.158385	3266	
0.186923	0.226464	4804	
0.188360	0.272019	6256	
0.183095	0.307540	1589	
0.191800	0.334967	2820	
0.195765	0.372591	6388	
0.214028	0.405142	473	
0.240968	0.418378	3000	
0.260167	0.428581	3041	
0.302731	0.443022	5160	
0.346037	0.487786	9697	
0.347297	0.512804	7210	
0.308332	0.572043	5065	
-0.003048	0.720423	5874	
-0.291454	0.697039	8334	
-0.339591	0.682982	8392	
-0.431696	0.644774	5775	
-0.603228	0.513580	1105	
-0.626722	0.488873	8053	
-0.646495	0.473595	6753	
-0.687345	0.446220	9195	
-0.705076	0.429710	7681	
-0.718663	0.423315	6928	
-0.716851	0.428475	6928	
-0.713617	0.429567	6928	
-0.718065	0.426851	6928	
-0.738128	0.409221	8043	
-0.772250	0.375978	9379	
-0.772571	0.376574	9379	
-0.774780	0.377012	9379	
-0.784113	0.367102	3849	
-0.803699	0.342935	3059	
-0.804921	0.341477	3059	
-0.778888	0.372976	3849	
-0.771905	0.377225	9379	
-0.773730	0.374293	7111	
-0.734231	0.411746	8043	
-0.713437	0.423180	6928	
-0.681052	0.452460	9415	
-0.658673	0.471765	6753	
-0.652010	0.469693	6753	
-0.627955	0.495372	9093	
-0.597195	0.525222	3287	
-0.574169	0.546832	3400	
-0.480999	0.616548	7163	
-0.441290	0.637914	6190	
-0.246743	0.709021	1131	
0.020343	0.717364	4527	
0.215211	0.648050	4678	
0.351059	0.485966	9697	
0.343465	0.462214	9199	
0.327385	0.454007	8245	
0.281770	0.432587	3336	
0.236453	0.404526	3000	
0.197960	0.354649	5798	
0.201953	0.260514	8583	
0.204678	0.177229	3636	
0.220307	0.167701	383	
0.215527	0.170100	383	
0.204007	0.188316	4006	
0.201340	0.216552	5326	
0.200662	0.215359	5326	
0.198266	0.203883	3277	
0.196995	0.208003	4022	
0.197836	0.165856	3266	
0.221767	0.148610	6364	
0.298631	0.163904	356	
0.336933	0.159659	3510	
0.342832	0.159781	2086	
0.346581	0.161443	2086	
0.370208	0.146212	6867	
0.400626	0.164811	8832	
0.367712	0.157966	1874	
0.364036	0.160618	1874	
0.365517	0.159982	1874	
0.375717	0.155593	7432	
0.398722	0.166707	1642	
0.400389	0.170816	1642	
0.399636	0.186201	10132	
0.399761	0.186648	10132	
0.399791	0.185991	10132	
0.400141	0.183126	10132	
0.400435	0.181519	10132	
0.400374	0.181329	10132	
0.400562	0.177667	10132	
0.400227	0.168718	1642	
0.393121	0.160355	1642	
0.384575	0.155478	7432	
0.382249	0.154718	7432	
0.382691	0.154422	7432	
0.402245	0.170780	1642	
0.371860	0.145546	6867	
0.350737	0.158843	2086	
0.343805	0.158200	2086	
0.339539	0.158679	3510	
0.308169	0.163998	356	
0.245141	0.154200	6610	
0.211549	0.152964	8733	
0.196881	0.172396	3964	
0.197872	0.208882	4022	
0.194943	0.227319	6308	
0.191430	0.287273	2210	
0.197664	0.325327	4323	
0.197060	0.353354	5798	
0.212506	0.372616	6323	
0.226434	0.400354	473	
0.255387	0.422855	2807	
0.287522	0.431236	5308	
0.308119	0.439972	5160	
0.343231	0.459390	9199	
0.329523	0.546353	5649	
0.294249	0.591600	1232	
0.192776	0.661175	5799	
-0.157075	0.724011	1597	
-0.378650	0.668337	6132	
-0.417924	0.652526	5775	
-0.490373	0.613820	7992	
-0.618396	0.503959	1105	
-0.641859	0.481618	6779	
-0.664573	0.466285	7724	
-0.721211	0.424527	7967	
-0.746246	0.399622	7023	
-0.767693	0.382774	6269	
-0.765525	0.387413	6269	
-0.760764	0.391345	6269	
-0.768356	0.384294	6269	
-0.787147	0.366551	3849	
-0.831726	0.313795	4813	
-0.830661	0.315803	4813	
-0.836441	0.311469	7897	
-0.839552	0.308653	8111	
-0.853434	0.291827	7177	
-0.853398	0.291961	7177	
-0.838098	0.309706	8111	
-0.830338	0.316708	4813	
-0.834279	0.310440	4813	
-0.789707	0.362137	3849	
-0.748665	0.397311	7023	
-0.714783	0.430063	6928	
-0.687209	0.453426	9415	
-0.673426	0.458304	7724	
-0.646823	0.484235	6779	
-0.616702	0.510893	8694	
-0.595433	0.530692	3828	
-0.522191	0.592149	6402	
-0.493085	0.609698	7992	
-0.330345	0.687619	8392	
-0.135795	0.726185	1477	
0.043908	0.713988	7231	
0.330358	0.549405	579	
0.354571	0.502840	7210	
0.354215	0.480865	9697	
0.328153	0.444435	8470	
0.281750	0.420037	4054	
0.224866	0.386523	439	
0.212670	0.314000	5556	
0.209722	0.243062	1407	
0.222800	0.229228	9120	
0.218635	0.233203	9120	
0.210558	0.253118	1407	
0.207987	0.277535	10241	
0.207009	0.277232	10241	
0.204628	0.267184	9713	
0.202981	0.270833	9713	
0.200618	0.233815	6308	
0.204296	0.204367	4407	
0.204528	0.181526	3636	
0.209581	0.166915	383	
0.213619	0.167277	383	
0.218737	0.169335	383	
0.226920	0.154658	6364	
0.277351	0.164227	2045	
0.233789	0.165199	6448	
0.232663	0.167874	6448	
0.233107	0.167908	6448	
0.240378	0.162830	7220	
0.276806	0.165892	5046	
0.283987	0.166885	5046	
0.309430	0.169178	1606	
0.310565	0.169136	9182	
0.309507	0.169094	1606	
0.304725	0.168920	1606	
0.301951	0.168776	1606	
0.301378	0.168759	1606	
0.293970	0.168279	1606	
0.280930	0.166160	5046	
0.264144	0.163900	6418	
0.250146	0.162084	6418	
0.246838	0.161668	6610	
0.247069	0.161424	6610	
0.287444	0.166200	1345	
0.229052	0.154341	6364	
0.218573	0.165806	383	
0.212438	0.165224	1741	
0.209715	0.165744	1741	
0.204430	0.178196	3636	
0.206392	0.196780	4006	
0.208511	0.216216	5326	
0.201050	0.239988	6308	
0.204102	0.271504	9713	
0.200826	0.287410	2210	
0.204754	0.336485	5683	
0.218241	0.363394	7543	
0.223184	0.386200	439	
0.246663	0.397805	2183	
0.267949	0.417403	2807	
0.303337	0.434586	5160	
0.333761	0.443547	8470	
0.348038	0.456404	9199	
0.356872	0.497317	8123	
0.239510	0.634938	4037	
0.136436	0.688265	7244	
0.016037	0.719758	4527	
-0.279403	0.703313	3570	
-0.447634	0.637918	6190	
-0.485605	0.617998	7163	
-0.537974	0.584146	5994	
-0.637345	0.491467	9093	
-0.670690	0.459026	7724	
-0.698388	0.442204	9195	
-0.771666	0.381690	6269	
-0.798803	0.351489	4667	
-0.825958	0.322862	4813	
-0.823480	0.327669	4813	
-0.819173	0.332046	4813	
-0.826682	0.324005	4813	
-0.843937	0.306824	7177	
-0.875955	0.266654	6163	
-0.875206	0.269019	6163	
-0.879283	0.265848	7615	
-0.882901	0.261782	7615	
-0.892130	0.249222	7615	
-0.893046	0.248006	7615	
-0.879824	0.265690	7615	
-0.874776	0.269655	6163	
-0.878491	0.263655	7615	
-0.842667	0.306444	7177	
-0.802545	0.347211	4667	
-0.764849	0.387912	6269	
-0.725465	0.426272	7967	
-0.705089	0.438030	7681	
-0.675148	0.465175	9415	
-0.638129	0.496357	9093	
-0.617307	0.514886	8694	
-0.561403	0.565458	5129	
-0.535267	0.583149	5241	
-0.414364	0.655944	5775	
-0.263601	0.707679	3570	
-0.125788	0.727693	1477	
0.222158	0.647148	4037	
0.308154	0.580378	493	
0.337711	0.541623	579	
0.359545	0.468008	9867	
0.329623	0.430829	7696	
0.265130	0.406652	2807	
0.236263	0.353727	10037	
0.219762	0.298609	5556	
0.233884	0.284452	5526	
0.229298	0.288690	5526	
0.221693	0.306654	5556	
0.222768	0.326423	6169	
0.221466	0.326129	6169	
0.216915	0.319076	6169	
0.215180	0.322381	6169	
0.207917	0.292275	3950	
0.211610	0.266902	10241	
0.210119	0.246860	1407	
0.212140	0.231986	9607	
0.216654	0.231255	9607	
0.221787	0.231457	9120	
0.214723	0.210283	4739	
0.216562	0.193259	4407	
0.229354	0.219715	5563	
0.231096	0.223993	9120	
0.231342	0.223849	9120	
0.228077	0.213652	5563	
0.223047	0.196576	949	
0.222394	0.194384	949	
0.220567	0.186764	949	
0.220208	0.186207	949	
0.220258	0.186611	949	
0.220474	0.188048	949	
0.220562	0.188869	949	
0.220606	0.188937	949	
0.220954	0.191487	949	
0.221562	0.194298	949	
0.223616	0.200679	949	
0.225128	0.206729	5563	
0.225202	0.208100	5563	
0.224704	0.207744	5563	
0.216719	0.191126	949	
0.214024	0.208374	4739	
0.220811	0.228029	9120	
0.215005	0.229549	9607	
0.212153	0.230553	9607	
0.209599	0.244005	1407	
0.213396	0.260036	9905	
0.216315	0.276429	10241	
0.209055	0.297522	7956	
0.216835	0.322477	6169	
0.216482	0.335225	5683	
0.230167	0.371900	10065	
0.252696	0.390522	2183	
0.263161	0.406491	2479	
0.292520	0.412456	4474	
0.316939	0.428515	7696	
0.345902	0.448953	8470	
0.363072	0.468817	9867	
0.361005	0.495549	8123	
0.315934	0.572658	493	
0.057119	0.712534	10043	
-0.048388	0.727983	6144	
-0.147921	0.727553	1597	
-0.376708	0.673172	7132	
-0.506409	0.605196	7808	
-0.532146	0.590280	6402	
-0.573337	0.560577	5129	
-0.661714	0.475965	6779	
-0.700654	0.440557	9195	
-0.740223	0.410848	8043	
-0.830309	0.320135	4813	
-0.845071	0.307230	7177	
-0.870725	0.275952	7059	
-0.868836	0.281281	7059	
-0.864578	0.286218	7059	
-0.870966	0.278413	7059	
-0.885402	0.262843	7615	
-0.906181	0.235413	995	
-0.905468	0.238585	995	
-0.907129	0.238364	995	
-0.910835	0.233858	995	
-0.918242	0.224647	933	
-0.918860	0.223759	933	
-0.908829	0.236200	995	
-0.905159	0.239415	995	
-0.909254	0.230948	995	
-0.886507	0.259621	7615	
-0.851685	0.298254	7177	
-0.818327	0.333313	3059	
-0.778051	0.379651	6279	
-0.746641	0.404790	7023	
-0.714606	0.437167	6928	
-0.666790	0.476739	6862	
-0.644208	0.495346	9093	
-0.594776	0.541360	3828	
-0.571528	0.557912	5129	
-0.482250	0.622204	7163	
-0.367747	0.677302	7132	
-0.259275	0.709971	1137	
0.043435	0.716758	7231	
0.165708	0.677682	4795	
0.245018	0.634212	4232	
0.353176	0.522692	7210	
0.366282	0.449284	9235	
0.313727	0.418192	8505	
0.273027	0.379009	3049	
0.242207	0.340419	10037	
0.256183	0.326025	9705	
0.251980	0.330588	9705	
0.246643	0.346215	10037	
0.251633	0.360788	10161	
0.249720	0.361021	10161	
0.242405	0.356694	10037	
0.240925	0.359597	10141	
0.226442	0.337813	7626	
0.225425	0.317541	6169	
0.220589	0.301639	5556	
0.221524	0.289086	9764	
0.226787	0.287483	9764	
0.232926	0.286539	5526	
0.223707	0.270321	9099	
0.224775	0.254944	1567	
0.240626	0.274501	5409	
0.242584	0.277030	5409	
0.243180	0.277471	5409	
0.238871	0.269640	4202	
0.231912	0.255958	9266	
0.231079	0.254193	10174	
0.227896	0.247525	10174	
0.227575	0.247407	10174	
0.227308	0.246903	10174	
0.228086	0.248847	10174	
0.228352	0.249606	10174	
0.228417	0.249708	10174	
0.229248	0.251983	10174	
0.230158	0.254388	10174	
0.232767	0.259384	9266	
0.235041	0.264267	4202	
0.235280	0.265471	4202	
0.234710	0.265314	4202	
0.224784	0.252894	1567	
0.222806	0.268659	9905	
0.231493	0.283906	5526	
0.224725	0.286445	9764	
0.221535	0.287969	9764	
0.219705	0.299357	5556	
0.226443	0.311824	5556	
0.232845	0.324080	6424	
0.229029	0.341647	7626	
0.242952	0.359359	10141	
0.244919	0.368993	10161	
0.268388	0.394727	3049	
0.298050	0.405041	4662	
0.311178	0.418516	4662	
0.340368	0.422549	8732	
0.357954	0.443344	9235	
0.365566	0.482571	7368	
0.351928	0.527737	3312	
0.318253	0.572656	493	
0.181926	0.670810	4364	
-0.120235	0.729507	4186	
-0.202924	0.722312	831	
-0.279189	0.706924	3570	
-0.455436	0.638907	2558	
-0.552003	0.575670	5994	
-0.576184	0.559999	5129	
-0.606894	0.536839	3828	
-0.695735	0.452324	9195	
-0.743247	0.408424	7023	
-0.790904	0.365672	3849	
-0.873506	0.275638	7059	
-0.884341	0.266999	7615	
-0.901203	0.246482	565	
-0.901441	0.250003	523	
-0.897094	0.254858	523	
-0.901485	0.249517	565	
-0.912312	0.237622	995	
-0.923802	0.228426	933	
-0.922824	0.233334	995	
-0.924275	0.233863	995	
-0.924573	0.236917	995	
-0.927295	0.236627	995	
-0.927580	0.236308	995	
-0.924174	0.234720	995	
-0.922414	0.234337	995	
-0.925304	0.226887	933	
-0.912425	0.234334	995	
-0.890963	0.255639	7615	
-0.864946	0.286243	7059	
-0.834579	0.321098	7897	
-0.806569	0.346203	4667	
-0.762030	0.396861	6269	
-0.705973	0.447529	9195	
-0.678094	0.470670	9415	
-0.629914	0.514732	8694	
-0.603807	0.534242	3828	
-0.526982	0.596544	6402	
-0.452277	0.641511	2558	
-0.359630	0.682032	6744	
-0.135611	0.730696	1477	
-0.024346	0.727638	6262	
0.065640	0.712857	9633	
0.273708	0.615682	2962	
0.371565	0.496554	7368	
0.357753	0.430199	9010	
0.319650	0.391834	6240	
0.277907	0.367205	2869	
0.292055	0.351861	1995	
0.289013	0.356616	2401	
0.284679	0.370576	2401	
0.292748	0.380960	4226	
0.290184	0.381846	4226	
0.281034	0.379870	3323	
0.279977	0.382451	3323	
0.257942	0.368975	9595	
0.252996	0.353668	8223	
0.244383	0.342575	10037	
0.242177	0.332706	7584	
0.248293	0.330229	9705	
0.255495	0.327913	9705	
0.240823	0.317644	7584	
0.239324	0.305070	6174	
0.261914	0.316061	8465	
0.264791	0.317455	8465	
0.265512	0.317529	8465	
0.258878	0.312810	7678	
0.247811	0.303924	7628	
0.246509	0.302755	7628	
0.241733	0.298366	6174	
0.241055	0.298074	6174	
0.240972	0.298033	6174	
0.242193	0.299357	6174	
0.242612	0.299901	6174	
0.242695	0.299933	6174	
0.244038	0.301558	6174	
0.245565	0.303257	7628	
0.249475	0.306356	7628	
0.253205	0.309578	7678	
0.253883	0.310588	7678	
0.253134	0.310582	7628	
0.239268	0.303888	6174	
0.239366	0.316513	7628	
0.253228	0.326212	9705	
0.245593	0.329959	7584	
0.241865	0.331803	7584	
0.242422	0.340945	10037	
0.253320	0.349093	8223	
0.263636	0.356754	9595	
0.261529	0.371310	9595	
0.282146	0.381760	3323	
0.285926	0.389168	3323	
0.316009	0.407094	4662	
0.345588	0.414480	8732	
0.355471	0.430513	9010	
0.376378	0.441018	6711	
0.374482	0.480315	7368	
0.334993	0.554337	411	
0.266251	0.622486	2814	
0.182907	0.671560	5444	
-0.013323	0.726962	6262	
-0.258506	0.712269	1137	
-0.337586	0.690985	8392	
-0.396616	0.669598	6132	
-0.522050	0.601624	6402	
-0.591986	0.546998	3828	
-0.617453	0.529268	8012	
-0.649273	0.504152	10077	
-0.742412	0.414706	8043	
-0.799619	0.354800	4667	
-0.841312	0.316651	7897	
-0.904196	0.245847	565	
-0.911940	0.241518	995	
-0.919664	0.241601	995	
-0.917050	0.251342	565	
-0.915043	0.251668	565	
-0.918049	0.248552	565	
-0.921442	0.250946	565	
-0.926177	0.255390	565	
-0.924090	0.262520	565	
-0.924604	0.264668	565	
-0.924185	0.268110	565	
-0.925086	0.271452	565	
-0.925039	0.271874	565	
-0.924604	0.265154	565	
-0.923667	0.263527	565	
-0.926941	0.254680	565	
-0.923755	0.242663	565	
-0.914680	0.238796	995	
-0.899279	0.252912	523	
-0.876564	0.278880	7059	
-0.853732	0.301239	7177	
-0.820683	0.337231	3059	
-0.756517	0.405023	7023	
-0.721727	0.437075	7967	
-0.669228	0.485009	6862	
-0.639824	0.506787	10077	
-0.577293	0.562391	5129	
-0.519913	0.604407	6402	
-0.448591	0.645592	2558	
-0.277521	0.710356	3570	
-0.192354	0.726175	496	
-0.123672	0.732290	1477	
0.098752	0.705366	7322	
0.312695	0.585691	561	
0.382259	0.459601	5884	
0.365908	0.399349	5403	
0.323485	0.380404	6240	
0.336562	0.363056	6789	
0.334079	0.368236	6789	
0.331246	0.381827	6240	
0.339943	0.390591	7562	
0.337941	0.391203	7562	
0.328173	0.391270	6240	
0.327286	0.393804	7562	
0.301771	0.386003	4226	
0.293194	0.375039	3397	
0.280995	0.368287	2401	
0.276391	0.361164	2401	
0.283238	0.357548	2401	
0.291625	0.353584	1995	
0.272068	0.349690	9159	
0.267911	0.340367	8655	
0.296537	0.342127	2983	
0.300450	0.342333	2983	
0.301149	0.342120	2983	
0.292476	0.340480	2983	
0.277720	0.336880	9159	
0.275927	0.336371	9159	
0.269010	0.334476	9533	
0.268120	0.334471	9533	
0.268110	0.334503	9533	
0.269830	0.335098	9159	
0.270482	0.335386	9159	
0.270596	0.335383	9159	
0.272656	0.336219	9159	
0.274934	0.337067	9159	
0.280095	0.338233	9159	
0.285075	0.339631	1995	
0.286016	0.340204	1995	
0.284904	0.340359	1995	
0.267329	0.339335	8655	
0.270074	0.349209	8655	
0.288315	0.352949	1995	
0.280098	0.358077	2401	
0.275857	0.360542	2401	
0.278708	0.367348	2401	
0.293194	0.371229	3397	
0.306196	0.374744	3397	
0.305948	0.387524	5642	
0.329380	0.392850	7562	
0.333889	0.399268	7562	
0.361667	0.416877	7526	
0.382551	0.431060	6711	
0.381238	0.458616	5884	
0.381101	0.489070	4102	
0.336646	0.558770	411	
0.216661	0.654974	4678	
0.082563	0.710736	9652	
-0.016526	0.728476	6262	
-0.183558	0.728207	496	
-0.371190	0.680401	7132	
-0.434247	0.654046	5775	
-0.483240	0.628865	7282	
-0.576341	0.565442	5129	
-0.631505	0.517248	8694	
-0.662017	0.494825	6862	
-0.696842	0.466118	9415	
-0.800594	0.358331	4667	
-0.847131	0.309820	8111	
-0.882021	0.275355	7059	
-0.919904	0.246385	565	
-0.920470	0.256915	565	
-0.919973	0.274490	565	
-0.916119	0.284541	9079	
-0.915284	0.284830	9079	
-0.917362	0.282259	9079	
-0.917963	0.289775	9597	
-0.916233	0.303881	9597	
-0.912083	0.314982	9597	
-0.910320	0.321847	10126	
-0.906329	0.333253	9583	
-0.904984	0.337515	9583	
-0.905333	0.336857	9583	
-0.909068	0.325074	9583	
-0.911670	0.316234	9597	
-0.916811	0.302797	9597	
-0.921221	0.278627	565	
-0.920822	0.259069	565	
-0.914698	0.253181	565	
-0.905115	0.253692	565	
-0.890679	0.264767	523	
-0.864959	0.294448	7059	
-0.815847	0.345287	4667	
-0.778902	0.384555	7086	
-0.716622	0.447283	1528	
-0.680355	0.475640	8463	
-0.623726	0.527745	8012	
-0.578360	0.565658	5129	
-0.522969	0.605277	6402	
-0.394120	0.674241	6132	
-0.322255	0.699768	1210	
-0.271006	0.713121	3570	
-0.099651	0.734536	1812	
0.150767	0.689274	5894	
0.362837	0.527105	3312	
0.399565	0.415898	6393	
0.369434	0.386304	3980	
0.380351	0.365314	4500	
0.378491	0.371604	4500	
0.376286	0.387491	3980	
0.383157	0.398088	5256	
0.381165	0.399360	5256	
0.373210	0.398734	3980	
0.372025	0.401903	5403	
0.349281	0.394214	4995	
0.340472	0.384386	4995	
0.326934	0.380685	6240	
0.320861	0.375467	5230	
0.327666	0.370595	5230	
0.336069	0.364817	6789	
0.314530	0.366569	4258	
0.308213	0.360012	4258	
0.339326	0.352815	6683	
0.343529	0.351834	6683	
0.343726	0.351480	6683	
0.334818	0.352571	6683	
0.318489	0.354037	3450	
0.315264	0.354238	3450	
0.308341	0.354758	3450	
0.307346	0.355028	3450	
0.307474	0.355065	3450	
0.309370	0.355010	3450	
0.310177	0.355043	3450	
0.310340	0.354999	3450	
0.312730	0.355051	3450	
0.315405	0.355058	3450	
0.321298	0.354484	3450	
0.326855	0.354121	6683	
0.327073	0.354420	6683	
0.326600	0.354860	6683	
0.307342	0.359375	4258	
0.312529	0.366647	4258	
0.332380	0.365124	6789	
0.324397	0.371853	5230	
0.320140	0.375075	5230	
0.323833	0.380632	6240	
0.340066	0.380841	4995	
0.353287	0.382003	4995	
0.353469	0.395434	5403	
0.374351	0.400573	3980	
0.376933	0.409003	5284	
0.390917	0.440725	7270	
0.390672	0.476216	3567	
0.364204	0.524212	3312	
0.321174	0.581583	493	
0.204378	0.664424	5799	
0.015850	0.725410	4527	
-0.119831	0.735109	4186	
-0.195172	0.727994	831	
-0.319701	0.701339	1234	
-0.466367	0.639429	2558	
-0.510128	0.615252	7808	
-0.549705	0.589668	9070	
-0.627501	0.527336	8012	
-0.675541	0.482889	8463	
-0.711411	0.455306	1528	
-0.757107	0.412087	8043	
-0.847373	0.314975	8111	
-0.886402	0.269815	523	
-0.907849	0.256738	565	
-0.919126	0.280105	523	
-0.913483	0.302660	9597	
-0.904215	0.334109	9583	
-0.895968	0.352905	10175	
-0.896132	0.350793	10175	
-0.898516	0.346995	9583	
-0.892101	0.365872	10197	
-0.885390	0.385019	9601	
-0.881550	0.392885	1613	
-0.875630	0.404971	1613	
-0.873494	0.410855	1497	
-0.872680	0.413391	1497	
-0.872736	0.413007	1497	
-0.875976	0.404902	1613	
-0.878827	0.397871	1613	
-0.887089	0.381806	9601	
-0.899626	0.348924	9583	
-0.912297	0.307596	9597	
-0.915097	0.286969	9597	
-0.914069	0.270714	523	
-0.910095	0.258542	565	
-0.896789	0.265987	523	
-0.860799	0.302601	7177	
-0.831713	0.332921	7897	
-0.776675	0.391767	7086	
-0.729513	0.435614	7967	
-0.672073	0.489901	6862	
-0.631993	0.525603	8012	
-0.589692	0.560188	5784	
-0.487556	0.630986	8138	
-0.433132	0.658962	6561	
-0.392058	0.676591	6132	
-0.257697	0.718523	1137	
-0.062148	0.735997	1543	
0.258677	0.634020	2814	
0.406003	0.461894	6539	
0.404471	0.397766	5941	
0.414294	0.369338	5985	
0.412430	0.378208	5223	
0.408934	0.401250	7478	
0.409731	0.420631	6393	
0.408250	0.421747	6393	
0.404196	0.417408	6393	
0.403029	0.420862	6393	
0.389170	0.404694	5982	
0.383858	0.390595	5256	
