time = 19.327	Re = 4	rotation = -27.0499
-0.327857	0.030012	10174	
-0.327669	0.030222	10174	
-0.318064	0.024944	9607	
-0.301279	0.016870	6308	
-0.299075	0.015924	6308	
-0.291193	0.012696	4804	
-0.290734	0.012296	4804	
-0.291071	0.012402	4804	
-0.292565	0.012900	4804	
-0.293529	0.013165	4804	
-0.293746	0.013263	4804	
-0.296186	0.014090	5841	
-0.299583	0.015310	5841	
-0.305169	0.017962	6308	
-0.311060	0.020639	9607	
-0.312631	0.021106	9607	
-0.312148	0.020486	9607	
-0.296043	0.010034	5841	
-0.312725	0.009565	6304	
-0.331560	0.020051	1567	
-0.332418	0.014064	1567	
-0.332998	0.011095	1407	
-0.344180	0.011093	9905	
-0.359176	0.019622	9099	
-0.373771	0.028169	6128	
-0.389838	0.026441	6595	
-0.412511	0.043660	5433	
-0.422811	0.046869	9172	
-0.457699	0.075558	4275	
-0.481000	0.106694	876	
-0.501621	0.119304	708	
-0.521167	0.145585	6912	
-0.555120	0.153493	7396	
-0.606566	0.137701	6627	
-0.650326	0.099131	5491	
-0.681367	0.049746	7392	
-0.721652	-0.069811	7430	
-0.719125	-0.243229	8190	
-0.714253	-0.289243	1732	
-0.708387	-0.327309	6886	
-0.690449	-0.409008	4679	
-0.669362	-0.460801	434	
-0.670506	-0.470507	434	
-0.668600	-0.486064	7065	
-0.680726	-0.507024	4568	
-0.720931	-0.487257	2221	
-0.792436	-0.415763	5872	
-0.896646	-0.259883	7049	
-0.916657	-0.215038	1432	
-0.934069	-0.165625	1288	
-0.934596	-0.160036	9948	
-0.931757	-0.168262	1288	
-0.936120	-0.155914	9948	
-0.944890	-0.125269	1164	
-0.956608	-0.075041	9154	
-0.956983	-0.069044	9154	
-0.958899	-0.058611	9154	
-0.960223	-0.049079	5096	
-0.962794	-0.031523	2584	
-0.962990	-0.030473	2584	
-0.959338	-0.054807	5096	
-0.956781	-0.069321	9154	
-0.957485	-0.071549	9154	
-0.942895	-0.135950	9238	
-0.919180	-0.208328	1432	
-0.889804	-0.272592	7143	
-0.850577	-0.337701	7152	
-0.809341	-0.396159	6766	
-0.758473	-0.451175	4459	
-0.700106	-0.492754	4790	
-0.676762	-0.503579	4568	
-0.666514	-0.493707	7065	
-0.659028	-0.489276	7065	
-0.679511	-0.447419	434	
-0.693900	-0.403982	4679	
-0.701513	-0.365837	3650	
-0.721305	-0.254418	7000	
-0.726839	-0.193371	6315	
-0.729446	-0.146482	7369	
-0.705242	0.000605	5575	
-0.627251	0.130572	2875	
-0.540394	0.157060	5855	
-0.476804	0.126759	5428	
-0.433839	0.081761	3001	
-0.422940	0.093107	8649	
-0.426671	0.089524	9630	
-0.439816	0.088992	3494	
-0.453931	0.098286	1558	
-0.453533	0.096310	1558	
-0.447948	0.086808	3494	
-0.450031	0.085637	3494	
-0.427878	0.061107	1984	
-0.410919	0.053525	5433	
-0.396529	0.042712	7815	
-0.385802	0.038990	7658	
-0.385506	0.045038	7658	
-0.385487	0.051998	7632	
-0.369823	0.035239	5409	
-0.356483	0.031899	4202	
-0.375166	0.056302	7632	
-0.378028	0.059976	7873	
-0.377857	0.060212	7873	
-0.370621	0.052629	6060	
-0.357933	0.040191	6060	
-0.356378	0.038763	4202	
-0.350139	0.032941	9266	
-0.349718	0.032269	9266	
-0.350084	0.032578	9266	
-0.351282	0.033564	9266	
-0.352042	0.034147	4202	
-0.352105	0.034234	4202	
-0.354267	0.035953	4202	
-0.356483	0.037780	4202	
-0.361028	0.042323	6060	
-0.365558	0.046602	6060	
-0.366722	0.047331	6060	
-0.366539	0.046640	6060	
-0.354683	0.031200	4202	
-0.368332	0.033709	5409	
-0.382971	0.049378	7632	
-0.384261	0.042193	7658	
-0.384785	0.038526	7658	
-0.394326	0.040611	7658	
-0.406473	0.053436	7815	
-0.417817	0.065267	9134	
-0.431762	0.065566	1984	
-0.450297	0.088070	3494	
-0.459446	0.092870	538	
-0.491154	0.124305	1086	
-0.515806	0.151248	6912	
-0.539142	0.155736	5855	
-0.565071	0.166021	7520	
-0.610530	0.142881	6627	
-0.670697	0.070985	5324	
-0.709415	-0.007871	5575	
-0.723816	-0.072365	7430	
-0.728508	-0.186289	6114	
-0.710799	-0.316095	3779	
-0.708519	-0.345085	6886	
-0.705172	-0.371789	3650	
-0.687280	-0.435472	368	
-0.668435	-0.477194	916	
-0.675921	-0.481506	4568	
-0.685449	-0.486577	4568	
-0.733118	-0.473546	2221	
-0.797892	-0.409171	5872	
-0.866124	-0.312869	9931	
-0.938127	-0.150559	9948	
-0.946828	-0.114693	350	
-0.956242	-0.066048	9154	
-0.957126	-0.052947	5096	
-0.955470	-0.061447	5096	
-0.957481	-0.052877	5096	
-0.961527	-0.024234	2584	
-0.964760	0.011747	1338	
-0.964323	0.021633	1338	
-0.964397	0.034283	1909	
-0.964291	0.045046	1909	
-0.964134	0.053298	1909	
-0.964200	0.053814	1909	
-0.964472	0.036909	1909	
-0.964196	0.023305	1338	
-0.965244	0.017336	1338	
-0.961608	-0.030416	2584	
-0.949220	-0.104536	350	
-0.931722	-0.167512	1288	
-0.907410	-0.232253	1432	
-0.873485	-0.300878	5374	
-0.838725	-0.353859	8221	
-0.758695	-0.448460	4459	
-0.722838	-0.476613	2221	
-0.689182	-0.489042	4568	
-0.669377	-0.495187	7065	
-0.678365	-0.466216	434	
-0.690936	-0.432230	368	
-0.698828	-0.401559	4679	
-0.715502	-0.320676	3779	
-0.720598	-0.279517	1732	
-0.724301	-0.245369	7000	
-0.731913	-0.127248	6987	
-0.693568	0.037850	7407	
-0.591262	0.159831	1039	
-0.509589	0.169026	3601	
-0.466159	0.129120	720	
-0.452414	0.138558	405	
-0.457251	0.136168	405	
-0.471232	0.136709	5428	
-0.485177	0.146072	6964	
-0.485094	0.144043	6964	
-0.480156	0.134795	5428	
-0.482567	0.133857	5428	
-0.463065	0.108477	538	
-0.447773	0.098458	1558	
-0.436082	0.084828	3001	
-0.427017	0.078980	3001	
-0.425858	0.085429	9630	
-0.424651	0.093012	8649	
-0.413591	0.072825	8672	
-0.402593	0.066900	10221	
-0.414076	0.095743	10251	
-0.415403	0.099226	9503	
-0.415532	0.100113	9503	
-0.410848	0.091253	8442	
-0.402164	0.076221	8442	
-0.401089	0.074433	9854	
-0.396765	0.066914	9959	
-0.396717	0.066435	9959	
-0.396384	0.065813	9959	
-0.397730	0.067947	9959	
-0.398246	0.068668	9959	
-0.398307	0.068813	9959	
-0.399827	0.071036	9959	
-0.401397	0.073412	9854	
-0.404510	0.079004	8442	
-0.407637	0.084195	8442	
-0.408526	0.085127	8442	
-0.408512	0.084406	8442	
-0.401160	0.065793	10221	
-0.412440	0.070817	10261	
-0.422825	0.089794	9630	
-0.425174	0.082083	9630	
-0.426219	0.078456	3001	
-0.434377	0.082114	3001	
-0.443818	0.097845	1558	
-0.452763	0.111464	538	
-0.466341	0.113417	538	
-0.482561	0.136066	5428	
-0.491763	0.140449	6964	
-0.527312	0.163426	5023	
-0.557779	0.173890	6722	
-0.589475	0.159709	1039	
-0.626195	0.138762	2875	
-0.677262	0.067785	5324	
-0.720756	-0.048608	7511	
-0.733256	-0.136777	6987	
-0.730303	-0.188891	6315	
-0.722955	-0.274396	1732	
-0.708212	-0.363257	3531	
-0.706002	-0.386403	3650	
-0.702381	-0.406994	5827	
-0.687023	-0.456402	434	
-0.676432	-0.486230	4568	
-0.695333	-0.480604	916	
-0.719125	-0.470301	2221	
-0.809433	-0.392017	6766	
-0.870647	-0.304946	5374	
-0.917338	-0.206073	1432	
-0.958302	-0.050376	5096	
-0.961485	-0.013257	2584	
-0.962796	0.029298	1338	
-0.961767	0.045236	1909	
-0.961193	0.036618	1909	
-0.962018	0.043045	1909	
-0.961536	0.068130	552	
-0.960166	0.101429	5992	
-0.958571	0.109253	5162	
-0.957885	0.119424	5162	
-0.956807	0.129947	5162	
-0.956292	0.136816	5162	
-0.956227	0.137347	8858	
-0.957590	0.121871	5162	
-0.958530	0.110604	5162	
-0.960321	0.104827	3858	
-0.963035	0.057010	1909	
-0.962178	-0.004339	8134	
-0.955994	-0.057099	5096	
-0.943911	-0.118696	1164	
-0.925038	-0.184811	1254	
-0.897262	-0.251609	7049	
-0.834589	-0.357479	2619	
-0.788057	-0.415790	5872	
-0.732477	-0.464420	2221	
-0.696297	-0.486410	4568	
-0.686503	-0.474439	916	
-0.691071	-0.454160	916	
-0.697968	-0.428492	6159	
-0.713666	-0.367624	3531	
-0.716745	-0.337947	6886	
-0.718842	-0.315091	3779	
-0.729235	-0.232903	3154	
-0.732467	-0.094428	6229	
-0.658390	0.102407	5491	
-0.551350	0.189909	5918	
-0.496353	0.171886	2158	
-0.477206	0.179101	5020	
-0.483896	0.178358	2233	
-0.501743	0.177958	2158	
-0.518570	0.183190	4521	
-0.519045	0.181275	4521	
-0.513198	0.175091	3601	
-0.516274	0.174035	3601	
-0.494737	0.154247	6945	
-0.478496	0.145799	6964	
-0.467962	0.132604	720	
-0.459647	0.126062	720	
-0.457220	0.131912	405	
-0.454333	0.138735	405	
-0.447307	0.118400	1860	
-0.437683	0.110941	1860	
-0.441987	0.139371	929	
-0.442430	0.142577	929	
-0.442272	0.143264	9928	
-0.439890	0.135115	929	
-0.435065	0.119618	4431	
-0.434441	0.117715	4431	
-0.432036	0.109994	1860	
-0.431932	0.109048	1860	
-0.431917	0.108925	1860	
-0.432721	0.111086	1860	
-0.433052	0.111858	1860	
-0.433055	0.111975	1860	
-0.434043	0.114387	1860	
-0.435063	0.116984	4431	
-0.436701	0.122615	4431	
-0.438521	0.127970	929	
-0.439256	0.129142	929	
-0.439435	0.128442	929	
-0.436777	0.110247	1860	
-0.446569	0.116288	1860	
-0.453060	0.135489	405	
-0.457190	0.128789	405	
-0.458912	0.125383	720	
-0.466601	0.129573	720	
-0.474344	0.145058	6964	
-0.482505	0.157112	6956	
-0.498036	0.158206	6945	
-0.516076	0.175699	3601	
-0.527595	0.176561	3601	
-0.575100	0.174279	6722	
-0.618086	0.151843	5763	
-0.656114	0.104602	5491	
-0.695217	0.042288	7407	
-0.726701	-0.058686	7430	
-0.734136	-0.171412	7108	
-0.730274	-0.239294	2484	
-0.725895	-0.275410	1732	
-0.719016	-0.335065	6886	
-0.706652	-0.399630	5827	
-0.703037	-0.421151	6159	
-0.701326	-0.437310	6159	
-0.694281	-0.469311	916	
-0.701764	-0.479096	1977	
-0.736990	-0.457272	4459	
-0.773795	-0.426484	6010	
-0.879547	-0.283756	7143	
-0.922302	-0.191192	1254	
-0.948597	-0.093201	948	
-0.962616	0.044783	1909	
-0.959825	0.081509	552	
-0.956026	0.119020	8858	
-0.953417	0.136588	8858	
-0.953613	0.127391	8858	
-0.954011	0.133474	8858	
-0.952441	0.153613	8034	
-0.948673	0.178458	8034	
-0.945833	0.187894	2202	
-0.944377	0.197886	2202	
-0.942762	0.205976	1206	
-0.941537	0.212873	1206	
-0.941229	0.214401	1206	
-0.944375	0.198355	2202	
-0.945584	0.189297	2202	
-0.948922	0.179160	8034	
-0.954728	0.143471	8858	
-0.958996	0.089947	552	
-0.961326	0.044024	1909	
-0.959525	-0.010478	2584	
-0.952609	-0.070894	9154	
-0.938801	-0.134340	1164	
-0.897218	-0.248220	7049	
-0.862121	-0.313801	5374	
-0.796413	-0.401316	6766	
-0.743453	-0.456938	4459	
-0.710661	-0.469357	1977	
-0.700735	-0.464993	1977	
-0.700386	-0.449671	4659	
-0.712606	-0.403381	5827	
-0.715801	-0.381299	3531	
-0.717580	-0.363940	3531	
-0.724914	-0.306115	2377	
-0.735906	-0.209688	2766	
-0.719999	-0.018664	3125	
-0.612732	0.167149	5763	
-0.532566	0.198823	2899	
-0.504336	0.209029	1705	
-0.514162	0.207261	1705	
-0.540222	0.200599	1899	
-0.565135	0.193405	5918	
-0.564747	0.192663	5918	
-0.556592	0.192072	5918	
-0.560700	0.189610	5918	
-0.530475	0.186527	2899	
-0.509921	0.184239	4521	
-0.498182	0.174684	2158	
-0.488722	0.169500	2233	
-0.484708	0.174115	2233	
-0.479631	0.179371	2233	
-0.475003	0.162814	5020	
-0.465063	0.155810	6956	
-0.463191	0.178326	5344	
-0.462942	0.180950	5344	
-0.462535	0.181287	5344	
-0.461610	0.174911	5344	
-0.459733	0.162503	6807	
-0.459433	0.160853	6943	
-0.458662	0.154297	6943	
-0.458769	0.153465	6943	
-0.458807	0.153468	6943	
-0.459183	0.155290	6943	
-0.459369	0.155954	6943	
-0.459347	0.156054	6943	
-0.459861	0.158140	6943	
-0.460368	0.160378	6943	
-0.460971	0.164966	4708	
-0.461872	0.169227	5344	
-0.462413	0.170147	5344	
-0.462821	0.169444	5344	
-0.464069	0.154831	6943	
-0.474485	0.161047	6956	
-0.478717	0.176507	5020	
-0.485214	0.171804	2233	
-0.487956	0.168933	2233	
-0.496631	0.172598	2158	
-0.504529	0.184196	2316	
-0.514262	0.192056	4521	
-0.535181	0.187999	2899	
-0.560665	0.190679	5918	
-0.576998	0.182650	8741	
-0.641690	0.130577	2750	
-0.690136	0.059279	6546	
-0.718233	-0.013995	3125	
-0.735804	-0.092998	6532	
-0.737434	-0.183241	6315	
-0.731382	-0.263432	7000	
-0.726893	-0.310921	2377	
-0.723992	-0.335167	4051	
-0.718453	-0.378545	3531	
-0.707745	-0.427527	6159	
-0.706896	-0.442786	4659	
-0.708916	-0.452603	4659	
-0.721547	-0.461353	1977	
-0.747248	-0.450715	4459	
-0.799289	-0.395091	6766	
-0.846409	-0.333315	7828	
-0.927582	-0.168902	1288	
-0.950955	-0.077655	9154	
-0.959698	0.013702	1338	
-0.954764	0.134130	8858	
-0.949230	0.164458	8034	
-0.941418	0.202056	2202	
-0.938681	0.207817	2202	
-0.938785	0.204584	2202	
-0.939178	0.207664	2202	
-0.935554	0.226369	2036	
-0.931021	0.245084	2036	
-0.928027	0.253885	2036	
-0.925362	0.263518	8153	
-0.922828	0.273520	8153	
-0.921860	0.277481	8153	
-0.922181	0.275495	8153	
-0.925252	0.264641	8153	
-0.927204	0.257885	1822	
-0.931339	0.245319	2036	
-0.938675	0.218986	2202	
-0.947543	0.172294	8034	
-0.953240	0.131283	8858	
-0.957239	0.085452	552	
-0.959665	0.033752	1909	
-0.957281	-0.022489	2584	
-0.938675	-0.128117	1164	
-0.915112	-0.204947	4414	
-0.868520	-0.297525	5374	
-0.813212	-0.380701	1481	
-0.756167	-0.439386	4459	
-0.730172	-0.455180	4659	
-0.716145	-0.454846	4659	
-0.716511	-0.428141	6159	
-0.717726	-0.411693	5827	
-0.717479	-0.400225	5311	
-0.725832	-0.355509	4051	
-0.733548	-0.290697	3795	
-0.741772	-0.152184	7369	
-0.689369	0.071735	6017	
-0.586648	0.192235	8741	
-0.543353	0.219858	2650	
-0.559197	0.212216	4734	
-0.598412	0.185463	8689	
-0.632589	0.153439	4197	
-0.632641	0.152428	4197	
-0.620609	0.162534	5763	
-0.625777	0.156199	5763	
-0.582048	0.186579	8741	
-0.552148	0.200305	4734	
-0.535130	0.199951	1899	
-0.521993	0.199647	2899	
-0.515779	0.203958	1705	
-0.507830	0.208687	1705	
-0.503275	0.197305	2316	
-0.490650	0.192431	3457	
-0.483342	0.207795	352	
-0.482329	0.209429	518	
-0.481607	0.209368	518	
-0.481738	0.205466	352	
-0.481827	0.196999	352	
-0.481751	0.195146	352	
-0.482110	0.191131	3457	
-0.482420	0.190603	3457	
-0.482487	0.190699	3457	
-0.482620	0.191856	3457	
-0.482748	0.192364	3457	
-0.482693	0.192449	3457	
-0.482960	0.193906	352	
-0.483207	0.195524	352	
-0.483115	0.198861	352	
-0.483520	0.201846	352	
-0.484129	0.202063	352	
-0.484883	0.201946	352	
-0.489464	0.191723	3457	
-0.502746	0.196187	2316	
-0.506904	0.206868	1705	
-0.516671	0.202240	1705	
-0.520912	0.199421	4521	
-0.533181	0.198849	2899	
-0.544200	0.203461	2650	
-0.558797	0.202574	4734	
-0.589161	0.183183	8741	
-0.626022	0.157000	5763	
