time = 23.427	Re = 4	rotation = -16.7098
-0.114942	-0.127682	3691	
-0.118301	-0.124009	2787	
-0.121823	-0.122047	1623	
-0.127131	-0.085328	595	
-0.140324	-0.036709	4353	
-0.130697	-0.097791	4325	
-0.130324	-0.103761	4325	
-0.130417	-0.104741	4325	
-0.132952	-0.085669	1273	
-0.141032	-0.043256	2605	
-0.142153	-0.036956	4353	
-0.145694	-0.013182	3027	
-0.145710	-0.012572	3027	
-0.145974	-0.010633	3027	
-0.144948	-0.017756	3027	
-0.144590	-0.020185	3027	
-0.144546	-0.020531	3027	
-0.143454	-0.028628	4353	
-0.141855	-0.037076	4353	
-0.138662	-0.054995	6788	
-0.135513	-0.070496	9823	
-0.134621	-0.073817	1273	
-0.134584	-0.073193	1273	
-0.141883	-0.029694	4353	
-0.128113	-0.080903	1273	
-0.121994	-0.117054	1623	
-0.117548	-0.122187	1623	
-0.115318	-0.125471	2787	
-0.111786	-0.145962	7518	
-0.117244	-0.163631	4177	
-0.126099	-0.179855	3865	
-0.132988	-0.203155	6289	
-0.157841	-0.222765	6460	
-0.168095	-0.233747	8027	
-0.212066	-0.258767	6516	
-0.248230	-0.263553	9400	
-0.274535	-0.270654	5683	
-0.308350	-0.262254	7584	
-0.349629	-0.258438	9533	
-0.402961	-0.247325	3481	
-0.445312	-0.235999	876	
-0.474838	-0.235098	1300	
-0.534472	-0.248397	9000	
-0.604929	-0.332856	2488	
-0.610846	-0.372717	6019	
-0.603690	-0.417061	436	
-0.567543	-0.521128	773	
-0.549378	-0.572292	8554	
-0.551500	-0.578211	1518	
-0.551588	-0.587757	1518	
-0.498918	-0.647519	5112	
-0.511085	-0.650353	5687	
-0.568334	-0.622639	5146	
-0.702134	-0.534221	6419	
-0.741699	-0.495371	716	
-0.792050	-0.440207	9068	
-0.801063	-0.427338	7601	
-0.787026	-0.444826	7558	
-0.800673	-0.428052	7601	
-0.833188	-0.383020	1280	
-0.875938	-0.316549	713	
-0.877743	-0.312076	713	
-0.886072	-0.296153	2459	
-0.893410	-0.281736	895	
-0.905879	-0.256395	841	
-0.906519	-0.254968	841	
-0.886714	-0.294512	2459	
-0.877403	-0.312617	713	
-0.880969	-0.307404	713	
-0.828121	-0.391341	6662	
-0.752631	-0.484835	716	
-0.684029	-0.549579	6849	
-0.633477	-0.583399	9657	
-0.576566	-0.619996	5146	
-0.550031	-0.628513	5729	
-0.518833	-0.636967	5687	
-0.514570	-0.633585	5687	
-0.535948	-0.606823	4467	
-0.534298	-0.600958	1175	
-0.562064	-0.552524	9142	
-0.570725	-0.516708	837	
-0.587351	-0.466965	3665	
-0.608802	-0.335190	2488	
-0.589636	-0.293200	4197	
-0.567328	-0.269756	815	
-0.501341	-0.235138	6738	
-0.426809	-0.232059	394	
-0.335460	-0.255403	8465	
-0.256700	-0.248181	1589	
-0.193958	-0.228839	6157	
-0.193865	-0.212386	8481	
-0.194808	-0.217297	8481	
-0.202791	-0.232050	8678	
-0.220256	-0.241751	9356	
-0.218726	-0.242919	9356	
-0.208426	-0.241891	8459	
-0.209957	-0.244640	8459	
-0.178330	-0.232411	8027	
-0.160893	-0.215203	6460	
-0.145206	-0.202720	5919	
-0.137412	-0.190359	5321	
-0.140563	-0.186943	5321	
-0.144943	-0.183880	5321	
-0.128923	-0.170666	3723	
-0.124406	-0.152943	2411	
-0.144405	-0.169125	3229	
-0.147381	-0.171165	3229	
-0.148005	-0.171344	3229	
-0.140742	-0.164597	4057	
-0.130141	-0.151454	2493	
-0.129031	-0.149586	2411	
-0.125510	-0.142548	2411	
-0.125073	-0.142061	4433	
-0.125014	-0.142010	4433	
-0.125834	-0.144099	2411	
-0.126125	-0.144920	2411	
-0.126180	-0.144969	2411	
-0.127206	-0.147564	2411	
-0.128476	-0.150312	2411	
-0.131808	-0.155147	2493	
-0.135418	-0.159919	4057	
-0.136191	-0.161347	4057	
-0.135631	-0.161305	4057	
-0.124234	-0.151131	2411	
-0.127472	-0.169187	3723	
-0.142239	-0.181735	5321	
-0.138315	-0.186661	5321	
-0.136580	-0.189222	5321	
-0.142721	-0.200860	5919	
-0.157308	-0.209753	6460	
-0.172196	-0.218380	7800	
-0.183485	-0.234651	3933	
-0.211293	-0.243705	8459	
-0.221900	-0.250588	9356	
-0.267598	-0.260867	9324	
-0.306051	-0.255556	7584	
-0.333221	-0.256926	8465	
-0.368363	-0.243143	2852	
-0.410347	-0.237453	5672	
-0.464511	-0.232699	708	
-0.506105	-0.233776	6738	
-0.535872	-0.245253	9368	
-0.587573	-0.288474	4197	
-0.608475	-0.402457	7617	
-0.594681	-0.450343	3665	
-0.587299	-0.479987	2959	
-0.567332	-0.545264	837	
-0.547768	-0.586424	1518	
-0.553354	-0.589288	1175	
-0.554004	-0.597665	1175	
-0.536181	-0.633415	5063	
-0.571913	-0.621911	5146	
-0.646653	-0.575780	3892	
-0.807730	-0.418703	7601	
-0.837706	-0.375330	1280	
-0.874206	-0.317063	713	
-0.877320	-0.309544	713	
-0.868467	-0.325428	1792	
-0.877625	-0.309520	713	
-0.900664	-0.264051	841	
-0.926989	-0.201867	869	
-0.928551	-0.195918	1394	
-0.932963	-0.182745	1394	
-0.935247	-0.174595	1426	
-0.942968	-0.150138	1480	
-0.943135	-0.149299	1480	
-0.933346	-0.181330	1394	
-0.928319	-0.196211	1394	
-0.928971	-0.196961	1394	
-0.898231	-0.270828	895	
-0.844888	-0.366180	1280	
-0.795384	-0.434524	7601	
-0.727471	-0.508324	5090	
-0.664538	-0.564473	8901	
-0.616027	-0.593360	9092	
-0.558146	-0.621337	5146	
-0.538612	-0.627063	5063	
-0.541695	-0.612059	4467	
-0.535576	-0.609629	4467	
-0.562092	-0.569370	8554	
-0.570939	-0.540652	837	
-0.577485	-0.508258	2515	
-0.611635	-0.405646	7617	
-0.614412	-0.361061	5221	
-0.609445	-0.325862	2488	
-0.560328	-0.257771	1039	
-0.487984	-0.224373	6912	
-0.395915	-0.234811	4275	
-0.315289	-0.238869	7678	
-0.250373	-0.237883	2210	
-0.250015	-0.222031	6256	
-0.251314	-0.226464	6256	
-0.259871	-0.238123	2210	
-0.277351	-0.242903	7956	
-0.275748	-0.243804	7956	
-0.265141	-0.245964	7956	
-0.266547	-0.248092	7956	
-0.233482	-0.245544	9896	
-0.214942	-0.235859	8459	
-0.197590	-0.229903	6157	
-0.187356	-0.222456	6157	
-0.190413	-0.218388	8481	
-0.194807	-0.214180	8481	
-0.173755	-0.210084	7565	
-0.162774	-0.199345	6521	
-0.190823	-0.202294	8183	
-0.194951	-0.202719	8183	
-0.195508	-0.202550	8183	
-0.185555	-0.200398	6309	
-0.169225	-0.195696	6521	
-0.167211	-0.194993	6521	
-0.160100	-0.192310	6521	
-0.159336	-0.192259	6521	
-0.159347	-0.192294	6521	
-0.161132	-0.193123	6521	
-0.161842	-0.193495	6521	
-0.161940	-0.193503	6521	
-0.164236	-0.194612	6521	
-0.166764	-0.195739	6521	
-0.172284	-0.197388	6309	
-0.177864	-0.199170	6309	
-0.179157	-0.199815	6309	
-0.178247	-0.199984	6309	
-0.161575	-0.198112	6521	
-0.171617	-0.209566	7565	
-0.191233	-0.213564	8481	
-0.188039	-0.219007	8481	
-0.186321	-0.221826	8481	
-0.194775	-0.228961	6157	
-0.211116	-0.232124	8678	
-0.227469	-0.234712	9896	
-0.238965	-0.246423	1019	
-0.267969	-0.246918	7956	
-0.278666	-0.250543	5556	
-0.326564	-0.248675	8465	
-0.365861	-0.237021	2852	
-0.393571	-0.236168	3481	
-0.428790	-0.223261	394	
-0.472019	-0.224592	708	
-0.525643	-0.238578	7376	
-0.565525	-0.259243	815	
-0.589671	-0.286129	4197	
-0.615430	-0.353541	5221	
-0.592695	-0.464770	3665	
-0.584637	-0.495845	2515	
-0.582367	-0.515600	3637	
-0.569591	-0.562055	2207	
-0.549553	-0.596500	1175	
-0.557388	-0.597998	3921	
-0.563388	-0.602232	3921	
-0.591215	-0.607278	4066	
-0.654312	-0.571536	3091	
-0.747563	-0.486864	716	
-0.883535	-0.298533	713	
-0.905410	-0.252678	1620	
-0.928946	-0.191350	1394	
-0.927634	-0.192028	1394	
-0.924920	-0.199384	869	
-0.929392	-0.187753	1394	
-0.941213	-0.150268	1480	
-0.954199	-0.099029	476	
-0.954569	-0.093990	1720	
-0.957057	-0.081338	1720	
-0.959243	-0.067780	1720	
-0.961847	-0.052695	5003	
-0.962244	-0.050704	5003	
-0.957199	-0.079908	1720	
-0.954763	-0.092458	1720	
-0.954491	-0.098056	476	
-0.938161	-0.162780	1480	
-0.910109	-0.242019	1620	
-0.868915	-0.324189	1792	
-0.826811	-0.389536	6662	
-0.770941	-0.462316	6696	
-0.703798	-0.529272	6419	
-0.619221	-0.589168	9092	
-0.582280	-0.608445	3921	
-0.559386	-0.610598	3921	
-0.543125	-0.613589	4467	
-0.564582	-0.581512	2207	
-0.574811	-0.557600	1053	
-0.578826	-0.533602	837	
-0.598025	-0.466416	3665	
-0.607461	-0.428327	466	
-0.615649	-0.397302	7599	
-0.607940	-0.309773	5164	
-0.549847	-0.240736	9368	
-0.456485	-0.219205	1086	
-0.373500	-0.219878	1984	
-0.308263	-0.230593	6128	
-0.306143	-0.215194	6128	
-0.308061	-0.219320	6128	
-0.317754	-0.228466	6595	
-0.335754	-0.229068	5433	
-0.334222	-0.230626	9143	
-0.323675	-0.234815	7678	
-0.325015	-0.236763	7678	
-0.290964	-0.242495	6174	
-0.272330	-0.238271	3950	
-0.254236	-0.237748	2210	
-0.243323	-0.233873	1019	
-0.246421	-0.229041	6256	
-0.250849	-0.223500	6256	
