time = 23.037	Re = 4	rotation = -7.88916
0.230839	0.151838	6364	
0.281445	0.159604	5046	
0.237821	0.161757	6448	
0.236330	0.164789	6448	
0.236724	0.164847	6448	
0.244185	0.159503	6448	
0.280529	0.161241	5046	
0.287266	0.161946	5046	
0.312786	0.163467	1606	
0.314265	0.163390	9182	
0.312881	0.163380	1606	
0.308140	0.163355	1606	
0.305499	0.163307	1606	
0.305302	0.163307	1606	
0.297108	0.163047	1606	
0.286182	0.161573	5046	
0.267943	0.159718	6664	
0.253822	0.158400	6664	
0.250757	0.158115	6664	
0.250775	0.157871	6664	
0.291071	0.161194	1345	
0.232881	0.151406	7220	
0.222187	0.163319	383	
0.215948	0.162737	383	
0.213104	0.163065	383	
0.207677	0.175858	3636	
0.209355	0.194250	4006	
0.211189	0.213566	5326	
0.203291	0.237449	6304	
0.206106	0.268640	9713	
0.202698	0.284519	2210	
0.206831	0.333214	6332	
0.220841	0.360742	7543	
0.226057	0.382398	439	
0.249843	0.393553	2479	
0.272517	0.412565	2807	
0.308321	0.428871	5308	
0.339390	0.436899	8470	
0.354480	0.449153	8245	
0.365556	0.489155	8123	
0.247616	0.633045	4037	
0.157719	0.682544	5894	
0.040107	0.717868	4527	
-0.257402	0.711599	3570	
-0.429532	0.650669	6190	
-0.461306	0.635784	7282	
-0.513470	0.605219	6402	
-0.622562	0.510683	9093	
-0.657329	0.479024	7724	
-0.685858	0.462771	9195	
-0.762088	0.402414	6269	
-0.784498	0.380319	3849	
-0.818832	0.342457	4813	
-0.816492	0.347530	4813	
-0.812222	0.351533	4813	
-0.819991	0.343097	4813	
-0.839843	0.322790	7177	
-0.871078	0.283167	7615	
-0.870740	0.285163	6163	
-0.872587	0.285123	7615	
-0.877712	0.279081	7615	
-0.888738	0.263793	7523	
-0.889790	0.262259	9066	
-0.874576	0.282981	7615	
-0.870430	0.285813	6163	
-0.874933	0.278646	7615	
-0.841387	0.319544	7177	
-0.794700	0.367279	4667	
-0.749842	0.413083	6269	
-0.714160	0.446473	7967	
-0.690971	0.458518	9195	
-0.663421	0.484341	9415	
-0.622652	0.516273	10077	
-0.601487	0.533710	8694	
-0.542899	0.583252	5994	
-0.517822	0.598877	5860	
-0.393819	0.668519	5775	
-0.244058	0.714930	3570	
-0.105075	0.730805	4186	
0.241071	0.638965	4037	
0.317918	0.575275	1232	
0.349057	0.532640	579	
0.366685	0.460249	9199	
0.334707	0.424437	7696	
0.269210	0.401670	2479	
0.238543	0.350097	7626	
0.221584	0.295424	7956	
0.235857	0.281022	9764	
0.231468	0.285441	9764	
0.223616	0.303382	5556	
0.225068	0.322818	6169	
0.223587	0.322717	5683	
0.218793	0.315813	5683	
0.217131	0.319242	5683	
0.209817	0.289268	3950	
0.213665	0.263869	9713	
0.212311	0.243984	1407	
0.214562	0.229130	9607	
0.219068	0.228237	9607	
0.224258	0.228417	9120	
0.217561	0.207627	4739	
0.219659	0.190564	4407	
0.232037	0.216509	9120	
0.233474	0.219962	9120	
0.233954	0.220625	9120	
0.230866	0.210529	5563	
0.226097	0.193605	949	
0.225480	0.191442	949	
0.223747	0.183806	949	
0.223478	0.183598	949	
0.223320	0.183002	949	
0.223679	0.185217	949	
0.223744	0.185987	949	
0.223790	0.186093	949	
0.224090	0.188597	949	
0.224648	0.191375	949	
0.226602	0.197672	4407	
0.228006	0.203665	5563	
0.228058	0.205021	5563	
0.227564	0.204687	5563	
0.219857	0.188405	4407	
0.216880	0.205600	4739	
0.223323	0.224998	9120	
0.217435	0.226588	9607	
0.214669	0.227796	9607	
0.211836	0.241119	1407	
0.215470	0.257110	9713	
0.218294	0.273348	10241	
0.210938	0.294486	7956	
0.218714	0.319303	5683	
0.218578	0.331856	5683	
0.232481	0.368706	10065	
0.255377	0.385748	2183	
0.266879	0.401773	2479	
0.296555	0.407167	4054	
0.321702	0.422505	7696	
0.351795	0.441962	8245	
0.370123	0.461428	9867	
0.369620	0.486998	8123	
0.326944	0.566215	493	
0.077769	0.710003	9633	
-0.027978	0.728740	6144	
-0.125143	0.731443	1477	
-0.354394	0.685045	7132	
-0.487603	0.620535	7808	
-0.514131	0.606132	6402	
-0.548252	0.584250	5129	
-0.648015	0.495547	6779	
-0.687985	0.461492	9195	
-0.724839	0.436961	7967	
-0.823255	0.339532	4813	
-0.838880	0.325877	7177	
-0.865361	0.293131	6163	
-0.866124	0.295489	6163	
-0.859517	0.303105	7059	
-0.866350	0.294755	6163	
-0.880547	0.279557	7615	
-0.903550	0.248039	995	
-0.902823	0.251313	995	
-0.906191	0.247808	995	
-0.909350	0.244400	995	
-0.915590	0.236607	933	
-0.915951	0.236094	933	
-0.906076	0.248666	995	
-0.902481	0.251965	995	
-0.906234	0.244136	995	
-0.880128	0.277803	7615	
-0.846218	0.315951	7177	
-0.812748	0.351177	4813	
-0.768259	0.400761	7086	
-0.737832	0.424008	7023	
-0.699053	0.460417	9195	
-0.653223	0.495987	6862	
-0.629456	0.514634	9093	
-0.578951	0.558566	3828	
-0.553150	0.576142	5129	
-0.449423	0.644271	7282	
-0.347905	0.688065	6744	
-0.229656	0.719071	1137	
0.064850	0.714515	10043	
0.187120	0.670828	4364	
0.261771	0.626382	2814	
0.363237	0.514081	7210	
0.372813	0.441908	9235	
0.318184	0.412331	4662	
0.275944	0.374438	3049	
0.244322	0.336632	7626	
0.258291	0.322039	9705	
0.254994	0.326757	9705	
0.248976	0.342310	10037	
0.254187	0.356659	10141	
0.251941	0.357203	10141	
0.244805	0.352839	10141	
0.243577	0.355759	10141	
0.228365	0.334390	7641	
0.227375	0.314118	6169	
0.222597	0.298486	7956	
0.223460	0.285879	8438	
0.228728	0.284163	9764	
0.234879	0.283110	5526	
0.225715	0.267112	9905	
0.226944	0.251760	1567	
0.242635	0.270930	9099	
0.244616	0.273442	5526	
0.245158	0.273765	6128	
0.240953	0.266226	9099	
0.234074	0.252624	1567	
0.233231	0.250827	1567	
0.230181	0.244337	1567	
0.229674	0.243834	1567	
0.229610	0.243767	1567	
0.230330	0.245606	1567	
0.230586	0.246357	1567	
0.230645	0.246419	1567	
0.231454	0.248716	1567	
0.232371	0.251188	1567	
0.234888	0.256020	9099	
0.237134	0.260862	9099	
0.237442	0.262218	9099	
0.236842	0.262006	9099	
0.227137	0.250308	1567	
0.224798	0.265438	9905	
0.233476	0.280512	9764	
0.226684	0.283195	8438	
0.223418	0.284692	8438	
0.221594	0.296121	7956	
0.228353	0.308426	5556	
0.234769	0.320501	6169	
0.230835	0.338053	7641	
0.245467	0.355405	10141	
0.247521	0.365081	10141	
0.271750	0.390138	2183	
0.301764	0.399645	4474	
0.315483	0.412866	4474	
0.345221	0.416013	8523	
0.364083	0.435883	9235	
0.373680	0.474429	8123	
0.363116	0.517861	7210	
0.330594	0.564586	493	
0.199486	0.665113	5444	
-0.097702	0.732441	4186	
-0.197539	0.725327	911	
-0.270500	0.712348	1927	
-0.437466	0.651768	2558	
-0.534028	0.592456	5994	
-0.558553	0.577690	5129	
-0.591198	0.554364	3828	
-0.682839	0.472803	9195	
-0.732245	0.429335	8043	
-0.782048	0.386281	3849	
-0.869473	0.291499	6163	
-0.880517	0.281789	7615	
-0.898971	0.259019	995	
-0.897329	0.265044	565	
-0.893754	0.268533	565	
-0.898315	0.262845	995	
-0.909174	0.250421	995	
-0.921415	0.239352	933	
-0.920412	0.243910	933	
-0.921865	0.244355	933	
-0.921826	0.247101	933	
-0.925223	0.246067	933	
-0.925120	0.246607	933	
-0.921923	0.244685	933	
-0.919866	0.245185	933	
-0.922709	0.237651	933	
-0.910340	0.245415	995	
-0.887303	0.270340	7615	
-0.863615	0.298236	7059	
-0.828708	0.338992	7897	
-0.799546	0.365845	4667	
-0.751816	0.417460	6269	
-0.693131	0.468447	9195	
-0.664210	0.490934	8463	
-0.613916	0.534110	8694	
-0.588256	0.551647	3828	
-0.509627	0.611728	6402	
-0.431197	0.655785	6190	
-0.337288	0.693311	6744	
-0.113683	0.734189	1477	
-0.006871	0.728012	6262	
0.083999	0.710639	9633	
0.289388	0.607174	2962	
0.380435	0.487842	7368	
0.363131	0.423113	9010	
0.323294	0.386127	5642	
0.280738	0.362583	2869	
0.294863	0.347075	1995	
0.291920	0.351811	2401	
0.287580	0.365783	2869	
0.295455	0.376299	4226	
0.293519	0.376607	3323	
0.284052	0.375170	3049	
0.283095	0.377686	3049	
0.260990	0.364423	10161	
0.255331	0.349634	10037	
0.246515	0.338742	7626	
0.244218	0.328943	6424	
0.250263	0.326339	7584	
0.257628	0.323931	9705	
0.242828	0.313965	7584	
0.241304	0.301460	6174	
0.263998	0.312009	9705	
0.267191	0.313552	8465	
0.267811	0.313548	8465	
0.260967	0.308841	7628	
0.249837	0.300192	7628	
0.248492	0.299021	6174	
0.243709	0.294736	6174	
0.243027	0.294460	6174	
0.243007	0.294496	6174	
0.244168	0.295718	6174	
0.244584	0.296247	6174	
0.244671	0.296279	6174	
0.246016	0.297865	6174	
0.247546	0.299539	6174	
0.251424	0.302516	7628	
0.255115	0.305623	7628	
0.255767	0.306546	7628	
0.254827	0.306436	7628	
0.241097	0.300067	6174	
0.241340	0.312864	6424	
0.255076	0.322257	7584	
0.247739	0.326140	6424	
0.243888	0.328059	6424	
0.244921	0.337002	7626	
0.255672	0.345059	10037	
0.266197	0.352500	9595	
0.264293	0.367013	10161	
0.285141	0.377020	3049	
0.289244	0.384239	3323	
0.320217	0.401235	4662	
0.350183	0.407861	8732	
0.361023	0.423165	9010	
0.382507	0.433138	6711	
0.382662	0.472058	7368	
0.346908	0.545452	411	
0.281383	0.614929	2814	
0.200514	0.665831	5444	
0.007754	0.726554	5874	
-0.237149	0.719698	1137	
-0.315814	0.701278	8392	
-0.375731	0.681613	6132	
-0.503286	0.617512	6402	
-0.574992	0.564992	3828	
-0.601623	0.547526	8012	
-0.634140	0.523581	10077	
-0.730964	0.435702	8043	
-0.791468	0.374969	4667	
-0.835038	0.335049	8111	
-0.901458	0.258631	995	
-0.909912	0.252177	995	
-0.917335	0.253171	933	
-0.913895	0.261435	995	
-0.912365	0.262866	995	
-0.915256	0.259382	995	
-0.919654	0.260145	995	
-0.924122	0.264313	995	
-0.921904	0.271108	565	
-0.922342	0.273516	565	
-0.922038	0.277950	565	
-0.922892	0.279677	3689	
-0.923346	0.279146	3689	
-0.921942	0.274951	565	
-0.921564	0.272343	565	
-0.924449	0.263850	995	
-0.920597	0.253948	933	
-0.912044	0.250389	995	
-0.893174	0.270221	523	
-0.872290	0.294638	6163	
-0.848755	0.318144	7177	
-0.813337	0.356733	4813	
-0.746131	0.425516	7023	
-0.709495	0.457782	8975	
-0.654940	0.504919	6862	
-0.623851	0.526660	10077	
-0.559824	0.579865	5129	
-0.501444	0.620007	7808	
-0.428500	0.659265	6190	
-0.256976	0.718201	3570	
-0.166018	0.732201	496	
-0.101552	0.735363	4186	
0.120531	0.701111	7322	
0.325956	0.577335	561	
0.389156	0.451433	5884	
0.370202	0.392393	5403	
0.326834	0.374707	6240	
0.339728	0.357136	6789	
0.337191	0.362380	5230	
0.334555	0.376002	6240	
0.343945	0.384105	7562	
0.341614	0.385207	7562	
0.331853	0.385358	6240	
0.330766	0.388008	6240	
0.304965	0.380730	4226	
0.296327	0.370040	3397	
0.283781	0.363603	2869	
0.279047	0.356609	2869	
0.285837	0.352873	2401	
0.294201	0.348761	2401	
0.274510	0.345292	8655	
0.270132	0.336092	8655	
0.298984	0.337267	1995	
0.303080	0.337411	2983	
0.303322	0.337105	2983	
0.294842	0.335705	1995	
0.280074	0.332446	9159	
0.277253	0.331707	9159	
0.271228	0.330204	8223	
0.270362	0.330221	8223	
0.270468	0.330301	8223	
0.272020	0.330800	8223	
0.272707	0.331083	8223	
0.272852	0.331089	8223	
0.274904	0.331867	8655	
0.277209	0.332668	9159	
0.282430	0.333725	9159	
0.287414	0.335016	9159	
0.287569	0.335399	9159	
0.287052	0.335731	9159	
0.269575	0.335077	8223	
0.272725	0.344857	8655	
0.290859	0.348199	2401	
0.282692	0.353469	2869	
0.278448	0.356012	2869	
0.281020	0.362901	2869	
0.296087	0.366274	3397	
0.309356	0.369448	3397	
0.309362	0.382165	4226	
0.333367	0.386801	6240	
0.337877	0.393155	7562	
0.366523	0.409823	7526	
0.388313	0.423240	6711	
0.388307	0.450284	5884	
0.389710	0.480157	4102	
0.348946	0.549544	411	
0.232813	0.648812	4678	
0.099541	0.708438	9652	
-0.001381	0.728975	6262	
-0.160211	0.733478	496	
-0.351661	0.691118	7132	
-0.405868	0.671133	6561	
-0.456521	0.647338	7282	
-0.558835	0.582831	5129	
-0.615861	0.536171	8694	
-0.646907	0.515011	6862	
-0.687263	0.482766	9415	
-0.792300	0.378429	4667	
-0.841295	0.327617	8111	
-0.880066	0.286892	7615	
-0.917352	0.256948	995	
-0.917641	0.267511	565	
-0.917393	0.283823	565	
-0.913650	0.295456	565	
-0.912353	0.295605	565	
-0.914600	0.292058	565	
-0.914906	0.300429	565	
-0.913807	0.311998	3951	
-0.911218	0.319715	9597	
-0.906624	0.332131	9597	
-0.903348	0.341527	10126	
-0.902336	0.345045	9583	
-0.902354	0.344603	9583	
-0.905977	0.333983	9597	
-0.908689	0.325109	9597	
-0.914942	0.309133	3951	
-0.918803	0.288287	565	
-0.918455	0.268846	565	
-0.912729	0.263824	995	
-0.902043	0.266530	565	
-0.887043	0.278939	523	
-0.861318	0.309108	7059	
-0.808541	0.364454	4667	
-0.769883	0.404374	7086	
-0.704129	0.467833	1528	
-0.666175	0.496021	8463	
-0.607728	0.546422	8012	
-0.560783	0.583164	5129	
-0.507328	0.618986	6402	
-0.369902	0.687437	6132	
-0.300405	0.709393	1234	
-0.249098	0.721058	3570	
-0.076326	0.736817	1812	
0.169109	0.684454	5894	
0.373349	0.518079	3312	
0.404958	0.407673	5982	
0.373181	0.379497	5403	
0.383873	0.358209	4500	
0.382050	0.364566	4500	
0.380434	0.380294	3980	
0.387641	0.390649	5256	
0.385664	0.391946	3980	
0.377588	0.391556	5403	
0.376841	0.394056	5403	
0.353064	0.387900	7562	
0.344017	0.378275	7562	
0.330336	0.374895	6240	
0.324032	0.369881	5230	
