time = 48.157	Re = 4	rotation = -62.5522
0.153562	0.051541	3763	
0.941662	0.124838	7226	
-0.951743	0.139452	8289	
0.717850	0.124386	4974	
-0.738078	0.460422	4849	
-0.463361	0.782785	960	
0.659194	0.109944	7261	
0.508170	0.313647	1261	
-0.619931	0.596911	6828	
0.365706	-0.012517	8720	
0.547597	0.633857	10113	
0.544468	0.791246	2536	
0.118343	-0.143010	544	
0.523924	-0.044130	3201	
0.569624	0.273542	9522	
0.322186	0.530667	4828	
-0.869300	0.101294	8582	
-0.473615	0.822950	2199	
0.178541	0.560450	7520	
0.371034	0.880733	2459	
-0.916245	0.194035	5196	
-0.431816	0.670508	434	
0.496915	0.795928	2629	
0.324740	0.584073	2424	
-0.812437	0.334597	6147	
0.650505	0.530185	1572	
-0.111556	0.811088	4467	
-0.068206	0.374993	3259	
-0.651958	0.297144	2890	
-0.659585	0.295415	9819	
-0.647785	0.318793	2228	
-0.653078	0.316954	4843	
-0.636666	0.324968	2228	
-0.624123	0.329896	3774	
-0.633760	0.324757	2228	
-0.632816	0.322376	2228	
-0.633877	0.327522	2228	
-0.630907	0.336008	4808	
-0.623383	0.341611	4808	
-0.621019	0.337072	3774	
-0.613808	0.348689	3774	
-0.596996	0.373018	4716	
-0.597479	0.372832	4716	
-0.618282	0.342715	3774	
-0.624261	0.338653	3774	
-0.623365	0.341252	4808	
-0.637201	0.326842	2228	
-0.639029	0.339085	5465	
-0.648873	0.314262	2228	
-0.598031	0.340259	2827	
-0.669014	0.291800	9819	
-0.066645	0.485235	3809	
0.074040	0.126359	3079	
0.256343	0.311063	4136	
0.068283	0.811751	3096	
-0.554246	0.610204	5136	
-0.668450	0.635504	9028	
-0.901146	0.222451	5880	
-0.553631	0.550043	2625	
-0.347604	0.866540	9439	
0.301477	0.902737	8153	
-0.773620	0.546220	1771	
-0.790376	0.535845	1955	
-0.280269	0.828526	6883	
0.347754	-0.216592	2181	
0.863131	0.221463	4814	
-0.211457	0.844673	5273	
0.788620	0.354788	7174	
0.110349	0.738062	7586	
-0.721821	0.619132	10209	
0.654464	0.209184	3233	
0.567519	0.701748	10076	
0.536403	0.678091	4986	
0.341802	0.045582	3609	
0.920702	0.123130	7226	
0.577717	0.758687	7359	
0.566624	0.789566	2108	
-0.003618	0.876828	3091	
0.068467	0.353798	5362	
0.306082	-0.135846	2915	
0.938205	0.139312	7226	
0.385338	0.085495	5288	
0.037008	0.343851	9266	
-0.763263	0.394100	5401	
-0.222354	0.743221	2484	
0.145624	-0.017752	3319	
0.057349	0.262309	3636	
-0.522197	0.758794	9836	
0.217258	-0.216055	4172	
0.159240	0.511391	6904	
0.322050	0.881131	471	
0.668914	0.488929	8744	
0.127251	0.480330	1086	
-0.913778	0.232162	391	
0.372769	-0.000701	5773	
0.709116	0.210147	7446	
0.912998	0.101277	1608	
0.053290	0.507938	4995	
0.028590	0.762904	2959	
0.078563	0.592229	6549	
0.193565	0.578049	8741	
0.312255	0.033659	2824	
-0.446258	0.766131	1968	
-0.389412	0.686801	9856	
0.753059	0.308786	2246	
0.491009	0.078573	8432	
0.235449	-0.229629	6360	
0.037391	0.919022	5120	
0.176604	0.083764	2464	
0.331609	0.028003	4978	
-0.068101	0.911089	6104	
0.316995	-0.221244	7307	
0.273068	-0.247261	1223	
0.167421	-0.217128	10061	
-0.166853	0.819917	7829	
0.145442	0.513898	6904	
0.449074	-0.012118	6300	
-0.747520	0.590878	3479	
0.516870	0.585187	8261	
0.805214	0.512889	8590	
-0.892931	0.121703	4435	
0.263664	0.887829	1280	
-0.271835	0.880405	6266	
0.632326	0.335625	5438	
-0.733786	0.503190	6022	
-0.418375	0.671366	586	
-0.184426	0.802232	7218	
-0.070588	0.378144	4250	
-0.614341	0.328532	3774	
-0.637406	0.317346	2228	
-0.629673	0.331062	5025	
-0.633979	0.333349	5465	
-0.620414	0.338370	3774	
-0.604057	0.341226	2827	
-0.610843	0.340038	3774	
-0.604822	0.343947	2827	
-0.609455	0.345290	3774	
-0.611347	0.346524	3774	
-0.601267	0.353916	3762	
-0.598702	0.348509	2827	
-0.589971	0.361574	3762	
-0.575429	0.381467	3633	
-0.574840	0.381885	3633	
-0.589812	0.359143	3762	
-0.601812	0.353236	3762	
-0.603716	0.355039	3762	
-0.620204	0.336826	3774	
-0.624747	0.344737	4808	
-0.624343	0.329607	5025	
-0.569778	0.357738	3680	
-0.641577	0.315328	2228	
-0.049936	0.507739	4477	
0.021012	0.182167	4119	
0.168649	0.221928	1166	
0.566021	0.521832	9454	
-0.327906	0.761506	4415	
0.697417	0.436023	583	
-0.882637	0.288569	8403	
-0.710829	0.410551	3654	
-0.916510	0.147673	1632	
0.275085	0.906985	1822	
0.614503	0.319766	2768	
-0.869094	0.098652	6488	
-0.308844	0.758268	2651	
0.452929	-0.102586	2888	
0.460696	0.143181	2147	
-0.645077	0.519939	4614	
-0.107293	0.854306	5146	
0.587279	0.740697	5003	
0.548357	0.344185	2731	
0.307840	-0.204613	7893	
-0.412707	0.743933	3171	
0.542347	0.632145	9591	
0.298884	0.022568	6467	
0.931995	0.156807	9106	
0.629981	0.522486	972	
-0.880863	0.028163	9887	
0.288279	-0.019609	1658	
0.053915	0.442573	2852	
0.839755	0.285051	5000	
0.602695	0.761284	2019	
0.358449	0.016795	7850	
-0.730031	0.310111	6101	
0.814949	0.163693	3334	
0.172097	-0.183053	8439	
0.794208	0.091641	5500	
0.050049	0.307208	5563	
-0.115164	0.745180	7283	
0.070198	0.911859	6404	
0.356054	-0.208294	3236	
-0.591124	0.542078	2104	
0.235938	0.872558	6662	
0.685309	0.099636	6842	
-0.534865	0.692541	7201	
-0.411892	0.701898	6159	
0.815676	0.387774	9422	
0.933142	0.127905	7226	
0.044482	0.632106	3911	
0.082539	0.237866	10257	
0.063489	0.526967	5403	
-0.573491	0.524647	2073	
0.113758	-0.173494	2891	
0.421061	0.767176	3727	
-0.027508	0.822600	1726	
-0.149850	0.765992	7821	
-0.126791	0.901333	8686	
0.383107	-0.035691	9484	
0.534926	0.732982	9220	
0.132984	-0.223984	9886	
0.252528	0.028549	1545	
0.798411	0.416612	7936	
0.267902	-0.230435	1358	
0.622731	0.071594	8130	
0.289603	-0.241146	4389	
0.156655	0.862911	5778	
0.175900	0.515334	5023	
-0.348303	0.819741	7878	
-0.342261	0.883445	9439	
0.611829	0.589777	746	
0.834627	0.454841	8776	
-0.891932	0.136885	6283	
0.267686	0.735364	7780	
-0.087314	0.916238	6104	
0.009355	0.826508	5611	
-0.167385	0.839819	7829	
-0.635253	0.559215	5206	
0.566629	0.517810	2344	
-0.083408	0.409734	6409	
-0.584884	0.347768	3762	
-0.597934	0.342323	2827	
-0.604583	0.345735	2827	
-0.611761	0.350963	4808	
-0.592618	0.356942	3762	
-0.569567	0.362367	3680	
-0.582267	0.357218	3762	
-0.576261	0.360075	3680	
-0.573866	0.363146	3680	
-0.580489	0.364549	3680	
-0.574444	0.367587	3680	
-0.560959	0.374065	3633	
-0.559607	0.375618	3633	
-0.546389	0.393031	2347	
-0.546237	0.393121	2347	
-0.561230	0.374579	3633	
-0.567883	0.370042	3680	
-0.576452	0.367394	3680	
-0.594408	0.352982	3762	
-0.613103	0.349983	4808	
-0.600795	0.344449	2827	
-0.543745	0.370621	2241	
-0.619837	0.331082	3774	
-0.020634	0.537718	5160	
-0.011389	0.254529	1848	
0.114880	0.153291	3466	
0.511155	0.513634	1511	
0.495165	0.494129	3369	
0.270784	0.649534	6866	
-0.392118	0.658451	1077	
-0.880838	0.215597	5165	
0.206544	0.915430	9016	
-0.004885	0.941622	2584	
0.171351	0.683401	2600	
-0.872344	0.106036	8582	
0.841190	0.200518	3060	
0.511222	-0.048090	4693	
-0.523607	0.601806	2877	
0.504453	0.037980	8952	
0.606021	0.490722	8399	
-0.677532	0.443799	8780	
0.612514	0.433207	1789	
0.402011	-0.131362	5610	
-0.500821	0.798178	9209	
0.324579	0.737626	8109	
0.241608	0.009671	3783	
0.891597	0.361460	934	
-0.197091	0.712119	5098	
-0.908492	0.035697	10213	
-0.184240	0.732269	6315	
-0.610064	0.535462	2992	
0.649778	0.634569	9260	
0.571416	0.784853	2108	
0.308904	0.002239	3460	
-0.747194	0.287210	5187	
0.483829	0.166528	3168	
0.771968	0.120610	4783	
0.907799	0.302573	9080	
0.040143	0.382110	6595	
0.012524	0.716296	3125	
-0.820280	0.170434	1093	
0.914271	0.160390	9106	
-0.768850	0.411893	5401	
0.005720	0.811698	4378	
0.676439	0.100594	6957	
0.189918	0.608976	9923	
0.640154	0.218766	3233	
0.410500	0.703612	4067	
0.937877	0.178523	1614	
-0.068464	0.670197	561	
0.070704	0.329822	751	
0.070142	0.504843	6690	
0.166547	0.590206	1039	
0.124353	-0.113084	7853	
0.476828	-0.039257	419	
-0.528243	0.684577	7201	
0.318771	0.583535	2424	
0.906800	0.301719	9080	
0.654120	0.232353	1712	
0.367128	-0.169670	8863	
0.177354	-0.254463	5181	
0.175133	0.051673	6873	
0.632629	0.308045	2551	
0.164622	-0.159162	4950	
0.158546	-0.177864	6559	
0.477938	-0.083669	2860	
0.515191	0.688422	7091	
0.172722	0.555158	7396	
0.317000	0.718614	8109	
-0.779888	0.541933	1771	
0.182636	0.722467	2433	
0.727193	0.611706	2053	
-0.814854	0.468562	8500	
-0.419967	0.822342	6138	
0.174954	0.903093	9068	
0.449665	0.591260	1474	
-0.147150	0.808464	5687	
0.582798	0.518392	843	
0.477112	0.488967	3469	
-0.082738	0.455116	797	
-0.631818	0.320140	2228	
-0.609367	0.335787	3774	
-0.576162	0.361519	3680	
-0.586622	0.364169	3762	
-0.565232	0.369615	3680	
-0.547987	0.371206	2347	
-0.549161	0.374883	2347	
-0.545613	0.374162	2347	
-0.551882	0.374893	2347	
-0.551943	0.378170	2347	
-0.543298	0.381485	2347	
-0.529783	0.387839	2347	
-0.525241	0.391324	1748	
-0.511607	0.405873	1748	
-0.511849	0.405880	1748	
-0.526484	0.390030	1748	
-0.540678	0.382689	2347	
-0.541870	0.382497	2347	
-0.561442	0.370755	3633	
-0.588265	0.363456	3762	
-0.568243	0.363197	3680	
-0.482584	0.392414	868	
-0.596186	0.346026	2827	
-0.056672	0.648864	411	
-0.032513	0.311089	8258	
0.053465	0.147363	8483	
0.395533	0.467953	3004	
0.414816	0.454854	3175	
-0.110784	0.734777	6987	
-0.613482	0.530757	2992	
-0.870400	0.311345	6843	
-0.244570	0.889601	7143	
-0.008073	0.936527	2584	
0.511210	0.585045	8421	
-0.893056	0.106851	6542	
0.651359	0.503146	8580	
0.678293	0.115447	6108	
-0.604767	0.612879	5961	
0.413218	0.605958	2449	
-0.305127	0.783192	5819	
0.410994	0.014591	4153	
0.625613	0.616159	4598	
-0.854330	0.348589	665	
0.659200	0.610690	7715	
-0.567203	0.607579	4551	
0.199619	-0.158386	2278	
0.909253	0.300427	9080	
-0.857640	0.214945	5830	
-0.921618	0.058671	9933	
0.411329	0.573493	9480	
0.295093	0.846061	1293	
-0.545375	0.632984	4633	
0.533721	0.808273	2675	
0.193226	0.045824	5731	
0.771226	0.096904	2205	
-0.921688	0.222584	791	
0.684295	0.474102	3735	
0.869042	0.406366	2142	
0.052388	0.424951	9675	
0.120613	0.935903	504	
0.805788	0.208504	1906	
0.339695	-0.159782	9047	
0.395771	0.777421	6236	
-0.780477	0.368783	5976	
0.589635	0.309641	4994	
-0.906612	0.089800	6701	
-0.668641	0.551885	7029	
-0.894672	0.310922	7081	
0.924572	0.252973	9584	
0.071294	0.628732	6617	
0.080485	0.412176	10261	
0.086554	0.504890	8326	
0.186785	0.596445	1039	
0.129550	-0.227025	9941	
0.637409	0.527030	1122	
0.742132	0.486503	8893	
0.912498	0.212114	10082	
0.834271	0.110351	7024	
0.444685	0.162721	2885	
-0.468032	0.802266	7789	
0.211623	-0.233481	4983	
0.141613	-0.094253	5813	
-0.908340	0.207551	5880	
0.072256	0.766087	2326	
0.327495	-0.183650	1603	
0.535132	-0.010142	1321	
0.699695	0.399993	1384	
0.161379	0.592407	6627	
0.763791	0.523616	9738	
-0.744998	0.584117	3479	
-0.165711	0.801046	5112	
0.662593	0.675237	1582	
0.674538	0.454066	1630	
0.315171	0.863160	1293	
0.204449	0.887666	7601	
0.033715	0.720229	9701	
-0.270985	0.738766	3795	
0.574928	0.522983	8316	
0.383256	0.426428	5226	
-0.066749	0.482496	3809	
-0.606219	0.338298	3774	
-0.581096	0.352875	3762	
-0.542058	0.378660	2347	
-0.541915	0.380601	2347	
-0.526892	0.388614	3708	
-0.492158	0.396363	868	
-0.511776	0.390125	1886	
-0.503199	0.393230	1886	
-0.526198	0.387291	5016	
-0.508526	0.398557	1886	
-0.503139	0.398490	1886	
-0.494361	0.397423	868	
-0.487291	0.404292	868	
-0.472625	0.417631	8385	
-0.473844	0.417531	6900	
-0.484509	0.404307	868	
-0.503568	0.397285	1886	
-0.502733	0.398628	1886	
-0.522097	0.393084	1748	
-0.559800	0.377081	3633	
-0.547928	0.375009	2347	
-0.450377	0.401400	8791	
-0.579467	0.357682	3762	
0.009516	0.610882	7368	
-0.054647	0.357271	8876	
0.009862	0.202731	4362	
0.335650	0.426867	4953	
0.362569	0.428722	7240	
-0.643288	0.579272	7271	
-0.786225	0.451317	6238	
-0.845610	0.349093	7110	
-0.003429	0.922462	1226	
-0.875873	0.170469	7258	
-0.180614	0.860537	7674	
-0.913135	0.137086	1632	
0.364408	0.594295	5082	
0.657176	0.122402	5315	
-0.199570	0.880284	8336	
-0.599498	0.648238	7061	
-0.203244	0.746671	3154	
0.811698	0.473653	10086	
0.715357	0.538268	9004	
0.718835	0.541464	9004	
0.409536	0.799997	7241	
-0.623292	0.557227	4589	
0.161799	-0.153783	4950	
0.805275	0.527262	8590	
0.458740	-0.024433	437	
-0.933219	0.072022	659	
0.511781	0.116714	2826	
0.348192	0.721841	5387	
-0.279769	0.888113	9931	
0.047901	0.965356	1338	
0.180545	0.024757	2615	
0.805933	0.098069	6511	
-0.124812	0.771837	8229	
0.591516	0.158458	6273	
0.885896	0.131301	7882	
0.074882	0.468071	4272	
0.695455	0.182365	7181	
0.363672	-0.140541	6367	
0.913099	0.229938	10152	
0.751471	0.172626	9231	
0.643527	0.517402	3884	
-0.643011	0.701827	9631	
-0.522948	0.751236	9836	
0.879787	0.317914	524	
0.458017	0.794108	4541	
0.895561	0.350352	934	
-0.034709	0.670251	5372	
0.115106	0.463880	538	
0.120317	0.537310	5985	
0.438642	-0.065852	1342	
0.164875	-0.230779	9299	
-0.573419	0.630414	6629	
-0.678764	0.618234	8950	
-0.905127	0.204235	5880	
0.686611	0.122489	4933	
0.869053	0.155965	6280	
-0.018898	0.751089	486	
0.291859	-0.240117	2531	
0.147937	-0.170348	5109	
-0.620559	0.652720	6014	
0.197501	0.551383	5918	
0.260392	-0.205652	7863	
0.610508	0.073554	6939	
0.637505	0.331417	2520	
0.089276	0.645252	2437	
-0.552960	0.652964	6973	
-0.912891	0.136432	1632	
0.712459	0.536689	9004	
0.629307	0.699491	1715	
0.267430	0.615090	8021	
0.265385	0.871686	1280	
0.203999	0.877132	7740	
-0.614969	0.554479	4589	
0.499984	0.502864	3369	
0.428725	0.468981	2591	
0.411511	0.480508	3220	
-0.037081	0.519461	3336	
-0.571236	0.360449	3680	
-0.491996	0.393770	868	
-0.507326	0.393337	1886	
-0.503933	0.395633	1886	
-0.490027	0.402134	868	
-0.466731	0.401002	8791	
-0.471659	0.402913	6900	
-0.463718	0.404685	8791	
-0.473868	0.405016	6900	
-0.472935	0.408548	6900	
-0.465609	0.408229	8385	
-0.449337	0.412403	8791	
-0.446789	0.413739	8791	
-0.434599	0.424778	5429	
-0.433699	0.425004	5429	
-0.445742	0.412730	8791	
-0.452553	0.411648	8791	
-0.463669	0.408869	8385	
-0.489333	0.400161	868	
-0.521234	0.394036	1748	
-0.507165	0.391527	1886	
-0.391536	0.399350	4966	
-0.545530	0.374927	2347	
-0.079708	0.654243	493	
-0.072499	0.397454	4426	
-0.015125	0.267113	4919	
0.240504	0.316663	3115	
0.285732	0.355866	1911	
0.021599	0.815946	4329	
-0.509338	0.730567	5911	
0.098564	0.880465	5803	
0.058056	0.915210	6404	
-0.341462	0.854711	8221	
-0.892034	0.281543	8403	
-0.912931	0.221751	791	
0.491885	0.672683	6660	
0.749864	0.138529	5709	
0.209390	0.870533	7740	
0.145002	0.636677	2750	
-0.180656	0.770045	6346	
-0.710932	0.368800	2002	
-0.044945	0.748430	7294	
0.334002	0.620227	893	
0.153696	0.727570	5267	
0.811240	0.251033	5495	
0.200931	-0.190166	5592	
0.838680	0.465971	8776	
0.778955	0.186795	7506	
-0.342279	0.896037	9507	
0.201130	-0.160980	2278	
0.556668	0.185743	8926	
0.190229	0.917254	9016	
-0.052093	0.966027	9154	
0.145674	-0.105737	7890	
0.818768	0.101470	5821	
-0.263804	0.712417	2564	
0.898967	0.198655	10082	
0.213386	-0.191271	1837	
0.108005	0.503054	7777	
-0.421188	0.703184	6159	
0.075350	0.667948	6653	
-0.318941	0.868539	7152	
0.413709	-0.008317	4299	
0.584792	0.380069	369	
-0.571859	0.513763	4356	
0.613691	0.422201	1789	
0.183395	0.765592	6635	
0.175876	0.616404	5763	
0.857219	0.437760	888	
-0.226424	0.672436	5799	
-0.419960	0.767498	4459	
0.121767	0.548688	5985	
0.198931	0.507931	4521	
0.229488	-0.261052	491	
0.350626	0.721447	5387	
0.001509	0.875750	3091	
0.732743	0.368813	7038	
0.688012	0.128413	4933	
0.890391	0.199342	7984	
0.632896	0.114978	5180	
0.278050	-0.198828	6257	
0.187796	-0.213356	9618	
0.504068	0.134780	3010	
0.289656	0.546973	986	
0.301325	-0.181719	7135	
0.757393	0.135115	2309	
0.151480	0.706691	3378	
-0.284080	0.670778	6986	
-0.609253	0.519048	3339	
-0.453764	0.814721	6818	
0.660192	0.470330	8783	
0.533578	0.764889	638	
-0.675981	0.464065	2503	
-0.306872	0.850418	7828	
0.043828	0.886298	6419	
0.092923	0.735552	953	
0.410714	0.462463	4532	
0.371121	0.443232	397	
0.331959	0.424794	4953	
-0.013710	0.541938	5160	
-0.534917	0.378971	2241	
-0.450795	0.403778	8791	
-0.463266	0.406032	8791	
-0.464196	0.407089	8791	
-0.455294	0.408258	8791	
-0.417741	0.408468	8180	
-0.434222	0.409196	8546	
-0.426245	0.409441	8546	
-0.436143	0.411256	8546	
-0.438914	0.413797	8546	
-0.427149	0.413663	8546	
-0.409994	0.415345	739	
-0.411742	0.415677	739	
-0.398425	0.426198	739	
-0.398315	0.426124	739	
-0.408196	0.415507	739	
-0.426341	0.413728	8546	
-0.426931	0.413967	8546	
-0.446802	0.411713	8791	
-0.485529	0.406209	868	
-0.454020	0.405244	8791	
-0.410332	0.402858	8070	
-0.501094	0.391326	1886	
-0.173437	0.660959	4232	
-0.080875	0.423048	6409	
-0.035908	0.322918	9356	
0.145128	0.240614	536	
0.197632	0.259715	3223	
0.535900	0.514303	2985	
-0.470490	0.730839	2221	
0.136453	0.858415	5778	
0.046123	0.907419	4560	
-0.863938	0.226665	5830	
0.766217	0.389888	8068	
-0.846694	0.408136	477	
0.339904	0.569563	2425	
0.789327	0.146330	4719	
0.809588	0.329115	2566	
0.658558	0.274796	5623	
0.660630	0.678373	1582	
-0.666118	0.539329	5227	
0.001837	0.793934	4378	
0.152507	0.698578	3378	
0.746561	0.285287	2522	
0.539638	0.344496	3217	
0.236274	-0.214258	4911	
0.529573	0.797899	2536	
0.869043	0.243051	8112	
-0.584402	0.751068	5931	
0.414716	0.628754	4505	
0.157180	0.584198	9000	
0.511377	0.782558	2629	
-0.052329	0.963232	9154	
0.164374	-0.178986	8439	
0.915015	0.150972	10130	
0.772667	0.392370	7706	
-0.622489	0.703253	9447	
-0.812902	0.463647	9603	
0.141337	0.561832	7196	
0.544692	0.369866	5051	
0.205671	0.641179	345	
-0.329535	0.859605	7152	
0.168643	0.868422	7592	
-0.008483	0.894885	1068	
0.000762	0.675813	5984	
0.146020	0.650692	2750	
0.492569	0.215491	3483	
0.273540	0.580239	2614	
0.828660	0.489730	7844	
-0.672029	0.404535	1210	
0.170487	0.505539	2158	
-0.442357	0.599699	6262	
0.587901	0.404744	9384	
0.293982	-0.238673	2531	
-0.039388	0.774315	773	
0.645462	0.535446	1381	
0.485891	0.802335	1426	
0.746207	0.274085	7462	
0.809243	0.484393	10086	
-0.275035	0.864420	5374	
0.320894	-0.181696	7419	
0.242314	-0.220169	6360	
0.525714	0.096886	2815	
-0.775130	0.289283	3566	
0.358217	-0.133594	6425	
0.760883	0.143031	9331	
0.539612	0.289081	6820	
-0.391822	0.637159	8116	
0.144402	0.830350	2791	
-0.410464	0.830793	6138	
0.366211	0.575855	2406	
0.432992	0.816155	2055	
-0.319400	0.687750	4284	
-0.219628	0.864800	5116	
0.060288	0.868365	6419	
-0.398443	0.715773	5827	
0.343416	0.416586	6824	
0.291120	0.365892	3297	
0.251768	0.334080	4143	
0.011017	0.573586	9199	
-0.494911	0.394482	868	
-0.416947	0.405219	8180	
-0.425971	0.410403	8546	
-0.436688	0.412181	8546	
-0.406399	0.410426	739	
-0.393585	0.408290	739	
-0.399475	0.409102	739	
-0.396591	0.406747	739	
-0.401690	0.413156	739	
-0.401074	0.416049	739	
-0.392124	0.414538	739	
-0.376919	0.412620	505	
-0.376079	0.413855	505	
-0.365780	0.423966	4998	
-0.367473	0.423967	505	
-0.377953	0.412574	505	
-0.390086	0.413383	505	
-0.396387	0.415199	739	
-0.407701	0.412814	739	
-0.446451	0.414818	8791	
-0.431959	0.409315	8546	
-0.369434	0.389061	4869	
-0.457223	0.404049	8791	
-0.323715	0.632590	7322	
-0.075870	0.454869	797	
-0.056758	0.368162	8876	
0.082687	0.123774	3027	
0.117478	0.176760	7127	
0.435278	0.477716	2973	
-0.066132	0.818584	4035	
0.117235	0.840217	3413	
-0.051039	0.897569	5234	
0.046093	0.907460	4560	
0.548339	0.568597	6491	
-0.365899	0.845168	1481	
-0.182157	0.699665	6838	
0.864856	0.164987	3850	
0.782975	0.388751	7706	
0.617011	0.286404	5935	
0.345182	0.711008	5387	
0.631434	0.513275	4727	
0.596248	0.424509	4492	
0.443921	0.587537	1410	
0.283183	0.839569	1049	
0.570412	0.153042	6484	
0.322750	-0.150554	4765	
0.620695	0.727750	1361	
-0.520445	0.720400	6216	
-0.560747	0.765267	8663	
0.707857	0.499498	9518	
0.050136	0.659104	6584	
-0.154879	0.906627	8228	
0.033469	0.958900	1338	
0.254871	-0.186724	4041	
0.910679	0.275741	9598	
0.695776	0.548298	10094	
0.530377	0.273567	7126	
0.762688	0.512571	9935	
0.102810	0.624912	2821	
0.668204	0.680332	1582	
0.489171	0.263744	4655	
0.370350	0.853762	895	
0.901215	0.243262	10050	
-0.743542	0.400738	1255	
-0.402156	0.629471	4400	
0.708215	0.252131	7947	
0.209612	0.804453	6186	
0.338512	0.572680	2425	
0.775545	0.568206	788	
-0.737841	0.321704	6305	
-0.491574	0.571794	1543	
-0.768382	0.274039	3248	
-0.762612	0.366513	5449	
0.433802	-0.121888	1005	
-0.711116	0.587617	6057	
0.151795	0.708529	5221	
0.587113	0.732634	2329	
0.668037	0.575891	8445	
0.823108	0.450923	9139	
0.140524	0.834233	2791	
0.388938	-0.116127	5203	
0.302849	-0.197720	7893	
0.736034	0.285833	9018	
-0.239420	0.683543	8452	
0.408536	-0.105913	3821	
0.755105	0.158287	9331	
0.640588	0.503568	9292	
-0.635743	0.476314	2722	
0.623955	0.544495	7494	
-0.806673	0.477419	8940	
-0.889973	0.228907	5830	
0.347543	0.845069	722	
-0.238116	0.713873	8190	
0.208856	0.846125	6670	
0.104812	0.842066	3413	
0.484520	0.506914	3844	
0.265785	0.338112	2100	
0.207652	0.273062	3290	
0.110282	0.152293	3466	
0.012290	0.607853	7368	
-0.471009	0.398881	1046	
-0.420306	0.407222	8180	
-0.392458	0.408910	739	
-0.392869	0.411687	739	
-0.381894	0.407865	381	
-0.365048	0.397374	381	
-0.372412	0.403770	381	
-0.370851	0.400311	381	
-0.376741	0.409598	381	
-0.371717	0.411927	381	
-0.356250	0.404322	1352	
-0.361400	0.401832	1352	
-0.354195	0.405867	1352	
-0.340715	0.417664	8094	
-0.358308	0.408700	1352	
-0.354408	0.404263	1352	
-0.364384	0.407649	381	
-0.369812	0.411645	381	
-0.380099	0.409427	505	
-0.407029	0.417841	739	
-0.395677	0.408513	739	
-0.361386	0.370355	4797	
-0.417839	0.407543	8180	
-0.496678	0.540396	2285	
-0.060267	0.483882	3809	
-0.072012	0.404169	5834	
0.024320	0.186474	4119	
0.062486	0.141822	2605	
0.367270	0.440580	6878	
0.526781	0.516529	2985	
-0.042895	0.817772	1053	
0.080919	0.883711	5782	
0.016093	0.900053	9774	
0.448455	0.591922	1474	
-0.118414	0.906835	3662	
