time = 33.337	Re = 4	rotation = -45.0766
-0.652336	-0.390174	4284	
-0.087352	-0.631237	1683	
-0.147781	-0.550312	7629	
-0.162784	-0.533879	5285	
-0.208467	-0.491678	4291	
-0.145447	-0.548773	7629	
-0.085411	-0.626965	7247	
-0.100637	-0.597017	5524	
-0.092378	-0.609340	7247	
-0.118048	-0.574489	2853	
-0.137235	-0.554687	2537	
-0.116442	-0.574855	2853	
-0.086316	-0.618838	7247	
-0.100598	-0.591976	5524	
-0.154131	-0.533064	5285	
-0.154924	-0.532275	5285	
-0.090833	-0.606754	7247	
-0.115527	-0.576030	2853	
-0.141122	-0.549875	2537	
-0.135333	-0.558377	2537	
-0.212520	-0.485915	3123	
-0.122670	-0.572750	2137	
-0.162489	-0.680867	9696	
-0.166918	-0.532111	3522	
-0.607025	-0.489983	4802	
-0.703371	-0.166715	6229	
-0.631803	0.035677	2821	
-0.477238	-0.038544	4226	
-0.448446	-0.068984	9267	
-0.350012	-0.111781	663	
-0.243718	-0.095014	6858	
-0.168040	-0.056885	4742	
-0.174353	0.120456	1799	
-0.328334	0.170945	4691	
-0.326845	0.190157	3302	
-0.495938	0.350415	3006	
-0.797986	0.153082	8738	
-0.295317	0.807760	9002	
0.495267	0.734229	7030	
-0.683916	0.380962	7965	
-0.736520	0.394020	631	
0.156785	0.777964	7281	
-0.127431	0.557424	2308	
-0.404709	0.665428	7926	
-0.788572	-0.101900	3637	
0.414515	0.741089	5292	
0.565762	0.706559	6977	
-0.178151	0.887347	1418	
-0.109387	0.656735	8967	
-0.686998	0.613315	9452	
0.452647	0.729831	5228	
-0.910378	0.139570	6555	
-0.706095	0.321945	2134	
-0.190560	0.901910	1418	
0.511142	0.697416	7272	
-0.774835	0.495368	9341	
0.228105	0.820063	5104	
-0.006795	0.879873	6487	
-0.191843	0.869114	4368	
-0.871511	-0.222232	8917	
-0.093954	0.851846	9051	
0.006419	0.854361	5844	
-0.279371	0.809717	9002	
-0.696351	0.260123	8056	
0.396197	0.780241	5417	
-0.026795	0.908362	9940	
-0.150138	0.598681	5359	
-0.092553	0.603401	5504	
-0.661186	0.157844	2270	
-0.042358	0.921460	9934	
-0.894003	0.257882	2459	
-0.816144	-0.262938	7829	
-0.929014	0.099706	9016	
-0.567780	0.356165	7919	
0.523567	0.764769	8949	
-0.070158	0.696793	2408	
-0.635632	0.519432	10058	
-0.346474	0.743030	9646	
0.135356	0.867009	5107	
-0.206150	0.530824	611	
-0.080716	0.741401	4517	
0.275108	0.866599	3838	
0.505384	0.756649	7094	
-0.147988	0.562454	2867	
-0.163119	0.852787	8976	
-0.208318	0.854689	6793	
-0.240232	0.825409	7112	
-0.820518	0.281313	7113	
-0.681169	0.481342	8525	
-0.546324	0.567279	8986	
-0.499135	0.353026	4532	
-0.418775	0.269741	2011	
-0.337772	0.180499	4691	
-0.068289	0.144747	3941	
-0.103356	0.086129	10109	
-0.169136	-0.055273	4742	
-0.308551	-0.105756	6516	
-0.407489	-0.096577	6323	
-0.423644	-0.084907	7543	
-0.470360	-0.042535	3397	
-0.640843	-0.421443	3258	
-0.128880	-0.672894	9759	
-0.091704	-0.651236	1615	
-0.096566	-0.601835	6548	
-0.163406	-0.529840	3522	
-0.092242	-0.605345	6548	
-0.124738	-0.673872	9759	
-0.089251	-0.652764	1615	
-0.097898	-0.661363	9720	
-0.092196	-0.657764	9720	
-0.082751	-0.620079	7247	
-0.078531	-0.635284	4303	
-0.088911	-0.657694	9720	
-0.086203	-0.655140	9720	
-0.091356	-0.596497	6548	
-0.091368	-0.596458	6548	
-0.085925	-0.654265	1615	
-0.082154	-0.648646	1615	
-0.080431	-0.625937	7139	
-0.085965	-0.617533	7247	
-0.165634	-0.528030	3522	
-0.084312	-0.629408	4303	
-0.237223	-0.687656	2228	
-0.106854	-0.590779	5524	
-0.599117	-0.503526	5927	
-0.687282	-0.281238	5098	
-0.678344	-0.031526	7312	
-0.504058	-0.004294	6789	
-0.481463	-0.032138	4226	
-0.378626	-0.104706	4250	
-0.298479	-0.103396	4688	
-0.225529	-0.087102	5919	
-0.066368	0.166899	6519	
-0.164770	0.114688	10059	
-0.188346	0.125558	9127	
-0.421458	0.245898	4968	
-0.568417	0.547292	10170	
-0.420177	0.725023	2292	
0.324100	0.821680	5952	
-0.280310	0.538301	1286	
-0.078857	0.776386	6177	
0.285140	0.807800	5450	
-0.129445	0.673042	939	
-0.637741	0.274580	7338	
-0.731337	0.093471	3904	
0.501906	0.741302	7094	
0.383405	0.813725	8665	
-0.276610	0.849027	6960	
0.129704	0.758445	7991	
-0.664704	0.629415	8899	
0.494846	0.732285	7030	
-0.888293	-0.090570	9774	
-0.185450	0.586836	1415	
-0.235290	0.883771	8060	
0.620900	0.661130	8013	
-0.745909	0.524926	8243	
-0.039881	0.814433	10078	
-0.763629	0.181705	8578	
-0.362512	0.797733	2686	
-0.921037	-0.054500	5120	
-0.843608	0.023490	3413	
-0.536003	0.618909	8248	
-0.479296	0.685025	2442	
-0.409839	0.534829	2262	
0.121124	0.850544	4063	
-0.105216	0.892688	9225	
-0.844844	-0.109915	10236	
-0.107767	0.569906	3055	
-0.756989	-0.016247	2478	
-0.121756	0.906168	3669	
-0.852422	0.348906	2055	
-0.863379	-0.210612	7315	
-0.911590	0.165433	1280	
-0.112801	0.742677	2217	
0.468031	0.791225	8769	
-0.028707	0.724807	5266	
-0.137111	0.581474	3605	
-0.139439	0.584218	3605	
-0.430622	0.745993	7174	
-0.153477	0.637926	8159	
-0.409184	0.663178	7926	
0.109190	0.891648	5166	
0.298840	0.847579	8234	
-0.136295	0.687252	7389	
-0.233334	0.808977	9380	
-0.125197	0.852475	2289	
-0.417148	0.726287	2292	
-0.710962	0.419354	4224	
-0.438900	0.617943	1962	
-0.474867	0.314889	6878	
-0.424576	0.246506	4968	
-0.328459	0.186537	4115	
-0.179835	0.114757	2727	
-0.149944	-0.018189	2303	
-0.175155	-0.056353	7518	
-0.226653	-0.085167	5919	
-0.353146	-0.106361	663	
-0.440234	-0.071502	10161	
-0.462740	-0.049586	2869	
-0.505306	0.000661	6690	
-0.623444	-0.460707	1077	
-0.127506	-0.569121	2137	
-0.087020	-0.624102	7247	
-0.091317	-0.656389	9720	
-0.098994	-0.593335	5524	
-0.095537	-0.661715	9720	
-0.202167	-0.688357	1134	
-0.161931	-0.683028	9329	
-0.192057	-0.687423	1134	
-0.137555	-0.678898	9822	
-0.101168	-0.667220	9730	
-0.138124	-0.679868	9822	
-0.165742	-0.685346	9329	
-0.161500	-0.684951	9329	
-0.078519	-0.655213	9720	
-0.077784	-0.654219	9720	
-0.167505	-0.685901	9329	
-0.144032	-0.681330	9696	
-0.137390	-0.679815	9822	
-0.108779	-0.669580	9759	
-0.102118	-0.589394	5524	
-0.128743	-0.675163	9822	
-0.384885	-0.657402	1131	
-0.085380	-0.644174	1615	
-0.576778	-0.533687	5699	
-0.673031	-0.337438	2564	
-0.702356	-0.126943	7483	
-0.543543	0.039075	5223	
-0.516266	0.010843	6690	
-0.413812	-0.087375	7543	
-0.344762	-0.106287	663	
-0.285966	-0.098595	4688	
-0.151056	-0.017362	2303	
-0.071242	0.144997	3941	
-0.086639	0.191042	9984	
-0.317689	0.163510	4700	
-0.473716	0.308463	7240	
-0.358931	0.635630	3451	
0.047178	0.859858	7015	
-0.204583	0.675088	4933	
-0.618392	0.459855	4595	
0.024687	0.826254	5783	
0.187289	0.780385	3247	
-0.792691	0.006104	2362	
-0.870557	-0.073475	6849	
0.274630	0.840060	7203	
0.130050	0.874652	5107	
-0.339253	0.811638	4649	
0.450319	0.741004	5964	
-0.648568	0.634740	9710	
0.296794	0.833519	7203	
-0.886568	0.091316	7592	
-0.148788	0.701443	7389	
-0.287986	0.857703	6960	
0.471951	0.779218	7007	
-0.153868	0.880978	9364	
-0.182417	0.570231	699	
-0.254330	0.542605	8926	
-0.441559	0.740674	7174	
-0.914582	0.100985	9071	
-0.850232	-0.033248	4346	
-0.723061	0.288622	2501	
-0.289446	0.613055	3233	
-0.154773	0.692476	6811	
-0.182436	0.804825	6511	
-0.801915	0.303648	1813	
-0.604434	0.441417	5394	
-0.137486	0.666897	6967	
-0.626189	0.255222	2424	
-0.197314	0.882921	1418	
-0.825456	0.385604	1211	
-0.915779	-0.014889	6395	
-0.880157	0.251372	722	
-0.587155	0.430271	5058	
0.287365	0.862731	8216	
0.411127	0.771876	6021	
-0.110384	0.701040	2313	
-0.219330	0.607572	2693	
-0.468179	0.690086	2442	
0.090181	0.761567	5049	
-0.622020	0.301838	5082	
-0.045544	0.881878	8948	
0.084931	0.879746	7257	
0.243188	0.795002	6154	
-0.307217	0.722341	5876	
-0.379334	0.746150	8084	
-0.355481	0.635833	4865	
-0.464273	0.608611	833	
-0.491393	0.337619	6196	
-0.398203	0.222710	4173	
-0.323186	0.165220	4700	
-0.176402	0.124775	9993	
-0.068069	0.165636	6519	
-0.205259	-0.076456	3865	
-0.233946	-0.083019	5919	
-0.286353	-0.096108	3933	
-0.390986	-0.095839	5798	
-0.475184	-0.034452	3397	
-0.490347	-0.014659	5230	
-0.534650	0.034435	1292	
-0.615836	-0.478054	1077	
-0.085556	-0.628471	7247	
-0.116282	-0.669878	9759	
-0.175401	-0.685546	1058	
-0.158681	-0.683172	9696	
-0.181661	-0.687694	1058	
-0.322991	-0.678476	6086	
-0.264633	-0.688101	4843	
-0.285504	-0.685664	9042	
-0.202004	-0.690702	7814	
-0.189461	-0.690728	1134	
-0.231200	-0.691920	9819	
-0.300000	-0.685016	8334	
-0.266161	-0.689846	4843	
-0.166692	-0.689343	9329	
-0.161948	-0.688516	9329	
-0.284276	-0.687516	9042	
-0.243150	-0.691409	5481	
-0.232676	-0.692009	9819	
-0.163358	-0.685493	9329	
-0.079780	-0.647608	1615	
-0.170354	-0.684416	1058	
-0.421536	-0.643384	4448	
-0.096366	-0.659614	9720	
-0.584207	-0.526301	5699	
-0.660924	-0.377223	1115	
-0.700325	-0.223060	7108	
-0.583112	0.058172	7497	
-0.553785	0.047693	5223	
-0.448448	-0.058823	9595	
-0.384498	-0.097487	5798	
-0.335651	-0.102983	683	
-0.200542	-0.071423	3723	
-0.157235	-0.025145	8408	
-0.130839	0.038752	10211	
-0.154561	0.117712	8983	
-0.398233	0.219125	5959	
-0.529882	0.420672	9891	
-0.227426	0.797684	7771	
0.072309	0.814464	9069	
-0.777398	0.142590	4008	
-0.336129	0.665145	2611	
0.265780	0.816673	6287	
-0.863046	0.056889	5039	
-0.850247	0.172219	4619	
0.004977	0.861482	9455	
-0.101898	0.856021	8434	
-0.433595	0.751257	7174	
0.371336	0.800353	7704	
-0.641112	0.625689	9574	
0.033369	0.862052	8641	
-0.799374	0.337046	2547	
0.059684	0.820987	8306	
-0.410533	0.796016	4607	
0.292432	0.850222	8234	
-0.250494	0.843514	6280	
-0.292287	0.625069	1712	
-0.154530	0.698776	6811	
-0.474410	0.689251	2442	
-0.874357	0.243837	722	
-0.808899	0.204558	5084	
-0.263335	0.659731	8314	
-0.172941	0.702425	6888	
-0.119379	0.822381	9416	
-0.288448	0.629132	3233	
-0.559864	0.629746	8402	
-0.387806	0.595745	2520	
0.181123	0.779709	3247	
-0.743811	0.066509	6037	
-0.274980	0.849534	6960	
-0.780432	0.450643	9220	
-0.891663	0.166164	1280	
-0.829587	0.355843	2391	
-0.725273	0.105752	2433	
0.123675	0.890205	5829	
0.152240	0.850012	4452	
0.238132	0.794334	6154	
0.203079	0.792843	5188	
-0.289508	0.607978	4523	
0.385578	0.770438	5417	
-0.758846	0.074512	6377	
-0.226854	0.831326	6270	
-0.118098	0.853908	2289	
0.003073	0.826093	5072	
-0.765059	0.153972	4572	
-0.359689	0.646514	2336	
-0.531963	0.424417	3469	
-0.489833	0.323261	571	
-0.419340	0.239039	4207	
-0.276316	0.140838	4013	
-0.156300	0.116220	10059	
-0.074836	0.185109	7304	
-0.149623	-0.005931	1437	
-0.267739	-0.091658	8027	
-0.295051	-0.092017	4688	
-0.336007	-0.099717	5249	
-0.426210	-0.073928	10065	
-0.509931	0.008475	6690	
-0.527081	0.028974	4500	
-0.555234	0.053892	5223	
-0.605660	-0.496630	5927	
-0.128369	-0.674629	9822	
-0.340365	-0.672715	3570	
-0.261918	-0.688583	4843	
-0.258453	-0.689341	4843	
-0.274810	-0.688366	5465	
-0.386474	-0.660006	1131	
-0.355051	-0.670614	1137	
-0.370768	-0.665573	1137	
-0.329208	-0.678957	8278	
-0.294696	-0.687895	9042	
-0.336242	-0.678240	3570	
-0.359453	-0.671597	1137	
-0.356842	-0.672699	1137	
-0.271166	-0.692484	5465	
-0.271872	-0.692493	5465	
-0.371324	-0.667624	1137	
-0.354012	-0.672973	3570	
-0.338303	-0.677775	3570	
-0.302367	-0.685115	8334	
-0.156113	-0.684565	9696	
-0.277929	-0.686588	5465	
-0.488279	-0.609272	2625	
-0.186048	-0.686608	1134	
-0.576782	-0.535674	6171	
-0.646855	-0.418582	3258	
-0.684228	-0.303691	8190	
-0.634527	0.037999	2048	
-0.596773	0.057915	1503	
-0.472177	-0.029843	3397	
-0.420994	-0.076946	7543	
-0.372974	-0.096262	4196	
-0.262881	-0.087732	7800	
-0.210123	-0.070873	3865	
-0.182448	-0.056291	2411	
-0.078981	0.131023	3644	
-0.274885	0.138379	4013	
-0.446900	0.286359	3237	
-0.328968	0.645961	2111	
-0.296537	0.667128	6340	
-0.580887	0.513689	9130	
-0.512313	0.319567	1275	
-0.077673	0.823997	6861	
-0.759382	0.323078	1459	
-0.747469	0.347891	765	
-0.238190	0.795813	7771	
-0.313292	0.773313	8600	
-0.485058	0.694572	341	
0.088994	0.857384	1026	
-0.553407	0.682773	8320	
-0.231103	0.800304	7771	
-0.699852	0.445120	418	
-0.306593	0.670717	4484	
-0.470351	0.751478	7917	
0.083943	0.880366	7257	
-0.349571	0.789588	2175	
0.072296	0.804477	9069	
0.075836	0.813272	9069	
-0.295955	0.622256	1712	
-0.817304	0.353227	5008	
-0.339129	0.704047	9740	
-0.262645	0.669458	8286	
-0.306252	0.671278	4484	
-0.314158	0.670424	4484	
0.076038	0.806513	9069	
-0.272602	0.576572	2546	
-0.823393	0.121228	6186	
0.275390	0.814454	5450	
-0.853233	-0.093442	10236	
-0.354036	0.805958	2686	
-0.746922	0.479167	5517	
-0.862304	0.224734	1347	
-0.800902	0.385491	989	
-0.850110	0.265251	8017	
-0.060286	0.880276	9538	
-0.151747	0.817646	7682	
0.006886	0.827204	5072	
0.037517	0.824124	5783	
0.036518	0.787693	3399	
0.183670	0.841814	3991	
-0.855386	-0.003504	3816	
-0.352465	0.758806	2096	
-0.322787	0.769676	4476	
-0.307369	0.661866	4484	
-0.579679	0.521525	843	
-0.513269	0.372443	2973	
-0.447124	0.286823	3237	
-0.423536	0.232464	4207	
-0.315840	0.159511	4700	
-0.118952	0.143924	2844	
-0.078312	0.134331	3644	
-0.142715	0.014860	9823	
-0.202760	-0.066473	3723	
-0.321225	-0.096781	6516	
-0.356861	-0.096637	8876	
-0.381433	-0.089350	4196	
-0.462936	-0.039311	2401	
-0.547062	0.047281	5223	
-0.565834	0.058948	6344	
-0.603611	0.061424	1503	
-0.599886	-0.507018	5927	
-0.226187	-0.689056	9819	
-0.410522	-0.649120	831	
-0.362382	-0.668571	1137	
-0.350486	-0.672885	3570	
-0.373609	-0.666297	1137	
-0.450197	-0.634539	4356	
-0.420399	-0.648265	4448	
-0.433013	-0.642840	4356	
-0.407704	-0.655037	4448	
-0.384809	-0.665706	1137	
-0.412350	-0.654738	4448	
-0.432015	-0.646470	8606	
-0.425979	-0.649527	8606	
-0.365638	-0.673933	1137	
-0.367079	-0.673541	1137	
-0.434317	-0.645453	8606	
-0.413149	-0.654375	4448	
-0.411266	-0.655380	4448	
-0.376882	-0.666273	1137	
-0.254094	-0.691596	4843	
-0.398164	-0.655766	831	
-0.470699	-0.620886	2073	
-0.314881	-0.679888	8334	
-0.573279	-0.540770	6171	
-0.640057	-0.439471	8804	
-0.670289	-0.356936	1089	
-0.679443	-0.028039	7392	
-0.647855	0.024265	2437	
-0.508657	0.014378	6690	
-0.455955	-0.045175	2869	
-0.409902	-0.078623	7641	
-0.318768	-0.092666	6516	
-0.276723	-0.085417	8027	
-0.246285	-0.081027	6693	
-0.161826	-0.025383	1623	
-0.117316	0.142906	2844	
-0.359928	0.199004	4855	
-0.537494	0.422887	3469	
-0.536606	0.395949	8158	
-0.499578	0.287762	3923	
-0.484730	0.245162	2763	
-0.315136	0.655996	2507	
-0.515626	0.585714	9436	
-0.477238	0.604073	7640	
-0.339008	0.649207	2389	
-0.360331	0.647912	2336	
-0.404000	0.638470	1259	
-0.195636	0.806957	5821	
-0.577626	0.633212	8787	
-0.354395	0.658755	2336	
-0.453188	0.618557	879	
-0.529933	0.371135	4840	
-0.514830	0.707602	761	
-0.122539	0.853528	2289	
-0.462683	0.707167	7266	
-0.295124	0.669420	6340	
-0.311730	0.668793	4484	
0.068695	0.808708	9069	
-0.742118	0.446885	7306	
-0.688796	0.242820	2672	
-0.558337	0.445337	1542	
-0.530996	0.372075	4840	
-0.533417	0.378669	4840	
-0.293673	0.671090	7446	
-0.181857	0.704508	5243	
-0.626873	0.456857	6745	
-0.059667	0.827291	9424	
-0.858312	0.125861	6670	
-0.430121	0.752737	7174	
-0.691038	0.531876	8830	
-0.766288	0.404232	1489	
-0.699151	0.518955	7892	
-0.846196	0.192910	1049	
-0.230897	0.829792	6270	
-0.332377	0.664966	2611	
-0.316025	0.667947	4484	
-0.306652	0.669213	4484	
-0.287600	0.661941	6340	
-0.138999	0.816639	9196	
-0.785995	0.253736	7080	
-0.374555	0.649436	2383	
-0.361864	0.648112	2336	
-0.533257	0.396639	6034	
-0.482302	0.298860	2332	
-0.443195	0.258547	4833	
-0.362385	0.200256	4855	
-0.326301	0.159473	9126	
-0.152369	0.115905	8983	
-0.112494	0.078004	7413	
-0.162294	-0.023501	1623	
-0.196249	-0.060128	4057	
-0.266855	-0.082479	7800	
-0.366617	-0.092351	2820	
-0.396365	-0.083104	6332	
-0.419605	-0.067982	10037	
-0.498200	0.003116	6789	
-0.589874	0.062825	1503	
-0.614447	0.056851	1634	
-0.654774	0.019630	4479	
-0.593057	-0.518236	5927	
-0.322819	-0.678087	6086	
-0.456561	-0.628833	2073	
-0.429198	-0.644874	8606	
-0.399904	-0.658403	4448	
-0.459881	-0.632147	2073	
-0.476975	-0.622352	2073	
-0.469476	-0.626487	2073	
-0.479167	-0.621294	2954	
-0.455766	-0.635975	2073	
-0.447241	-0.642801	4356	
-0.462295	-0.634690	2073	
-0.482204	-0.623945	3705	
-0.479295	-0.626513	2104	
-0.435498	-0.651141	8606	
-0.434201	-0.651953	8606	
-0.481776	-0.624244	3705	
-0.469180	-0.630858	2073	
-0.455108	-0.638575	2073	
-0.449958	-0.638636	4356	
-0.349394	-0.675656	3570	
-0.423436	-0.646997	4448	
-0.514226	-0.594969	3402	
-0.396235	-0.656072	831	
-0.570067	-0.545794	6171	
-0.630650	-0.464652	586	
-0.657719	-0.398299	4284	
-0.704912	-0.129415	7483	
-0.691035	-0.058057	9012	
-0.546326	0.053241	5223	
-0.491641	-0.003599	5230	
-0.446244	-0.048983	9595	
-0.366087	-0.088068	2820	
-0.327720	-0.087026	10074	
-0.306161	-0.087145	5440	
-0.218885	-0.067998	5321	
-0.122892	0.064097	3582	
-0.211166	0.119800	5295	
-0.458135	0.279915	2635	
-0.486141	0.272349	2812	
-0.474251	0.232627	3955	
-0.466014	0.214631	1580	
-0.534125	0.405489	10136	
-0.492038	0.311257	2400	
-0.493356	0.314777	571	
-0.524113	0.393930	6034	
-0.512332	0.365297	2618	
-0.508613	0.332722	3004	
-0.336139	0.652961	2611	
-0.417980	0.632193	1391	
-0.518624	0.345186	2603	
-0.509250	0.317598	1275	
-0.491946	0.265638	4155	
-0.536920	0.662827	9587	
-0.330723	0.767344	4476	
-0.398753	0.641649	1738	
-0.531508	0.379273	4840	
-0.533114	0.383643	8158	
-0.284082	0.659935	4372	
-0.666528	0.512778	1491	
-0.273936	0.663857	8314	
-0.500883	0.285719	3923	
-0.495063	0.267881	4975	
-0.498315	0.277692	3923	
-0.534499	0.384892	8158	
-0.568320	0.472992	8509	
-0.574370	0.490095	7529	
-0.325369	0.665778	2507	
-0.749337	0.344938	765	
-0.492777	0.689968	341	
-0.635385	0.568717	5607	
-0.647561	0.548865	759	
-0.629364	0.577517	3082	
-0.732366	0.378857	7999	
-0.398684	0.738155	1550	
-0.522936	0.356427	2618	
-0.526858	0.367941	2973	
-0.529876	0.376563	4840	
-0.552784	0.437347	3369	
-0.322230	0.652516	2507	
-0.526864	0.580666	8607	
-0.511622	0.342682	3004	
-0.511277	0.362072	2618	
-0.473565	0.270819	2812	
-0.421269	0.221170	7404	
-0.356933	0.181298	6867	
-0.216782	0.120678	5969	
-0.168807	0.105506	8192	
