time = 32.097	Re = 4	rotation = -28.331
-0.683173	0.230399	5772	
-0.694664	0.316113	6869	
-0.655619	0.216825	6968	
-0.657881	0.414408	3400	
-0.487877	0.580136	6744	
-0.287231	0.676475	1597	
0.224637	0.583625	8544	
0.234936	0.550443	9697	
0.149522	0.478928	4477	
0.105396	0.434051	7424	
0.097348	0.394238	5834	
0.112044	0.274200	6469	
0.119483	0.213003	3075	
0.121948	0.183831	563	
0.259554	0.192638	7328	
0.450676	0.274258	6498	
0.580336	0.281474	5733	
0.546710	0.596036	4584	
0.722793	0.398246	4224	
-0.162448	0.793077	7279	
0.665089	0.294737	5058	
0.769334	0.401804	2841	
-0.514847	0.690634	1439	
-0.429485	0.756984	6947	
0.612844	0.592484	5277	
0.550533	0.650730	4602	
0.312722	0.791354	9092	
0.777938	0.427488	7306	
0.008593	0.878382	6036	
0.621342	0.586035	7150	
-0.316980	0.810889	7104	
0.718154	0.406216	4224	
0.233500	0.857171	7365	
0.685216	0.576265	7241	
0.375447	0.787476	6849	
0.803937	0.148059	8248	
0.791321	0.138266	9394	
0.402932	0.690351	3998	
-0.561838	0.714539	8617	
-0.205347	0.813911	5818	
0.610398	0.041521	6820	
0.770473	0.321441	9997	
0.770789	0.364688	898	
0.755545	0.110196	6880	
0.227037	0.769609	1175	
0.014493	0.767085	3779	
0.846002	0.138149	4889	
-0.062232	0.757974	8804	
0.306481	0.832622	5845	
-0.310756	0.845272	6014	
-0.624313	0.659511	7110	
-0.429213	0.795189	7008	
0.231363	0.685005	7430	
0.586632	0.675265	4619	
0.691216	0.509243	2213	
0.828413	0.284880	2247	
0.826239	0.174222	8905	
0.657251	0.011023	10023	
0.852738	0.270108	8383	
-0.086393	0.767679	2349	
0.466495	0.711066	5039	
0.529479	0.666605	7184	
0.667257	0.469097	4067	
0.145317	0.749015	6315	
0.656309	0.282318	3564	
0.581665	0.282098	5733	
0.521314	0.310977	2597	
0.467582	0.283271	2812	
0.356994	0.210511	4855	
0.264337	0.194289	7328	
0.149007	0.130537	6735	
0.121076	0.204351	3075	
0.105079	0.335951	9400	
0.107430	0.358569	2820	
0.101340	0.394417	5834	
0.133488	0.464468	3809	
0.213537	0.515790	5701	
0.228634	0.526154	8245	
0.233926	0.571561	7210	
-0.619243	0.466072	5860	
-0.642724	0.212038	5614	
-0.678049	0.228029	7390	
-0.693336	0.242572	2150	
-0.692071	0.236289	2150	
-0.696956	0.242745	2150	
-0.701822	0.290768	5345	
-0.701287	0.271338	2218	
-0.701516	0.278634	3557	
-0.702104	0.247071	2150	
-0.703532	0.240741	6991	
-0.705184	0.255694	2218	
-0.706510	0.278746	6370	
-0.706878	0.266594	5468	
-0.703658	0.231152	6991	
-0.702870	0.229714	6991	
-0.706533	0.273400	5468	
-0.705487	0.259669	2218	
-0.705635	0.255786	2218	
-0.696118	0.235244	2150	
-0.662887	0.211710	6968	
-0.692105	0.241070	2150	
-0.694946	0.327547	6869	
-0.669643	0.221898	7390	
-0.655923	0.419392	3400	
-0.528529	0.552152	4882	
-0.386965	0.638111	1131	
0.160005	0.641003	1232	
0.213693	0.598211	5649	
0.189301	0.498688	3336	
0.129598	0.460156	889	
0.107323	0.427826	7593	
0.108859	0.331746	1589	
0.115798	0.283837	6469	
0.117280	0.252958	4806	
0.133017	0.147663	5469	
0.356784	0.212977	4855	
0.505045	0.278885	2668	
0.718839	0.262728	10206	
0.696886	0.280437	1650	
0.574223	0.328558	731	
0.520566	0.350645	4828	
0.625413	0.517260	6852	
-0.065578	0.828174	5311	
0.019446	0.827815	2651	
0.532203	0.611033	8738	
0.489313	0.648755	6916	
0.363557	0.730634	4329	
0.655343	0.548457	6097	
0.116832	0.848267	6055	
0.540544	0.607524	8738	
0.117025	0.816880	5978	
0.672437	0.291924	5058	
0.195713	0.851216	7100	
0.603179	0.639169	1347	
0.366308	0.767613	6849	
0.748776	0.357995	9591	
0.718534	0.405250	4224	
0.701222	0.051796	5438	
-0.360635	0.815545	8151	
0.484195	0.524911	5184	
0.751403	0.259891	8860	
0.747298	0.262083	8860	
0.645281	0.303150	6932	
0.745502	0.364580	9591	
0.628962	-0.002761	8805	
0.682975	0.389072	4026	
0.774987	0.395108	2841	
-0.456076	0.693935	3719	
0.295772	0.819759	5194	
-0.163551	0.868690	8311	
-0.408663	0.792683	7093	
-0.250777	0.851394	7950	
-0.406804	0.713851	3833	
0.515869	0.708361	7592	
0.580034	0.570878	9616	
0.670216	0.467740	765	
0.676293	0.460161	9510	
0.774386	0.311761	7528	
0.711496	0.480509	1264	
-0.490828	0.694368	3861	
0.440833	0.684598	2396	
0.482649	0.653829	6916	
0.698228	0.276345	2140	
0.587377	0.307205	7896	
0.547554	0.305780	2562	
0.505713	0.279654	2668	
0.461977	0.293736	2763	
0.385299	0.233064	5959	
0.219960	0.182945	5080	
0.134059	0.149394	5469	
0.124176	0.196831	2259	
0.118080	0.273912	6469	
0.103638	0.382005	4196	
0.110074	0.400048	6388	
0.112185	0.427731	7593	
0.169367	0.485343	3041	
0.238771	0.543158	9697	
0.239085	0.561944	8123	
0.215164	0.600619	579	
-0.636734	0.446523	5241	
-0.682124	0.231009	5772	
-0.697786	0.299747	3927	
-0.701911	0.269807	2218	
-0.703104	0.267444	2218	
-0.705265	0.271329	5468	
-0.704886	0.307286	5345	
-0.705186	0.297380	5345	
-0.705264	0.302166	5345	
-0.708688	0.286100	5345	
-0.712681	0.270930	5468	
-0.712115	0.284811	6370	
-0.712617	0.291416	5345	
-0.713562	0.289621	5345	
-0.716047	0.259664	5468	
-0.716336	0.259615	5468	
-0.712528	0.295218	5345	
-0.711685	0.290644	5345	
-0.712456	0.285097	6370	
-0.708153	0.277951	5468	
-0.695879	0.232368	6991	
-0.701179	0.276243	2218	
-0.690293	0.353294	1105	
-0.693877	0.246820	2150	
-0.662756	0.409691	3400	
-0.571435	0.518041	5455	
-0.463522	0.597540	9042	
0.007642	0.696761	4795	
0.125542	0.659570	2814	
0.220073	0.511914	5701	
0.164918	0.482190	3041	
0.128321	0.452057	473	
0.108518	0.378708	4196	
0.113992	0.339767	1589	
0.114782	0.314334	9896	
0.123698	0.224221	4575	
0.216479	0.183689	6220	
0.427696	0.247787	4968	
0.571136	0.300180	5681	
0.543735	0.335485	4672	
0.490485	0.358303	1420	
0.458671	0.367803	2374	
0.704642	0.271337	2140	
0.600535	0.305865	7919	
0.602945	0.304867	7919	
0.690170	0.271525	1402	
0.660591	0.282312	1934	
0.625448	0.303522	1237	
0.558897	0.587537	4584	
0.311962	0.756090	1726	
0.638973	0.302971	1237	
0.599488	0.317915	8661	
0.530082	0.346867	2801	
0.223855	0.824588	5729	
0.528151	0.668463	7184	
0.392861	0.714840	2448	
0.712410	0.275341	9339	
0.685578	0.286173	2422	
0.751031	0.352765	10113	
-0.124338	0.856886	2221	
0.214869	0.715366	6532	
0.557864	0.336485	1475	
0.528837	0.348943	2801	
0.525638	0.350405	2801	
0.689241	0.285455	2422	
0.759898	0.293511	8890	
0.396731	0.632556	7586	
0.629269	0.516407	6852	
-0.458814	0.738919	5418	
0.303447	0.795053	9092	
-0.006509	0.861395	6036	
-0.216278	0.840773	7201	
-0.090924	0.859772	3171	
-0.187379	0.847096	5905	
0.461172	0.713768	5039	
0.645791	0.300704	5717	
0.667681	0.292009	5058	
0.673825	0.289750	4166	
0.751198	0.257901	8860	
0.591606	0.553449	8020	
-0.122498	0.822498	916	
0.636762	0.298703	1237	
0.658508	0.283406	1934	
0.549652	0.324465	3338	
0.504379	0.320448	7342	
0.481686	0.297713	4975	
0.428131	0.247894	4968	
0.389688	0.244545	7748	
0.255359	0.195323	3556	
0.130696	0.174002	509	
0.125529	0.224429	4575	
0.121379	0.266733	5545	
0.115677	0.333413	1589	
0.111780	0.417754	7593	
0.123182	0.441312	473	
0.140478	0.457027	3000	
0.211209	0.506004	4938	
0.225043	0.588315	5649	
0.198351	0.616373	493	
0.106489	0.669623	2814	
-0.646849	0.434613	5241	
-0.697077	0.260865	2218	
-0.698634	0.320779	6869	
-0.706047	0.298769	5345	
-0.708047	0.293187	5345	
-0.710721	0.297777	5345	
-0.705998	0.327161	6869	
-0.708014	0.315299	6178	
-0.707799	0.319678	6178	
-0.712815	0.306649	6178	
-0.719673	0.292468	6370	
-0.717664	0.303300	5345	
-0.717464	0.309844	6178	
-0.719056	0.306239	6178	
-0.726377	0.278499	6370	
-0.726370	0.279117	6370	
-0.717566	0.310437	6178	
-0.717534	0.303697	5345	
-0.718176	0.302489	5345	
-0.714197	0.295061	5345	
-0.708426	0.261020	5468	
-0.704254	0.311767	6178	
-0.695938	0.343010	6869	
-0.700450	0.289397	3927	
-0.667938	0.403491	3287	
-0.597417	0.495571	7992	
-0.517275	0.562830	5512	
-0.156037	0.703893	5874	
-0.039702	0.703724	7322	
0.245557	0.540543	9697	
0.205401	0.501643	5160	
0.161155	0.474453	4477	
0.116929	0.415700	7547	
0.115236	0.387664	5798	
0.114094	0.367257	2820	
0.121795	0.290588	6247	
0.134683	0.183358	2259	
0.309979	0.183812	4133	
0.496965	0.300165	4123	
0.479454	0.349816	7729	
0.451079	0.361425	10237	
0.437109	0.362968	9282	
0.557013	0.315379	3206	
0.507853	0.326869	6608	
0.513001	0.324767	6608	
0.558080	0.304518	4962	
0.542423	0.311446	3029	
0.516129	0.338012	6608	
0.682024	0.276226	3252	
0.620028	0.304457	1879	
0.519205	0.346807	4828	
0.503213	0.353268	4686	
0.470858	0.364560	8508	
0.328653	0.747808	8462	
0.479423	0.657280	6916	
0.623637	0.306374	1879	
0.539940	0.339624	2523	
0.531055	0.343375	2523	
0.749341	0.257638	8860	
0.194282	0.798690	5687	
-0.197107	0.798614	6122	
0.482589	0.364217	1420	
0.470043	0.368325	8508	
0.471490	0.367900	8508	
0.537592	0.342633	2523	
0.567251	0.330060	731	
0.570828	0.328723	731	
0.659229	0.294570	5717	
-0.019918	0.829607	4867	
0.365490	0.729261	3584	
0.247188	0.781530	3921	
0.162801	0.807603	6249	
0.240457	0.783769	1175	
0.030145	0.827438	4835	
0.440560	0.683738	2396	
0.524413	0.345437	2801	
0.530177	0.342685	2523	
0.534173	0.340818	2523	
0.556598	0.329991	4672	
0.705386	0.269276	2140	
0.594575	0.309004	7919	
0.522826	0.334111	2918	
0.540927	0.312385	3029	
0.483851	0.330953	7746	
0.452513	0.299977	2763	
0.414410	0.258796	7652	
0.312577	0.184679	4133	
0.267119	0.200885	5400	
0.138101	0.162439	10041	
0.125186	0.246698	4086	
0.123922	0.291343	6247	
0.119244	0.327372	1019	
0.117277	0.381033	5798	
0.132462	0.447332	473	
0.152567	0.466012	3809	
0.176973	0.479133	3041	
0.242614	0.530567	9199	
0.145614	0.651132	1143	
0.074907	0.681062	4678	
-0.064607	0.706937	7575	
-0.656277	0.422980	3400	
-0.700498	0.291868	5345	
-0.698013	0.336459	6869	
-0.708929	0.317397	6178	
-0.714190	0.302721	5345	
-0.713508	0.323033	6178	
-0.711651	0.330017	6869	
-0.711742	0.327603	6869	
-0.711948	0.330378	6869	
-0.718577	0.316635	6178	
-0.726554	0.305567	6753	
-0.725483	0.311092	6753	
-0.725589	0.317158	6753	
-0.728515	0.312785	6753	
-0.735432	0.291917	7668	
-0.736118	0.290536	7668	
-0.725679	0.316962	6753	
-0.724848	0.313854	6753	
-0.726073	0.308294	6753	
-0.718030	0.315344	6178	
-0.715697	0.285101	6370	
-0.707949	0.316368	6178	
-0.694792	0.358076	1105	
-0.703154	0.312084	6178	
-0.673760	0.397072	3287	
-0.625219	0.468031	5860	
-0.560323	0.530434	6190	
-0.297854	0.675016	1597	
-0.208424	0.696956	6144	
0.230307	0.587343	8544	
0.239781	0.524856	9199	
0.201884	0.494580	5160	
0.138365	0.446330	473	
0.128383	0.421097	7547	
0.120875	0.406862	6323	
0.121412	0.346475	9324	
0.131261	0.256252	4804	
0.171433	0.153322	9376	
0.432345	0.268635	6688	
0.447377	0.338039	6152	
0.432689	0.347828	8946	
0.425098	0.346428	8037	
0.488237	0.318364	7746	
0.459429	0.311556	4159	
0.460824	0.310990	4159	
0.488631	0.300933	4123	
0.478779	0.303969	4975	
0.466808	0.335692	8373	
0.551765	0.309686	3338	
0.515073	0.336234	6608	
0.467270	0.355803	9190	
0.459807	0.358437	9190	
0.444076	0.362394	10237	
0.628710	0.296919	1237	
0.641880	0.295212	4646	
0.513994	0.343548	4686	
0.474569	0.356764	8508	
0.475393	0.356559	8508	
0.564565	0.323180	3206	
0.611883	0.306386	1879	
0.564065	0.326025	731	
0.449504	0.368265	10237	
0.443981	0.369606	9282	
0.447016	0.368871	10237	
0.474501	0.361128	8508	
0.488062	0.356572	1420	
0.489846	0.355935	1420	
0.528847	0.340868	2523	
0.597375	0.312481	8661	
0.628681	0.299568	1237	
0.618123	0.302643	1879	
0.616515	0.303090	1879	
0.618587	0.302306	1879	
0.600346	0.311454	8661	
0.642731	0.291591	4646	
0.469710	0.356691	8508	
0.472502	0.355101	8508	
0.474624	0.354034	8508	
0.486743	0.347321	7729	
0.560861	0.309307	4962	
0.505893	0.329097	6608	
0.470043	0.332297	8373	
0.477634	0.304933	4975	
0.442323	0.307529	4502	
0.387325	0.250010	7748	
0.305286	0.197015	4700	
0.175765	0.156551	9679	
0.143890	0.166476	9218	
0.132302	0.238375	4086	
0.123602	0.310695	6256	
0.123603	0.349397	9324	
0.121465	0.378019	5798	
0.128797	0.417851	7547	
0.166270	0.471512	3041	
0.190835	0.480770	5308	
0.212867	0.497973	5160	
0.241778	0.571194	7210	
-0.013155	0.701541	7180	
-0.096127	0.707865	10043	
-0.282611	0.680946	1477	
-0.665127	0.412036	3400	
-0.703019	0.308514	5345	
-0.703298	0.329414	6869	
-0.713234	0.328369	6869	
-0.717657	0.321734	6178	
-0.721789	0.324631	6178	
-0.719229	0.335033	8053	
-0.718972	0.331443	6178	
-0.719596	0.332808	6178	
-0.728645	0.317902	6753	
-0.738040	0.307767	7724	
-0.737104	0.315704	6753	
-0.737724	0.316280	6753	
-0.742059	0.309956	7724	
-0.749838	0.292322	7668	
-0.745981	0.303717	7724	
-0.738815	0.314372	6753	
-0.736968	0.313030	6753	
-0.738311	0.307949	7724	
-0.727707	0.318297	6753	
-0.722899	0.301242	5345	
-0.711834	0.329096	6869	
-0.698597	0.360477	1105	
-0.703973	0.329435	6869	
-0.681259	0.389095	9671	
-0.645044	0.446761	5241	
-0.597768	0.498522	7992	
-0.399944	0.634892	3570	
-0.333381	0.662708	496	
0.147834	0.652068	1143	
0.246613	0.562040	8123	
0.240257	0.519578	8245	
0.172274	0.468308	2807	
0.154304	0.449978	3000	
0.140440	0.438451	473	
0.126572	0.390763	5798	
0.131271	0.319006	2210	
0.138429	0.204287	2533	
0.331833	0.201955	4115	
0.419579	0.307292	4140	
0.415284	0.320076	4074	
0.409442	0.317026	4074	
0.437732	0.290004	3955	
0.405590	0.269591	1844	
0.406381	0.269197	1844	
0.424293	0.265988	6503	
