time = 36.357	Re = 4	rotation = -45.1308
-0.744938	0.556983	1389	
-0.321894	0.602624	7267	
-0.948839	0.014038	1822	
0.312050	0.894566	1772	
-0.610195	0.071722	4690	
-0.753049	0.203646	2134	
-0.611292	0.070381	4690	
0.197102	0.754569	1209	
0.272098	0.907528	6029	
-0.696240	0.629027	8214	
-0.145311	0.877039	6487	
-0.637459	0.270157	4709	
-0.575557	0.122786	2374	
-0.023301	0.901780	5829	
-0.292943	0.724062	4457	
-0.835479	0.069646	5084	
-0.086084	0.511677	4693	
-0.331477	0.563450	2585	
-0.331784	0.830799	4368	
0.612530	0.651148	1967	
0.273988	0.884931	6161	
-0.277008	0.694260	6992	
-0.845613	-0.250864	3091	
-0.667146	0.548282	9518	
-0.556885	0.700357	8364	
-0.837613	0.301260	7954	
-0.499230	0.703683	4373	
-0.643947	0.453363	9155	
-0.631827	0.467965	10127	
-0.482657	0.213188	3237	
-0.157827	0.114354	2195	
-0.152479	-0.112047	1453	
-0.171309	-0.127957	3688	
-0.243677	-0.160754	6778	
-0.674811	-0.271581	6229	
-0.248509	-0.453239	3600	
-0.277261	-0.436107	9893	
-0.287905	-0.424107	9816	
-0.305369	-0.414824	7452	
-0.263321	-0.436885	4287	
-0.222759	-0.464694	2171	
-0.248803	-0.447290	3600	
-0.237488	-0.455734	3600	
-0.260248	-0.438294	4287	
-0.275083	-0.426049	9869	
-0.262294	-0.433647	3354	
-0.237448	-0.452447	3685	
-0.250888	-0.439809	3354	
-0.280720	-0.410206	9869	
-0.281049	-0.410063	9869	
-0.248190	-0.443174	3855	
-0.255834	-0.439008	3354	
-0.261018	-0.434593	3354	
-0.271126	-0.431321	4287	
-0.309513	-0.405749	7452	
-0.282275	-0.428070	9816	
-0.134903	-0.524630	3123	
-0.309603	-0.420184	7452	
-0.604232	-0.467602	1089	
-0.554949	-0.046044	5223	
-0.447233	-0.132684	3049	
-0.307983	-0.183129	1845	
-0.269902	-0.172406	8820	
-0.106731	0.077951	9123	
-0.174552	0.099105	5705	
-0.363523	0.133966	4115	
-0.473457	0.574747	2383	
-0.545798	0.638587	8030	
-0.446590	0.567299	4865	
-0.623212	0.635520	1313	
-0.005971	0.772945	7991	
0.299351	0.867825	8120	
-0.151550	0.517914	1819	
0.223744	0.861687	7198	
0.086831	0.835343	3741	
-0.484855	0.441688	3488	
-0.617150	0.631431	761	
0.430027	0.754950	7103	
-0.621152	0.330080	3844	
-0.186297	0.491500	1044	
-0.118690	0.671942	1669	
0.117376	0.926629	988	
-0.493076	0.696934	4373	
-0.067138	0.936168	2386	
-0.124612	0.504328	1235	
-0.747342	-0.290130	1518	
0.413006	0.795076	8174	
0.202424	0.921353	9788	
-0.101986	0.588222	8339	
-0.745091	-0.360418	5687	
-0.821657	0.013679	9966	
-0.190346	0.508331	5099	
0.417941	0.730808	5139	
-0.729019	-0.302875	1518	
-0.660867	0.057803	2510	
0.410867	0.816808	8949	
-0.905792	0.092340	1792	
-0.099555	0.727097	7474	
-0.322554	0.599674	7267	
-0.867673	-0.225816	9774	
-0.795446	0.145865	6852	
-0.084899	0.511734	4693	
-0.562725	0.198353	3040	
0.249834	0.909153	8939	
-0.800342	-0.374590	8917	
-0.567337	0.131637	9190	
-0.864827	-0.288792	430	
-0.738453	0.428689	746	
-0.016477	0.719989	3616	
-0.219727	0.781465	6754	
-0.823630	0.104577	5534	
0.080055	0.767148	5776	
0.056239	0.824730	5280	
0.155010	0.880081	8234	
-0.269755	0.607290	7261	
0.352056	0.748339	4590	
-0.103690	0.684258	8594	
0.075194	0.837868	3741	
0.375702	0.841142	6058	
0.467589	0.799450	6206	
0.531294	0.749244	9783	
-0.766723	-0.168900	2500	
-0.916983	0.041006	1092	
-0.070612	0.765968	3995	
-0.617092	0.640600	1313	
-0.855670	0.125491	8017	
-0.503638	0.667281	8084	
-0.539747	0.268504	9746	
-0.498248	0.223628	6589	
-0.374147	0.135994	4749	
-0.086418	0.131349	3941	
-0.197928	-0.141117	5540	
-0.225495	-0.153307	6353	
-0.296162	-0.177614	7872	
-0.673823	-0.276623	6229	
-0.169899	-0.502449	2166	
-0.241068	-0.454696	3600	
-0.251155	-0.444552	4287	
-0.277761	-0.425495	9816	
-0.239968	-0.450351	3685	
-0.174076	-0.497100	4621	
-0.202590	-0.477113	1989	
-0.190937	-0.484559	3073	
-0.219709	-0.463147	1989	
-0.234691	-0.451661	3685	
-0.218872	-0.461862	1989	
-0.181633	-0.490235	3073	
-0.205235	-0.470572	1989	
-0.245468	-0.434337	3855	
-0.245918	-0.433854	3855	
-0.192305	-0.480371	3073	
-0.218079	-0.462635	1989	
-0.237323	-0.447891	3685	
-0.233123	-0.455566	3685	
-0.279427	-0.420784	9869	
-0.222699	-0.464835	2171	
-0.081167	-0.558848	3522	
-0.253658	-0.445947	4797	
-0.594305	-0.486587	6886	
-0.593530	-0.041294	1503	
-0.489886	-0.093141	5230	
-0.345178	-0.183633	1539	
-0.311730	-0.182329	1845	
-0.164334	-0.120678	1453	
-0.088071	0.159879	6519	
-0.209970	0.091907	7989	
-0.550217	0.287827	3118	
-0.464428	0.580521	2336	
-0.594899	0.489278	5009	
-0.686677	0.550638	691	
-0.472701	0.520956	2551	
0.115230	0.901086	7109	
-0.170830	0.594480	5972	
-0.653304	0.284883	7159	
-0.866342	-0.158691	5090	
-0.157623	0.734596	7117	
-0.830588	0.162080	1813	
0.023830	0.886749	5595	
-0.595257	0.232670	3206	
-0.160572	0.541621	2453	
-0.070407	0.709488	4060	
0.039409	0.927999	8404	
-0.543431	0.450826	982	
-0.770641	0.533935	1169	
-0.132515	0.565778	4896	
-0.818308	-0.323153	5809	
-0.817934	0.065834	5916	
-0.050185	0.938166	792	
-0.133576	0.608907	7766	
-0.888815	0.300421	476	
-0.424859	0.467442	10087	
0.552985	0.731317	9495	
0.093903	0.916351	6218	
-0.739530	-0.334574	4467	
0.529529	0.723488	6830	
0.173593	0.783204	2001	
0.187269	0.888892	8618	
-0.340936	0.591252	6575	
-0.180111	0.558736	3882	
0.303571	0.882732	8120	
-0.838559	0.086049	6211	
-0.276226	0.763658	7682	
-0.308156	0.666823	4974	
0.166810	0.924152	478	
-0.918987	-0.157043	504	
-0.721881	-0.108794	7617	
-0.827880	-0.340814	7296	
-0.780273	0.140996	5387	
0.616902	0.639004	1967	
-0.299417	0.458510	8703	
-0.894675	0.109895	722	
0.361243	0.817115	7094	
0.302214	0.771589	3834	
0.132993	0.866561	7165	
-0.073736	0.851655	1094	
0.684234	0.617358	6137	
0.174605	0.767324	8619	
-0.177634	0.776471	8054	
0.334312	0.850345	7007	
0.137525	0.907223	3838	
0.247080	0.874599	8799	
-0.808789	-0.226391	9750	
-0.899157	0.118700	812	
-0.430436	0.650273	6208	
-0.575179	0.653620	9700	
-0.758331	0.329048	418	
-0.449854	0.584993	2389	
-0.445182	0.172809	4207	
-0.403690	0.145700	4738	
-0.221730	0.088021	5295	
-0.135984	-0.050719	9271	
-0.254484	-0.162883	6347	
-0.276999	-0.170588	8820	
-0.335538	-0.180817	2311	
-0.652259	-0.353019	6114	
-0.105548	-0.543465	6719	
-0.145399	-0.517152	3123	
-0.197692	-0.479433	3073	
-0.251663	-0.438512	3354	
-0.193707	-0.479921	3073	
-0.105235	-0.540788	6719	
-0.143028	-0.515975	3123	
-0.129671	-0.524289	3123	
-0.135352	-0.519701	3123	
-0.179349	-0.488502	3073	
-0.163900	-0.498690	4621	
-0.135734	-0.517454	3123	
-0.139473	-0.514603	3123	
-0.198426	-0.468059	1502	
-0.198456	-0.468018	1502	
-0.140726	-0.514025	3123	
-0.148770	-0.509194	2762	
-0.173144	-0.492341	3435	
-0.182598	-0.488599	3073	
-0.252994	-0.437862	3354	
-0.171396	-0.498407	4621	
-0.030359	-0.596936	2137	
-0.208242	-0.474666	2171	
-0.584262	-0.505917	4284	
-0.651094	-0.088524	4479	
-0.532230	-0.056863	4500	
-0.372838	-0.175476	5834	
-0.348978	-0.181776	4426	
-0.204958	-0.141757	5540	
-0.134281	-0.017549	1074	
-0.126656	0.177494	8930	
-0.458058	0.185624	2011	
-0.545383	0.271342	3175	
-0.539260	0.284094	3134	
-0.643760	0.557719	4889	
-0.822237	0.156884	1813	
-0.028075	0.895442	5166	
-0.129736	0.691239	9293	
-0.824838	-0.099413	2677	
-0.853175	0.033542	975	
-0.380388	0.475526	8821	
-0.704340	0.381115	8126	
-0.196334	0.843366	9837	
-0.597799	0.604908	341	
-0.178436	0.643019	673	
0.190619	0.772041	1209	
-0.073215	0.919490	5195	
-0.275774	0.473403	615	
-0.736953	0.573603	1389	
-0.163961	0.589362	4924	
-0.737697	-0.088999	7586	
-0.300643	0.721022	4457	
-0.097815	0.929523	728	
-0.061413	0.709340	4060	
-0.858996	0.359874	9341	
-0.369435	0.485096	1621	
-0.295363	0.815151	8976	
-0.142778	0.900354	6541	
-0.765860	-0.361365	7619	
-0.215162	0.727788	3928	
-0.733926	0.525367	9710	
-0.231054	0.858775	9258	
0.054904	0.835867	3771	
-0.172750	0.674091	3032	
0.222274	0.900760	9900	
-0.615140	0.199332	1475	
0.186283	0.822776	1256	
-0.610389	0.304357	9110	
0.092369	0.929808	666	
-0.940656	0.010847	1822	
-0.743610	-0.227812	837	
-0.846833	-0.302601	5845	
-0.766631	0.399054	8830	
0.564486	0.672456	7122	
-0.209884	0.706301	3928	
-0.831423	0.160422	1813	
-0.834917	0.133404	7264	
-0.201120	0.878648	9538	
-0.095130	0.846485	8641	
-0.026103	0.886153	5166	
0.590621	0.711562	9835	
0.446815	0.731067	7032	
-0.713553	0.247723	4505	
0.419854	0.799230	8174	
0.480789	0.773801	8186	
-0.014866	0.896303	5829	
-0.874622	-0.136688	5803	
-0.840163	0.295408	7954	
-0.711625	0.154405	1923	
-0.609937	0.588634	1266	
-0.526398	0.538217	1943	
-0.558564	0.291231	3118	
-0.332564	0.107542	4106	
-0.216337	0.088739	4095	
-0.127901	0.170744	8930	
-0.166302	-0.118320	1453	
-0.298836	-0.175907	1496	
-0.326134	-0.179821	2311	
-0.372682	-0.172208	5834	
-0.621016	-0.433652	1732	
-0.225930	-0.464332	2171	
-0.177080	-0.496054	3384	
-0.137512	-0.518627	3123	
-0.203865	-0.470856	1989	
-0.129401	-0.522759	3123	
-0.051679	-0.578366	7629	
-0.078564	-0.557491	3522	
-0.058455	-0.572624	7629	
-0.094011	-0.546228	3522	
-0.120389	-0.527017	4291	
-0.092348	-0.546287	3522	
-0.073649	-0.558463	5285	
-0.075748	-0.556296	5285	
-0.138760	-0.509001	3123	
-0.140045	-0.508036	3123	
-0.072071	-0.559220	5285	
-0.087909	-0.549257	3522	
-0.092633	-0.545847	3522	
-0.115442	-0.532055	6719	
-0.207057	-0.468661	1989	
-0.102134	-0.542801	6719	
-0.040735	-0.682545	3836	
-0.154472	-0.509727	4621	
-0.555056	-0.551213	9856	
-0.677545	-0.161965	8211	
-0.575563	-0.037972	7497	
-0.411828	-0.154680	10065	
-0.384763	-0.169795	6388	
-0.260315	-0.161419	4860	
-0.156804	-0.107919	7910	
-0.120877	0.047247	619	
-0.337285	0.108416	4700	
-0.451768	0.172814	4207	
-0.442866	0.192832	4555	
-0.487990	0.568286	2225	
-0.677951	0.442416	526	
-0.195056	0.856812	8948	
0.200148	0.782434	6197	
-0.839544	0.037464	8251	
-0.657563	0.290039	7159	
-0.299539	0.507539	415	
-0.393788	0.452181	4294	
-0.727182	0.156626	3090	
-0.644408	0.139116	2424	
0.063949	0.761945	6189	
0.543030	0.697928	6215	
-0.122327	0.906620	9817	
-0.161521	0.550391	3020	
-0.714798	0.591223	9738	
0.026419	0.753493	4947	
-0.767021	-0.172656	3122	
-0.064942	0.759816	3995	
-0.158103	0.914666	6761	
0.298491	0.761258	3834	
0.144390	0.912885	8216	
-0.609217	0.573738	685	
-0.850823	0.232342	3489	
-0.224258	0.872685	9258	
-0.803514	-0.335505	7315	
-0.506244	0.588275	5594	
-0.501033	0.522959	5131	
-0.047037	0.878468	9111	
-0.285390	0.649108	6649	
0.138055	0.786756	8005	
-0.810776	-0.219106	5611	
-0.652763	0.562532	8435	
-0.710187	0.268649	2280	
-0.727709	0.121023	2672	
0.013743	0.928738	9008	
-0.934655	0.039753	1159	
-0.769010	-0.309900	3921	
-0.884621	-0.222140	9774	
-0.683111	0.492031	1572	
0.681780	0.616210	6137	
-0.183431	0.549065	3055	
-0.707702	0.354228	7996	
-0.495018	0.666088	8084	
-0.185606	0.870272	8948	
-0.381930	0.720170	7506	
-0.077074	0.752358	3995	
0.464414	0.793594	6206	
0.598473	0.678193	1241	
-0.409069	0.453392	8747	
-0.298744	0.590143	5315	
0.111462	0.892476	7109	
-0.163272	0.864257	6073	
-0.888422	0.055346	1347	
-0.782102	0.385992	1700	
-0.806527	0.107139	8020	
-0.480975	0.572662	2225	
-0.538643	0.280817	3134	
-0.460565	0.184674	2011	
-0.151509	0.119544	3906	
-0.126543	0.169063	8930	
-0.117575	0.057116	619	
-0.222229	-0.146907	7048	
-0.339762	-0.178277	3259	
-0.355458	-0.174307	4426	
-0.401951	-0.156975	7543	
-0.606495	-0.466074	1089	
-0.172617	-0.498608	2166	
-0.113956	-0.536586	6719	
-0.068877	-0.563877	7629	
-0.079816	-0.555603	3522	
-0.062799	-0.566314	7629	
0.003083	-0.642199	1683	
-0.013202	-0.609816	6133	
-0.005234	-0.620305	6201	
-0.048685	-0.576983	2537	
-0.055645	-0.569394	7629	
-0.028856	-0.591032	2137	
0.000206	-0.627209	7193	
-0.010200	-0.608709	5524	
-0.067263	-0.556729	5285	
-0.070296	-0.554662	5285	
-0.003252	-0.618000	6133	
-0.022454	-0.597287	2853	
-0.027981	-0.591749	2137	
-0.074105	-0.557065	5285	
-0.149928	-0.507120	2762	
-0.072827	-0.561773	5285	
-0.107352	-0.702026	2890	
-0.132319	-0.522889	3123	
-0.565541	-0.538136	3650	
-0.679935	-0.243605	7430	
-0.621719	-0.051411	1634	
-0.447866	-0.126208	2869	
-0.421190	-0.146861	9267	
-0.306234	-0.173217	1496	
-0.211151	-0.141458	7048	
-0.148301	-0.091073	3787	
-0.175534	0.093086	6839	
-0.326219	0.103564	4106	
-0.351460	0.129759	4691	
-0.536785	0.259579	6196	
-0.793942	0.081327	9487	
-0.316290	0.798368	8044	
0.473640	0.749753	8128	
-0.744673	0.207308	2134	
-0.869437	0.083527	7106	
0.321344	0.788208	5228	
-0.224997	0.532590	2308	
-0.633706	0.213743	2627	
-0.745776	-0.045494	5267	
0.408660	0.753182	7103	
0.526462	0.741355	9783	
-0.227492	0.875240	9258	
-0.204334	0.632630	6599	
-0.701501	0.597632	9935	
0.345418	0.767436	4613	
-0.867280	-0.195594	6419	
-0.037200	0.790617	6401	
-0.327438	0.858272	1418	
0.483111	0.717799	7169	
0.035239	0.914923	9008	
0.216040	0.854867	7198	
0.195475	0.816881	1440	
-0.212570	0.864536	9888	
-0.865457	-0.245744	1068	
-0.641249	0.231163	2627	
-0.423136	0.701808	8600	
-0.432777	0.735557	4164	
0.007607	0.763021	7164	
0.356339	0.803677	7030	
-0.589266	0.673287	7917	
-0.866046	-0.094847	5778	
-0.415904	0.449427	6293	
-0.798148	0.231283	765	
-0.069012	0.919987	5195	
-0.915457	0.167838	1620	
-0.816377	-0.289413	5194	
-0.926538	-0.057534	9071	
-0.375117	0.748961	2224	
0.612562	0.692409	9251	
-0.180831	0.666282	2408	
-0.423131	0.451549	6293	
-0.108439	0.807709	5783	
-0.217415	0.848947	8964	
-0.309126	0.492057	5521	
0.046575	0.825168	5280	
0.257245	0.872438	8665	
0.491935	0.765258	8186	
-0.237394	0.540154	3605	
-0.809047	0.336489	2841	
0.048462	0.882609	5077	
-0.306289	0.802109	7968	
-0.833836	0.239350	1264	
-0.711669	0.470795	3082	
-0.614769	0.480117	8097	
-0.536954	0.258798	6196	
-0.447501	0.190996	4555	
-0.352195	0.115127	4691	
-0.090753	0.125866	4252	
-0.124295	0.042409	432	
-0.148327	-0.086891	3787	
-0.274915	-0.163353	9842	
-0.376690	-0.168496	6388	
-0.393684	-0.159376	6323	
-0.421236	-0.141013	10161	
-0.591841	-0.494893	6886	
-0.103064	-0.542741	6719	
-0.002304	-0.655083	1484	
-0.013917	-0.608029	5524	
-0.015046	-0.605750	5524	
-0.007108	-0.613452	5524	
-0.032084	-0.680981	3836	
-0.004861	-0.662271	1484	
-0.014418	-0.671338	1612	
0.006114	-0.644606	1683	
0.001287	-0.622014	7193	
0.006785	-0.648649	1683	
-0.001518	-0.663034	1484	
0.000031	-0.661520	1484	
-0.003900	-0.607697	5524	
-0.003577	-0.607966	5524	
-0.008879	-0.670022	1612	
0.000694	-0.659989	1484	
0.006589	-0.649793	1683	
0.001423	-0.628087	7193	
-0.078647	-0.553567	3522	
-0.008098	-0.616591	6133	
-0.288128	-0.698779	831	
-0.062419	-0.569493	7629	
-0.554478	-0.553335	9856	
-0.657401	-0.343540	7108	
-0.663995	-0.110648	6653	
-0.490607	-0.086628	5230	
-0.459402	-0.115413	3397	
-0.332266	-0.171670	3259	
-0.267208	-0.160055	5497	
-0.190797	-0.128048	3272	
-0.090075	0.149383	4396	
-0.169823	0.095148	7472	
-0.208478	0.090618	7989	
-0.444883	0.166154	4207	
-0.642231	0.457841	9387	
-0.456505	0.695497	9516	
0.284657	0.836966	6021	
-0.435464	0.477099	5113	
-0.768784	0.349923	898	
-0.736955	0.484232	7383	
-0.213512	0.654042	967	
-0.746468	-0.014007	2433	
-0.785409	-0.116874	3998	
0.480243	0.754516	8128	
0.302888	0.847282	7153	
-0.279554	0.847257	9762	
0.052762	0.765749	6189	
-0.493396	0.754930	7060	
0.484200	0.755226	8128	
-0.906804	-0.011302	6662	
-0.302628	0.568734	2693	
-0.380831	0.828239	8060	
0.603414	0.676830	1241	
-0.061505	0.904185	4011	
-0.053830	0.856952	1026	
-0.773833	0.116161	6716	
0.104004	0.875636	7165	
-0.916543	-0.090262	10091	
-0.143770	0.711826	5266	
-0.810375	-0.032046	6916	
-0.293544	0.562333	1147	
-0.253571	0.640944	6967	
0.057322	0.857778	3991	
-0.769531	0.447600	9976	
-0.813052	0.062535	4584	
-0.219872	0.534888	2308	
-0.618898	0.197874	1513	
-0.148079	0.902261	6541	
-0.890178	0.245529	4541	
-0.820609	-0.261764	9657	
-0.927263	0.007187	1280	
-0.848320	-0.247616	3091	
0.434962	0.809553	9027	
0.153051	0.787017	8005	
-0.233192	0.543815	3605	
-0.477783	0.464292	3321	
-0.341963	0.784213	6270	
-0.244670	0.608700	6667	
-0.470933	0.614486	8644	
0.180867	0.880986	8618	
0.274960	0.856027	5974	
-0.218004	0.668118	2313	
-0.751428	0.397993	1491	
-0.151797	0.848330	6073	
-0.456765	0.695347	9516	
-0.746232	0.376688	1734	
-0.507133	0.557901	1259	
-0.509322	0.226355	7240	
-0.448992	0.166587	4207	
-0.345424	0.124160	4133	
-0.187044	0.087349	1799	
-0.141096	-0.055236	9427	
-0.167615	-0.111657	1257	
-0.201215	-0.130429	4770	
-0.321066	-0.171000	683	
-0.413698	-0.147883	10065	
-0.431139	-0.133864	10161	
-0.463967	-0.105261	3397	
-0.584677	-0.509243	4284	
-0.035748	-0.589939	2137	
-0.080996	-0.696712	1134	
-0.007524	-0.666292	1612	
-0.000031	-0.658791	1484	
-0.013754	-0.672182	1612	
-0.152894	-0.710465	5465	
-0.089949	-0.700342	4562	
-0.114438	-0.705676	2890	
-0.058385	-0.692793	5806	
-0.017384	-0.676620	1612	
-0.062432	-0.694811	5806	
-0.101205	-0.704609	4562	
-0.089225	-0.701920	4562	
0.006398	-0.662803	1683	
0.005848	-0.663609	1683	
-0.105843	-0.705570	2890	
-0.064459	-0.695381	1058	
-0.059888	-0.694136	5806	
-0.013550	-0.673144	1612	
-0.015250	-0.602082	5524	
-0.048675	-0.688300	3836	
-0.224722	-0.708908	8278	
0.001178	-0.638303	7193	
-0.549418	-0.560487	9856	
-0.642367	-0.389175	5098	
-0.682145	-0.195948	5575	
-0.531000	-0.052211	1292	
-0.501538	-0.075531	6690	
-0.372632	-0.163115	6388	
-0.311959	-0.169161	1496	
-0.246998	-0.149997	5719	
-0.140612	-0.039443	2303	
-0.093272	0.125488	4252	
-0.119549	0.182248	1387	
-0.331054	0.102963	4106	
-0.506269	0.219973	6589	
-0.432581	0.585724	2507	
-0.000381	0.861186	4063	
-0.307026	0.632919	4933	
-0.538733	0.478498	5538	
-0.745731	0.382883	1152	
0.141891	0.793357	7574	
-0.788055	-0.051606	7722	
-0.886520	-0.035188	7740	
0.247475	0.848869	7704	
0.063913	0.881944	5077	
-0.405910	0.779992	4668	
0.389360	0.766309	6827	
-0.575726	0.687651	4466	
0.270075	0.842933	6021	
-0.834044	0.316607	9917	
-0.042641	0.765293	5859	
-0.409279	0.806286	7468	
0.479723	0.774760	8186	
-0.205427	0.869467	9538	
-0.038624	0.820566	7963	
-0.261874	0.633655	5613	
0.151135	0.846078	5975	
-0.909920	0.138221	812	
0.216289	0.839724	7198	
-0.789952	0.196799	4067	
-0.164133	0.715672	5840	
-0.365883	0.591615	4268	
-0.250733	0.785907	9416	
-0.745668	0.445388	2247	
-0.704965	0.098179	6935	
-0.227215	0.642833	939	
-0.700617	0.051715	5184	
-0.219650	0.877266	9258	
-0.821628	0.399838	8243	
-0.914828	-0.035681	7601	
-0.841276	0.355536	10018	
-0.765269	-0.096500	845	
0.251318	0.874033	8665	
0.273058	0.792521	3746	
-0.193618	0.683702	2971	
-0.311903	0.576227	3243	
-0.098847	0.817969	5783	
0.008549	0.763908	7164	
-0.652821	0.213029	2356	
-0.010371	0.883949	5107	
0.056055	0.882530	5077	
0.188936	0.807885	1903	
-0.572724	0.558724	1384	
-0.360975	0.749671	7771	
-0.429925	0.585997	2507	
-0.531999	0.543484	1943	
-0.530524	0.247784	397	
-0.418486	0.147012	5215	
-0.337220	0.103744	4700	
-0.187411	0.098525	9993	
-0.093321	0.157188	6519	
-0.179215	-0.117647	4081	
-0.223968	-0.141021	6858	
-0.258843	-0.150336	4860	
-0.360569	-0.165628	4196	
-0.452757	-0.116799	2401	
-0.472963	-0.097513	4258	
-0.505690	-0.067006	8326	
-0.577356	-0.523796	3258	
0.002474	-0.642445	1683	
-0.183657	-0.710616	5406	
-0.106097	-0.704180	2890	
-0.041956	-0.687748	3836	
-0.169627	-0.712345	5465	
-0.220190	-0.710885	8278	
-0.198592	-0.711965	6086	
-0.225843	-0.710561	8278	
-0.150756	-0.712023	5465	
-0.119021	-0.709497	2890	
-0.160683	-0.713254	5465	
-0.216191	-0.712678	8278	
-0.204818	-0.713627	6086	
-0.087548	-0.704765	1134	
-0.084171	-0.703989	1134	
-0.214922	-0.712785	8278	
-0.180100	-0.713775	6086	
-0.140728	-0.711936	4843	
-0.137320	-0.710688	4843	
0.005539	-0.655933	1683	
-0.096954	-0.701863	4562	
-0.362666	-0.678388	2954	
-0.047315	-0.687475	3836	
-0.543424	-0.568277	586	
-0.623198	-0.438271	1732	
-0.675055	-0.286173	6532	
-0.576611	-0.032922	7497	
-0.544964	-0.043089	5223	
-0.411266	-0.142709	10141	
-0.352711	-0.166353	4250	
-0.296699	-0.162672	8824	
-0.176819	-0.112706	1257	
-0.144192	-0.047666	9271	
-0.132530	0.018624	10211	
-0.170702	0.091868	8983	
-0.415626	0.142647	5215	
-0.584015	0.325356	9806	
-0.274792	0.781772	7682	
0.019536	0.817955	8137	
-0.348720	0.629216	8609	
-0.538249	0.544518	1962	
0.226449	0.829216	4850	
-0.863826	0.040259	1049	
-0.856980	0.131389	8017	
-0.025871	0.861222	7502	
-0.136971	0.851219	8581	
-0.461464	0.728978	5495	
0.339634	0.815018	7146	
-0.591149	0.661618	7917	
-0.014764	0.862796	4063	
-0.776475	0.402584	7892	
-0.000223	0.825082	1875	
-0.430078	0.783124	7984	
0.246143	0.864823	8665	
-0.317361	0.819267	4368	
-0.233842	0.677944	2313	
-0.315101	0.627611	4933	
-0.248310	0.786924	9416	
-0.867006	0.265792	5515	
-0.528037	0.638599	8845	
-0.577682	0.482740	1789	
0.025159	0.816037	8750	
-0.032311	0.785779	6401	
-0.369283	0.588755	4268	
-0.646192	0.531193	3735	
-0.700769	0.168561	1499	
0.090856	0.787532	6562	
-0.783241	-0.110053	3998	
-0.299400	0.840094	9364	
-0.781428	0.461399	8409	
-0.819342	0.384993	8243	
-0.765971	0.487067	9999	
-0.813056	-0.185827	3584	
0.032605	0.897312	6252	
0.201972	0.838764	1440	
0.211629	0.808677	4229	
-0.061174	0.759103	3995	
-0.376319	0.584401	4268	
0.352375	0.786996	7030	
-0.757000	0.007614	3425	
-0.207604	0.836614	8866	
-0.160783	0.846650	6073	
-0.047353	0.825097	8425	
-0.770788	0.089425	7074	
-0.432036	0.597992	2507	
-0.590020	0.332177	3469	
-0.526117	0.233783	397	
-0.442118	0.159853	4945	
-0.286480	0.088591	4013	
-0.166041	0.095701	7472	
