time = 36.347	Re = 4	rotation = -47.226
-0.294712	-0.414653	4287	
-0.308728	-0.401282	9869	
-0.296522	-0.409780	3354	
-0.273024	-0.430439	3685	
-0.285655	-0.416737	3354	
-0.313546	-0.384753	9869	
-0.313860	-0.384588	9869	
-0.283205	-0.420288	3855	
-0.290444	-0.415634	3354	
-0.295317	-0.410821	3354	
-0.305062	-0.406914	4287	
-0.341418	-0.378662	7452	
-0.315794	-0.402967	9816	
-0.175108	-0.510449	3123	
-0.342099	-0.393443	7452	
-0.622603	-0.443112	4284	
-0.561308	-0.001830	5941	
-0.461123	-0.093478	3049	
-0.326897	-0.153137	1845	
-0.288315	-0.145156	9842	
-0.102228	0.083719	9392	
-0.169302	0.110396	6839	
-0.355882	0.166294	4749	
-0.439288	0.602584	2225	
-0.532051	0.655624	2442	
-0.409122	0.594658	5623	
-0.620873	0.642745	8397	
0.025611	0.771905	5859	
0.308127	0.864539	8799	
-0.107696	0.524660	1819	
0.236835	0.857965	8618	
0.108347	0.832470	5280	
-0.443805	0.475629	2731	
-0.613767	0.640081	8397	
0.444115	0.746529	7272	
-0.595209	0.376089	3564	
-0.143074	0.500951	1044	
-0.077525	0.676444	1333	
0.124739	0.925568	7082	
-0.478987	0.709875	1230	
-0.060292	0.936582	8722	
-0.081377	0.508861	1235	
-0.756833	-0.265691	4467	
0.423734	0.789231	7094	
0.208307	0.919870	988	
-0.057673	0.591449	8339	
-0.754779	-0.340285	7218	
-0.821737	0.039069	6916	
-0.146545	0.518167	866	
0.435483	0.720230	4590	
-0.739657	-0.277148	8229	
-0.659183	0.101359	2510	
0.419394	0.812295	6058	
-0.904685	0.104084	636	
-0.062849	0.730291	3420	
-0.281285	0.618552	6575	
-0.870856	-0.213749	5234	
-0.790602	0.174189	8020	
-0.041767	0.513190	4693	
-0.550505	0.244748	3040	
0.255712	0.907417	2212	
-0.806298	-0.361886	7674	
-0.560764	0.177920	8508	
-0.868077	-0.279228	3662	
-0.721814	0.440458	1734	
0.020982	0.718805	4940	
-0.193207	0.788416	7709	
-0.820851	0.129435	5916	
0.111026	0.762562	6189	
0.079960	0.822360	8750	
0.168096	0.877489	6120	
-0.227345	0.622520	7261	
0.372326	0.738095	3806	
-0.063251	0.687813	9343	
0.096591	0.835334	6748	
0.383667	0.837422	8928	
0.474190	0.795447	8949	
0.538412	0.744148	8302	
-0.773235	-0.140578	3637	
-0.916670	0.051426	6555	
-0.038183	0.767690	2435	
-0.614374	0.648157	8397	
-0.853043	0.144685	7106	
-0.487203	0.683456	8030	
-0.520674	0.313629	3134	
-0.483423	0.266461	6589	
-0.366495	0.169350	4167	
-0.076756	0.134975	3941	
-0.213945	-0.119587	4770	
-0.242572	-0.129497	7570	
-0.314775	-0.148449	1496	
-0.687087	-0.244140	6263	
-0.208755	-0.485599	2166	
-0.276639	-0.432533	3600	
-0.286082	-0.421562	3354	
-0.311295	-0.400569	9816	
-0.275401	-0.428147	3685	
-0.212670	-0.479861	4621	
-0.239895	-0.457720	1989	
-0.228759	-0.466027	3073	
-0.256105	-0.442405	1989	
-0.270305	-0.429797	3685	
-0.255242	-0.441142	1989	
-0.219870	-0.472398	3073	
-0.242243	-0.450873	1989	
-0.280164	-0.411437	3855	
-0.280582	-0.410918	3855	
-0.229951	-0.461665	3073	
-0.254496	-0.441980	1989	
-0.272728	-0.425785	3685	
-0.268926	-0.433884	3685	
-0.312739	-0.395651	9869	
-0.259098	-0.443961	1989	
-0.123048	-0.548837	3522	
-0.288577	-0.422847	4287	
-0.613012	-0.463005	3258	
-0.598889	0.003015	1008	
-0.500467	-0.051355	5230	
-0.363788	-0.151061	4426	
-0.330557	-0.152069	1845	
-0.178257	-0.102213	1257	
-0.074947	0.162901	6519	
-0.205616	0.108160	7989	
-0.529123	0.333295	3118	
-0.430143	0.607578	2383	
-0.561897	0.530735	9752	
-0.683250	0.554455	8445	
-0.432424	0.552260	2551	
0.126273	0.899466	5886	
-0.126631	0.602794	6049	
-0.633097	0.327723	7159	
-0.869251	-0.143820	8901	
-0.122762	0.740579	6815	
-0.826332	0.184506	7150	
0.038463	0.886109	9111	
-0.579797	0.279251	3206	
-0.116216	0.549167	9371	
-0.031830	0.711149	9612	
0.047801	0.927581	5879	
-0.502761	0.489988	982	
-0.769697	0.532233	456	
-0.088039	0.571221	4896	
-0.823756	-0.309458	7619	
-0.816383	0.091849	8738	
-0.043401	0.938473	728	
-0.089595	0.614508	7766	
-0.886127	0.307426	1426	
-0.382274	0.496198	8815	
0.560143	0.725860	8186	
0.103193	0.915283	9008	
-0.749632	-0.312090	5112	
0.539158	0.716329	8128	
0.199580	0.776426	8005	
0.198040	0.886439	7109	
-0.299803	0.611555	7350	
-0.135600	0.567827	2924	
0.310307	0.880210	8939	
-0.836556	0.108680	8251	
-0.250323	0.772834	6511	
-0.272033	0.682212	8868	
0.173368	0.922797	666	
-0.920282	-0.149561	358	
-0.727907	-0.073187	436	
-0.832630	-0.329334	9183	
-0.775170	0.171742	8109	
0.626382	0.629797	8312	
-0.257112	0.477266	8703	
-0.893173	0.122988	1092	
0.372842	0.811649	7153	
0.323048	0.762659	3746	
0.148691	0.863795	5695	
-0.053877	0.853063	9455	
0.689890	0.611192	7790	
0.202523	0.759793	7131	
-0.148736	0.782270	6754	
0.343409	0.846547	6161	
0.147140	0.905601	6218	
0.257452	0.871418	8618	
-0.814617	-0.206211	9092	
-0.897617	0.131016	1293	
-0.402094	0.670275	9786	
-0.567807	0.665166	761	
-0.743725	0.352465	6660	
-0.414799	0.611209	2336	
-0.434825	0.212108	4207	
-0.395501	0.181719	4738	
-0.217844	0.105978	5295	
-0.141708	-0.037054	9271	
-0.272236	-0.136824	4860	
-0.295243	-0.142810	9842	
-0.354053	-0.148880	3259	
-0.667897	-0.323545	6838	
-0.146762	-0.531555	6719	
-0.185176	-0.502149	3123	
-0.235178	-0.460376	3073	
-0.286358	-0.415365	3354	
-0.231304	-0.461119	3073	
-0.146404	-0.528843	6719	
-0.182830	-0.501098	3123	
-0.169987	-0.510433	3123	
-0.175422	-0.505389	3123	
-0.217582	-0.470768	3073	
-0.202780	-0.482130	4621	
-0.175739	-0.503072	3123	
-0.179321	-0.499925	3123	
-0.235516	-0.448713	1502	
-0.235543	-0.448669	1502	
-0.180531	-0.499255	3123	
-0.188328	-0.493802	2762	
-0.211673	-0.475055	3435	
-0.220757	-0.470667	3073	
-0.287629	-0.414624	3354	
-0.210091	-0.481366	4621	
-0.073226	-0.590988	2137	
-0.245317	-0.454867	1989	
-0.603240	-0.483263	7278	
-0.657967	-0.047069	5324	
-0.539697	-0.013204	4500	
-0.390572	-0.141035	6388	
-0.367418	-0.148944	4426	
-0.221035	-0.119652	6289	
-0.136597	-0.005750	1074	
-0.111494	0.182859	8930	
-0.446575	0.225798	2011	
-0.526023	0.316709	3175	
-0.518433	0.328819	3134	
-0.637344	0.570908	7275	
-0.817862	0.180747	5277	
-0.014634	0.895709	4011	
-0.090071	0.696323	7868	
-0.827934	-0.076595	3215	
-0.852753	0.054119	7184	
-0.337408	0.500724	8821	
-0.679008	0.407734	7996	
-0.178407	0.847380	8434	
-0.589059	0.620643	8974	
-0.136151	0.651581	609	
0.217290	0.764360	2001	
-0.063717	0.920209	6541	
-0.232853	0.490196	615	
-0.737845	0.571299	9255	
-0.119663	0.597194	4924	
-0.742570	-0.054438	953	
-0.270416	0.733186	4783	
-0.090298	0.930286	6761	
-0.022844	0.710493	2930	
-0.855160	0.366906	638	
-0.326175	0.509381	1286	
-0.278230	0.821523	7085	
-0.131847	0.902117	10214	
-0.774210	-0.343646	7788	
-0.181360	0.736563	5467	
-0.729842	0.525486	8409	
-0.216975	0.862569	9364	
0.076984	0.833764	6748	
-0.132423	0.681913	2408	
0.230193	0.898639	8216	
-0.602768	0.245421	1513	
0.206395	0.817598	5450	
-0.587490	0.350828	9619	
0.099813	0.929005	8404	
-0.940685	0.017723	9016	
-0.752501	-0.199474	9142	
-0.850880	-0.291392	8917	
-0.753282	0.412290	4960	
0.575778	0.662832	6830	
-0.173497	0.715504	3558	
-0.827233	0.182797	7150	
-0.831585	0.155822	6211	
-0.188688	0.881476	5155	
-0.074711	0.848466	5157	
-0.011222	0.886396	7257	
0.596710	0.706462	9491	
0.462086	0.721344	6827	
-0.699649	0.284121	7536	
0.429704	0.793810	7094	
0.489081	0.768504	8174	
-0.001530	0.896344	7257	
-0.877025	-0.122270	6419	
-0.834179	0.309643	989	
-0.704087	0.193619	8056	
-0.601415	0.604954	8435	
-0.492667	0.571171	1962	
-0.537157	0.337117	2591	
-0.327335	0.137477	4700	
-0.212398	0.105923	4095	
-0.113640	0.176268	8936	
-0.179999	-0.099734	1257	
-0.317308	-0.146546	1496	
-0.344666	-0.148533	3259	
-0.390203	-0.137743	6388	
-0.638652	-0.407663	1089	
-0.262238	-0.443262	2171	
-0.215634	-0.478599	3435	
-0.177506	-0.504156	3123	
-0.240915	-0.451246	1989	
-0.169684	-0.508889	3123	
-0.094270	-0.570648	2537	
-0.120482	-0.547625	3522	
-0.100882	-0.564372	7629	
-0.135452	-0.535123	3522	
-0.160982	-0.513793	4291	
-0.133825	-0.535293	3522	
-0.115694	-0.548925	5285	
-0.117727	-0.546579	5285	
-0.178482	-0.494252	3123	
-0.179722	-0.493188	2762	
-0.114153	-0.549802	5285	
-0.129520	-0.538613	3522	
-0.134098	-0.534825	3522	
-0.156212	-0.519265	6719	
-0.243953	-0.448809	1989	
-0.143413	-0.531084	4023	
-0.080321	-0.677617	4150	
-0.193893	-0.494001	4621	
-0.574699	-0.530695	1077	
-0.687056	-0.124451	5575	
-0.581046	0.006533	7497	
-0.427682	-0.117680	8879	
-0.401962	-0.134559	6323	
-0.277941	-0.134919	5497	
-0.169331	-0.090364	7910	
-0.118418	0.054800	3582	
-0.332029	0.138805	4700	
-0.441499	0.212711	4968	
-0.430382	0.231399	4555	
-0.454440	0.597144	1259	
-0.649530	0.464039	8860	
-0.179138	0.860344	9225	
0.225082	0.775105	2001	
-0.838967	0.060145	7184	
-0.636926	0.332291	7063	
-0.255646	0.526170	415	
-0.351725	0.478563	3734	
-0.719874	0.194040	2596	
-0.637082	0.183925	2688	
0.095917	0.757859	5456	
0.553794	0.689428	7949	
-0.111853	0.908062	9934	
-0.117035	0.558038	3020	
-0.716166	0.589644	1169	
0.059982	0.750775	4290	
-0.773608	-0.144518	3637	
-0.031724	0.761286	2435	
-0.149728	0.916095	9318	
0.320741	0.751685	2504	
0.153008	0.911352	6218	
-0.598740	0.592922	3735	
-0.846126	0.248731	6236	
-0.211920	0.875850	3669	
-0.809725	-0.320718	7619	
-0.478133	0.615069	6047	
-0.462707	0.555937	2856	
-0.031117	0.879161	7015	
-0.246447	0.664123	5106	
0.164918	0.781000	6102	
-0.816465	-0.198856	9938	
-0.647944	0.572701	8427	
-0.694474	0.304468	7536	
-0.722488	0.158839	5213	
0.022215	0.928530	5879	
-0.934450	0.047385	6922	
-0.777318	-0.289256	5063	
-0.887114	-0.212131	414	
-0.669172	0.502330	921	
0.687656	0.609796	7790	
-0.138936	0.558409	3055	
-0.684667	0.383702	675	
-0.477198	0.682877	8845	
-0.171386	0.873240	9225	
-0.358077	0.733586	8103	
-0.043018	0.754396	9336	
0.471793	0.789135	8949	
0.606551	0.670987	5620	
-0.366984	0.480990	4294	
-0.256212	0.607709	5315	
0.123879	0.890673	5886	
-0.147418	0.867070	9888	
-0.887711	0.070342	5769	
-0.770674	0.399203	2841	
-0.803357	0.134530	5916	
-0.447299	0.600900	1738	
-0.518179	0.325577	3134	
-0.449214	0.225098	2011	
-0.143836	0.127818	2070	
-0.112512	0.174475	8178	
-0.114532	0.064089	619	
-0.238783	-0.123391	6858	
-0.358064	-0.146040	4250	
-0.373324	-0.141002	4426	
-0.418094	-0.120573	10065	
-0.624733	-0.441586	4284	
-0.211295	-0.481496	4621	
-0.154847	-0.523987	6719	
-0.111038	-0.554767	7629	
-0.121682	-0.545617	3522	
-0.105100	-0.557653	7629	
-0.039192	-0.639154	1683	
-0.056151	-0.605219	5524	
-0.048127	-0.616383	7247	
-0.091313	-0.569442	2537	
-0.098111	-0.561265	7629	
-0.071771	-0.585078	2853	
-0.042572	-0.623764	7247	
-0.053211	-0.604292	5524	
-0.109395	-0.547591	5285	
-0.112346	-0.545285	5285	
-0.046214	-0.614161	7247	
-0.065453	-0.591845	2853	
-0.070914	-0.585862	2853	
-0.116123	-0.547472	5285	
-0.189399	-0.491614	2762	
-0.114932	-0.552347	5285	
-0.144061	-0.694325	1134	
-0.172539	-0.508837	3123	
-0.584872	-0.517090	586	
-0.692105	-0.209847	6229	
-0.627157	-0.007859	2048	
-0.461333	-0.086883	3049	
-0.436415	-0.109224	9267	
-0.324462	-0.143320	683	
-0.227227	-0.118866	7048	
-0.158881	-0.074699	4742	
-0.170953	0.104616	10059	
-0.321345	0.132958	4106	
-0.344059	0.160978	4115	
-0.518621	0.304615	6196	
-0.791567	0.110889	8578	
-0.297999	0.805833	6270	
0.484902	0.742425	6977	
-0.735046	0.241103	8142	
-0.867990	0.101215	4619	
0.338976	0.780423	4775	
-0.180644	0.545229	1994	
-0.620159	0.258981	2169	
-0.748737	-0.010744	6533	
0.424388	0.744192	6626	
0.534621	0.735499	8128	
-0.215838	0.878258	2798	
-0.161892	0.643033	8967	
-0.702846	0.596862	2417	
0.363960	0.758442	4657	
-0.870421	-0.182230	1068	
-0.007876	0.790981	5993	
-0.318567	0.861859	8060	
0.496963	0.708183	5962	
0.045669	0.914374	5166	
0.230397	0.850882	5975	
0.216032	0.811304	5446	
-0.198542	0.867972	5155	
-0.868750	-0.234276	6104	
-0.626227	0.275739	2627	
-0.401111	0.716630	9646	
-0.416246	0.746726	2175	
0.040296	0.761283	5553	
0.369884	0.797265	6948	
-0.585398	0.680698	6579	
-0.868116	-0.077980	5090	
-0.373991	0.477584	7126	
-0.790344	0.256083	1459	
-0.059528	0.920663	9817	
-0.913891	0.176356	713	
-0.822024	-0.273534	7315	
-0.927163	-0.048926	9864	
-0.354649	0.759890	1906	
0.618554	0.687073	9495	
-0.140057	0.674718	2408	
-0.381183	0.480281	6293	
-0.082263	0.810610	8011	
-0.201212	0.853047	9762	
-0.265534	0.511521	5521	
0.070387	0.823084	1875	
0.267406	0.869193	9590	
0.500322	0.759734	8174	
-0.193001	0.553754	2867	
-0.800264	0.351808	7803	
0.063482	0.881456	5107	
-0.287895	0.809316	6270	
-0.827997	0.258200	3727	
-0.696239	0.478762	408	
-0.584625	0.522955	8517	
-0.518872	0.303857	6196	
-0.435296	0.230060	4555	
-0.346434	0.146844	4691	
-0.081794	0.129813	4252	
-0.122163	0.050371	432	
-0.158454	-0.070646	4742	
-0.292635	-0.135738	9842	
-0.393913	-0.133745	6388	
-0.410091	-0.123496	7543	
-0.436077	-0.103305	10161	
-0.610535	-0.471812	3258	
-0.144321	-0.530976	4023	
-0.044001	-0.651903	1683	
-0.056874	-0.603355	5524	
-0.058010	-0.600963	5524	
-0.050115	-0.609319	5524	
-0.071979	-0.676508	9759	
-0.046202	-0.659056	1683	
-0.055110	-0.667690	1612	
-0.036102	-0.641785	1615	
-0.041626	-0.618558	7247	
-0.035286	-0.645934	1615	
-0.042871	-0.660025	1615	
-0.041415	-0.658576	1615	
-0.047031	-0.603674	6548	
-0.046711	-0.603967	6548	
-0.049722	-0.666670	9759	
-0.040830	-0.657061	1615	
-0.035434	-0.647081	1615	
-0.041338	-0.624732	7247	
-0.120512	-0.543617	3522	
-0.051009	-0.612439	5524	
-0.317432	-0.685265	1131	
-0.104745	-0.560919	7629	
-0.574079	-0.532965	1077	
-0.672636	-0.313848	6114	
-0.671658	-0.070494	7392	
-0.500765	-0.044717	6789	
-0.471965	-0.075355	3397	
-0.350178	-0.139928	3259	
-0.284709	-0.133031	5497	
-0.205604	-0.107266	3272	
-0.078316	0.152739	4396	
-0.164988	0.105921	10059	
-0.204301	0.106680	7989	
-0.435196	0.205575	4207	
-0.611312	0.498519	9155	
-0.437541	0.710238	8084	
0.298137	0.831971	7704	
-0.392775	0.506610	7647	
-0.755175	0.369403	3164	
-0.727201	0.487923	4598	
-0.172575	0.664709	939	
-0.748062	0.021226	5267	
-0.789995	-0.088963	2500	
0.490567	0.747752	6977	
0.314103	0.842914	8665	
-0.266209	0.851782	4368	
0.084499	0.762182	4947	
-0.485500	0.761549	7524	
0.494208	0.748624	6977	
-0.907107	0.000527	9068	
-0.259345	0.586987	2693	
-0.371422	0.832854	7984	
0.611212	0.669807	5620	
-0.049642	0.904920	9817	
-0.034644	0.857864	8641	
-0.769700	0.148153	8075	
0.119122	0.873482	5077	
-0.917572	-0.080720	1344	
-0.106145	0.717498	4486	
-0.811968	-0.005581	4698	
-0.249901	0.580036	1147	
-0.212815	0.654366	5613	
0.075995	0.856045	6748	
-0.759699	0.453943	8878	
-0.811577	0.089247	8738	
-0.175511	0.547113	2308	
-0.606671	0.243805	1513	
-0.137572	0.904005	10214	
-0.887349	0.255379	2055	
-0.825995	-0.244904	5809	
-0.927328	0.016194	9071	
-0.852410	-0.233855	5845	
0.442606	0.805307	6058	
0.179365	0.780889	6306	
-0.188771	0.557073	3605	
-0.435699	0.497344	2745	
-0.323577	0.792572	7112	
-0.201711	0.622234	8159	
-0.442202	0.638283	8561	
0.192981	0.878272	7109	
0.286425	0.852018	6237	
-0.178309	0.678724	2313	
-0.735485	0.413261	898	
-0.133055	0.851412	8866	
-0.437816	0.710095	8084	
-0.729018	0.395940	8996	
-0.474204	0.588279	1943	
-0.494337	0.269990	7240	
-0.439313	0.206366	4207	
-0.338529	0.154924	4133	
-0.183179	0.100504	1799	
-0.147505	-0.040864	9271	
-0.180670	-0.093088	1257	
-0.216310	-0.108757	6289	
-0.339018	-0.140051	663	
-0.429091	-0.110689	10141	
-0.445371	-0.095509	2869	
-0.475792	-0.064821	3397	
-0.603529	-0.486877	7278	
-0.078536	-0.583505	2137	
-0.118802	-0.690053	1058	
-0.048595	-0.662970	1683	
-0.041602	-0.655807	1615	
-0.054408	-0.668587	9759	
-0.187449	-0.701198	4843	
-0.127265	-0.693357	1058	
-0.150652	-0.697786	4562	
-0.096987	-0.687160	9696	
-0.057746	-0.672892	9759	
-0.100813	-0.689025	9696	
-0.137880	-0.697251	1134	
-0.126431	-0.695016	1058	
-0.035050	-0.660242	1615	
-0.035559	-0.661023	9720	
-0.142315	-0.698042	1134	
-0.102747	-0.689506	9696	
-0.098368	-0.688460	9696	
-0.054163	-0.669577	9759	
-0.058255	-0.597220	5524	
-0.087747	-0.683074	3836	
-0.256449	-0.697244	6086	
-0.041233	-0.635081	7193	
-0.569123	-0.540452	4802	
-0.658779	-0.361433	8190	
-0.692765	-0.160164	7511	
-0.538191	-0.008531	1292	
-0.510765	-0.033069	6690	
-0.389551	-0.128579	6388	
-0.329863	-0.138845	683	
-0.263788	-0.124548	5719	
-0.145326	-0.025883	2303	
-0.084407	0.129552	4252	
-0.103769	0.186980	9984	
-0.326331	0.132875	4700	
-0.491907	0.263487	7240	
-0.396137	0.611231	2389	
0.018304	0.860798	1026	
-0.267669	0.649710	8063	
-0.498040	0.516559	5538	
-0.728460	0.401303	9591	
0.167766	0.787769	6102	
-0.790584	-0.022349	1141	
-0.887308	-0.020381	6696	
0.261253	0.844424	5952	
0.078815	0.880515	5595	
-0.392454	0.787716	2906	
0.405015	0.757869	5964	
-0.571216	0.695001	7936	
0.283511	0.838220	7198	
-0.827555	0.330202	767	
-0.010004	0.765780	3995	
-0.399404	0.811764	8112	
0.487992	0.769493	8174	
-0.191835	0.872660	5155	
-0.013617	0.821063	8306	
-0.220866	0.647768	6842	
0.169269	0.842345	6148	
-0.908364	0.148716	1293	
0.232764	0.834999	5402	
-0.782970	0.224398	1805	
-0.127327	0.722343	3740	
-0.325908	0.613381	4268	
-0.226506	0.793411	6927	
-0.731990	0.453702	1700	
-0.700830	0.138486	6866	
-0.185908	0.654552	939	
-0.699203	0.092258	5184	
-0.207935	0.880180	3669	
-0.815506	0.407510	10018	
-0.915345	-0.025224	9864	
-0.835850	0.365025	8195	
-0.769739	-0.065462	2362	
0.261552	0.870869	8618	
0.292991	0.784941	3862	
-0.154565	0.692574	4020	
-0.269106	0.594994	3243	
-0.074035	0.820435	3827	
0.041124	0.762136	5553	
-0.639619	0.256871	2282	
0.004872	0.883891	7257	
0.070984	0.881247	5107	
0.211007	0.801964	5446	
-0.551372	0.587187	8496	
-0.339264	0.760620	9848	
-0.393319	0.611358	4865	
-0.499944	0.575984	879	
-0.513531	0.292587	1207	
-0.410392	0.184423	5959	
-0.332482	0.134252	4700	
-0.182233	0.111526	9993	
-0.080612	0.160570	6519	
-0.192962	-0.097972	3272	
-0.240040	-0.117421	6858	
-0.275633	-0.123982	4688	
-0.377799	-0.131912	5798	
-0.465529	-0.077090	3397	
-0.484130	-0.056541	5230	
-0.514289	-0.024249	8326	
-0.596310	-0.502202	9856	
-0.039784	-0.639366	1683	
-0.217053	-0.700245	5465	
-0.142673	-0.696599	1134	
-0.081197	-0.682860	9696	
-0.203408	-0.702525	4843	
-0.251951	-0.699444	6086	
-0.231224	-0.701182	9042	
-0.257372	-0.698955	6086	
-0.185245	-0.702900	4843	
-0.154779	-0.701532	2890	
-0.194721	-0.703800	4843	
-0.247972	-0.701436	8334	
-0.237032	-0.702736	8334	
-0.124563	-0.698022	1058	
-0.121331	-0.697383	1058	
-0.246751	-0.701583	8334	
-0.213333	-0.703655	5465	
-0.175581	-0.703196	2890	
-0.172401	-0.702032	2890	
-0.036213	-0.653241	1615	
-0.133960	-0.694608	1134	
-0.389034	-0.663126	4356	
-0.086464	-0.682304	3836	
-0.563253	-0.548578	5927	
-0.640636	-0.412768	1089	
-0.688455	-0.254335	6263	
-0.581753	0.011665	7497	
-0.551309	0.001021	5223	
-0.426357	-0.105607	10141	
-0.370076	-0.133173	4196	
-0.314265	-0.133442	5249	
-0.190081	-0.093331	4177	
-0.149892	-0.033348	9271	
-0.132071	0.028356	10211	
-0.166223	0.102832	10059	
-0.407935	0.179887	5959	
-0.558895	0.372103	9806	
-0.251383	0.789941	5821	
0.044714	0.816556	1875	
-0.311155	0.648312	8609	
-0.507346	0.576905	879	
0.243909	0.823913	1256	
-0.863298	0.058992	5836	
-0.854249	0.150284	7106	
-0.007173	0.861447	3769	
-0.118265	0.853971	9837	
-0.447235	0.739841	4373	
0.352873	0.809080	6021	
-0.586714	0.670143	8280	
0.003713	0.862754	3769	
-0.764745	0.414245	5517	
0.024025	0.824404	7963	
-0.419287	0.789852	7178	
0.257794	0.861217	5952	
-0.302355	0.825318	7085	
-0.195440	0.689193	5771	
-0.275599	0.645080	9025	
-0.224113	0.794321	6927	
-0.862976	0.277883	2391	
-0.511384	0.657119	7266	
-0.539998	0.524083	1789	
0.050568	0.814440	1875	
-0.002321	0.785938	5242	
-0.329246	0.610843	4268	
-0.636536	0.547943	1240	
-0.692043	0.208700	1923	
0.119018	0.783184	2557	
-0.787690	-0.081607	2326	
-0.286219	0.844982	6793	
-0.774515	0.465271	8878	
-0.812503	0.394362	9917	
-0.759870	0.488962	8855	
-0.818206	-0.164336	9750	
0.045615	0.896605	5166	
0.219183	0.834125	5975	
0.232585	0.802484	4001	
-0.027857	0.760400	2435	
-0.336274	0.607089	4268	
0.368166	0.779422	5292	
-0.757563	0.041842	5571	
-0.189100	0.841058	2289	
-0.142085	0.849927	8866	
-0.023071	0.825869	6271	
-0.767798	0.122177	7780	
-0.396983	0.622582	2611	
-0.564120	0.379232	3469	
-0.510524	0.278473	571	
-0.433031	0.199162	4207	
-0.282792	0.114222	4013	
-0.161097	0.106007	8983	
