time = 49.337	Re = 4	rotation = -66.715
-0.563229	-0.464809	4418	
-0.535790	-0.489637	5874	
-0.510533	-0.477758	6150	
-0.538398	-0.497153	6262	
-0.430906	-0.105269	439	
-0.058792	0.144533	3941	
-0.248653	0.155583	8188	
-0.631610	0.569454	5607	
-0.849649	-0.007596	3816	
-0.276639	0.587301	2996	
-0.890919	-0.197834	7296	
-0.761244	-0.176322	8226	
-0.849204	-0.313420	5685	
0.144952	0.941355	392	
-0.460488	0.698072	7266	
-0.727096	-0.449478	5832	
-0.805848	0.041627	1141	
0.149222	0.438490	4810	
-0.410507	0.708870	9044	
-0.754641	0.023608	953	
-0.634923	0.635833	9710	
0.507792	0.800289	3480	
-0.747995	0.207508	7074	
0.181985	0.311134	7287	
-0.875599	0.037390	5778	
0.145935	0.790634	8137	
-0.122518	0.432249	3410	
0.811640	0.447008	8222	
-0.332313	0.546175	9522	
-0.689150	-0.510240	3171	
-0.033082	0.409422	4299	
-0.313530	-0.032220	6304	
0.307683	0.753454	1903	
0.560960	0.793360	9930	
-0.134007	0.458885	8040	
-0.686505	-0.373602	3779	
0.206939	0.738340	4881	
0.052122	0.223293	1036	
0.220470	0.722561	5511	
-0.143173	0.053000	4353	
-0.516858	0.614985	9394	
-0.205302	0.900868	1608	
0.219271	0.345641	3294	
-0.738439	0.010584	466	
-0.015963	0.914882	6702	
0.020759	0.627261	964	
-0.891477	0.057296	6696	
-0.625063	0.407515	9919	
0.410498	0.741060	4775	
0.806386	0.446487	2620	
-0.539677	0.081053	5270	
-0.210827	0.084526	9624	
-0.430435	-0.018032	9533	
-0.733061	-0.072986	7567	
0.010585	0.183144	733	
0.222085	0.866986	5695	
-0.729649	0.470537	2841	
-0.240243	0.754835	9542	
-0.452760	0.803694	9971	
-0.002671	0.447773	469	
0.408556	0.819195	6161	
0.089557	0.191242	1378	
-0.100933	0.408082	2725	
0.364839	0.755058	3862	
0.184445	0.276518	7863	
0.047924	0.562460	6666	
0.213376	0.290448	1358	
-0.190354	0.876377	4368	
-0.432951	0.077327	9503	
-0.765045	0.485259	10076	
-0.550549	0.778423	8776	
-0.190514	0.684510	5106	
0.772443	0.551683	2200	
-0.798404	-0.366569	6883	
-0.300538	0.795927	4164	
-0.370235	0.851541	10090	
-0.667545	0.571813	2247	
-0.724211	0.511713	6537	
-0.747615	0.095268	6377	
-0.701397	0.428518	452	
-0.314380	-0.129879	7872	
-0.512058	-0.485454	6150	
-0.519293	-0.487702	5874	
-0.534735	-0.478980	7055	
-0.554037	-0.465992	4527	
-0.537157	-0.469978	7055	
-0.518125	-0.471691	7055	
-0.524621	-0.474207	7055	
-0.522229	-0.472230	7055	
-0.524240	-0.469183	7055	
-0.534864	-0.464434	7055	
-0.532490	-0.462755	7055	
-0.527079	-0.459366	7130	
-0.528014	-0.457839	7130	
-0.541603	-0.438470	7720	
-0.541603	-0.438389	7720	
-0.528208	-0.458619	7130	
-0.528427	-0.462364	7055	
-0.534711	-0.462083	7055	
-0.532941	-0.474563	7055	
-0.554259	-0.466575	4527	
-0.527179	-0.483088	5874	
-0.501701	-0.468794	5949	
-0.531674	-0.490574	5874	
-0.460214	-0.076374	2183	
-0.141058	-0.031380	9427	
-0.148302	0.162556	7636	
-0.723688	0.390044	7999	
-0.191993	0.698957	4974	
-0.101296	0.749996	3928	
-0.662283	0.157519	2270	
-0.826598	-0.295368	7437	
0.036207	0.944048	728	
-0.199872	0.925743	8844	
-0.298924	0.705421	7761	
-0.738865	-0.437417	6444	
0.307049	0.741518	2001	
0.112674	0.485072	5605	
-0.703884	0.115297	2754	
-0.094019	0.504229	8952	
-0.555152	0.547579	8399	
-0.757095	-0.142046	9142	
-0.749639	0.313890	1953	
0.156848	0.397703	3236	
-0.734409	0.600937	577	
-0.042941	0.856136	9837	
-0.058174	0.391593	3749	
0.846271	0.453960	9440	
-0.607551	0.252614	2424	
-0.753472	-0.460521	6444	
-0.598946	0.395618	6671	
-0.743967	0.017305	953	
0.533811	0.730150	8152	
0.522254	0.818769	4061	
-0.083907	0.433676	6455	
-0.688013	-0.385489	3779	
-0.612350	0.563841	3023	
0.098628	0.712771	3616	
0.850246	0.429440	9508	
-0.230644	-0.030429	1677	
-0.581154	0.401480	1237	
-0.702140	-0.432728	4279	
0.714635	0.544788	959	
-0.804639	-0.125029	1053	
-0.746880	0.428473	7988	
0.024765	0.616747	964	
-0.524399	0.239084	8373	
-0.154933	0.543524	2716	
0.162993	0.844045	4452	
0.858733	0.389578	9660	
-0.586176	0.096663	9000	
-0.165434	0.039530	4113	
-0.400712	-0.018605	7678	
-0.503161	0.146179	3457	
-0.058060	0.258154	5419	
0.066629	0.473495	3930	
-0.878819	-0.027140	5782	
-0.259747	0.697839	6092	
0.845738	0.434049	9508	
-0.119247	0.555718	2308	
0.181306	0.362002	4333	
0.154983	0.212462	7510	
-0.098541	0.352535	4745	
0.039235	0.792634	5130	
0.017264	0.222823	5416	
0.035228	0.215195	656	
0.139671	0.458468	5634	
0.354042	0.803432	7198	
-0.472716	0.104181	6943	
-0.110039	0.841843	8434	
-0.919235	0.255164	2459	
-0.819821	0.110700	6186	
0.658821	0.681908	5838	
-0.939628	0.089741	9016	
-0.720466	0.594604	456	
-0.046493	0.928022	9934	
0.095156	0.821038	7963	
-0.837229	0.221210	7106	
-0.701719	0.426794	452	
-0.383498	0.618740	3984	
-0.374241	-0.132441	1539	
-0.530619	-0.498415	6262	
-0.524315	-0.490455	5874	
-0.524497	-0.470313	7055	
-0.541599	-0.462488	4527	
-0.524754	-0.463759	7055	
-0.507384	-0.467142	5949	
-0.514846	-0.462184	7130	
-0.509580	-0.464182	5949	
-0.517827	-0.461326	7130	
-0.523204	-0.457293	7130	
-0.518871	-0.455817	7130	
-0.515244	-0.450381	7130	
-0.516481	-0.446694	7130	
-0.527386	-0.429599	6822	
-0.527565	-0.429577	6822	
-0.515601	-0.448117	7130	
-0.518001	-0.454935	7130	
-0.518973	-0.454848	7130	
-0.522094	-0.463611	7130	
-0.542520	-0.462694	4527	
-0.517868	-0.471085	7055	
-0.482669	-0.440714	5044	
-0.523354	-0.483409	5874	
-0.574838	0.044182	7478	
-0.175731	-0.084525	1453	
-0.096858	0.207542	9147	
-0.565118	0.548903	9155	
-0.545088	0.466597	9721	
-0.594300	0.425271	5058	
-0.745907	0.007967	953	
-0.886064	-0.195332	7296	
-0.543965	0.757451	9560	
-0.218877	0.917356	4450	
-0.444531	0.569621	8696	
-0.777275	-0.404177	7712	
-0.288152	0.556200	5341	
0.012653	0.614920	10119	
-0.821490	-0.051196	3584	
-0.139986	0.824967	9196	
-0.864331	0.120859	6670	
-0.127919	0.477359	8432	
0.316619	0.780619	1256	
-0.893024	-0.169973	6104	
0.476470	0.744572	5964	
-0.701765	0.186069	6117	
0.046830	0.247682	6569	
0.853467	0.425359	9508	
-0.796956	-0.317446	7200	
-0.803763	-0.402002	7828	
-0.668107	0.518816	1491	
0.059459	0.908593	4011	
-0.699800	0.205436	7006	
0.479033	0.843378	4100	
-0.078728	0.364639	7072	
0.130907	0.713458	4031	
-0.924506	-0.157878	430	
-0.299864	0.582688	2925	
0.817899	0.496460	378	
-0.287712	-0.031759	5545	
-0.056406	0.947035	8354	
0.109626	0.739067	4290	
0.152246	0.347139	8687	
0.179711	0.875564	6252	
-0.794936	-0.181323	1175	
-0.691052	0.411737	8568	
-0.789322	-0.401437	7712	
-0.810215	-0.045490	3584	
-0.940923	-0.071851	358	
0.868898	0.393593	9748	
-0.532694	0.100204	6912	
-0.270423	-0.009350	4086	
-0.400583	-0.006149	7678	
-0.513048	0.196227	8037	
0.092939	0.188425	3755	
-0.306962	0.560409	2539	
0.171148	0.778204	2557	
0.748139	0.523161	6817	
0.361705	0.712905	5494	
-0.459478	0.680502	1651	
-0.751718	0.558517	4342	
0.148279	0.238348	5075	
-0.077756	0.282418	7534	
-0.875609	-0.251002	9183	
-0.829645	0.093378	6593	
0.171443	0.330722	7893	
0.073730	0.503721	4724	
-0.239082	0.587206	6571	
-0.504111	0.142151	3457	
0.636510	0.655731	9783	
-0.904062	0.296583	841	
-0.850523	0.136931	4602	
0.584294	0.742239	10160	
-0.251590	0.565173	4612	
0.126280	0.918797	5879	
-0.034759	0.920921	9934	
-0.570604	0.569081	1161	
-0.514364	0.625085	1413	
-0.607815	0.600288	1572	
-0.481664	0.377100	2950	
-0.403916	-0.120094	6409	
-0.524225	-0.488716	5874	
-0.515913	-0.480124	5874	
-0.512933	-0.459641	7130	
-0.515898	-0.457327	7130	
-0.513695	-0.449851	7130	
-0.495674	-0.440023	4423	
-0.502345	-0.448453	5949	
-0.499939	-0.444458	5044	
-0.510850	-0.451467	7130	
-0.512573	-0.438992	6822	
-0.508046	-0.438743	4990	
-0.498889	-0.439309	4423	
-0.503722	-0.431543	4990	
-0.512927	-0.415561	4370	
-0.513748	-0.415841	4370	
-0.501460	-0.431156	4423	
-0.506595	-0.440042	4990	
-0.507936	-0.438560	4990	
-0.516326	-0.444836	6822	
-0.530646	-0.455774	7130	
-0.513624	-0.462435	7130	
-0.475768	-0.421952	3511	
-0.522318	-0.474094	7055	
-0.531361	0.013114	3980	
-0.231999	-0.107317	7048	
-0.084105	0.101634	4366	
-0.482603	0.345749	6196	
-0.487422	0.370843	3134	
-0.817994	-0.055072	4329	
-0.884265	-0.142169	5234	
-0.871624	-0.197102	7296	
-0.272124	0.890762	7590	
-0.791916	-0.354843	6883	
-0.637073	0.647885	9710	
-0.833986	-0.334550	6182	
-0.799759	0.217910	9616	
0.009440	0.588520	8329	
-0.569874	0.720663	8713	
-0.898284	0.021108	716	
-0.475542	0.644329	1384	
0.729447	0.587283	9251	
0.348578	0.768493	4229	
0.425640	0.750600	5292	
0.233159	0.882943	6218	
-0.738245	0.097914	2433	
0.009369	0.223040	6090	
0.751610	0.599932	9096	
0.018915	0.475583	4594	
-0.850310	-0.336738	7143	
-0.498543	0.551583	7738	
0.014441	0.854879	9455	
-0.547569	0.763611	10086	
-0.059163	0.966921	9194	
-0.082169	0.343897	4788	
0.258685	0.723082	6743	
-0.207983	0.768056	5457	
-0.239108	0.518220	1562	
0.568720	0.640529	6630	
-0.348770	-0.018237	9905	
-0.048681	0.617357	7726	
0.144934	0.370448	5423	
0.778218	0.496070	6137	
-0.012644	0.682181	1669	
-0.297662	0.558321	5341	
-0.822679	0.486117	7359	
-0.827817	0.408039	5515	
0.724199	0.560025	959	
0.320716	0.868704	2212	
0.847744	0.448269	9508	
-0.576256	0.115890	7520	
-0.348596	0.010987	9266	
-0.443837	0.033097	3001	
0.084829	0.447240	4635	
0.114156	0.209418	4725	
-0.797072	0.022963	2396	
-0.909227	0.183497	1280	
-0.865189	-0.267088	9183	
0.002117	0.622739	10119	
0.479151	0.687891	5205	
-0.250001	0.738509	9179	
0.213761	0.292238	1358	
0.019314	0.207760	1447	
-0.903634	0.142045	6662	
-0.477069	0.135864	5344	
0.149302	0.276856	2902	
0.034785	0.550107	6742	
0.056429	0.804783	5993	
-0.540247	0.162386	8888	
-0.832382	-0.060378	4329	
-0.832893	-0.336099	6182	
0.274731	0.778640	5446	
0.542672	0.768888	8949	
-0.326644	0.684667	7947	
0.040270	0.919310	1631	
-0.065771	0.910789	9318	
-0.737046	0.083947	5267	
-0.796908	0.164148	8738	
-0.498186	0.583026	2462	
-0.439260	0.613794	1962	
-0.441896	-0.093667	439	
-0.516935	-0.473643	7055	
-0.491670	-0.442473	5044	
-0.503612	-0.444611	5949	
-0.504377	-0.441922	4990	
-0.502676	-0.433879	4990	
-0.484563	-0.428869	4423	
-0.490571	-0.428781	4423	
-0.487932	-0.425020	4423	
-0.495091	-0.427825	4423	
-0.499701	-0.424346	4423	
-0.494571	-0.422087	4423	
-0.490818	-0.413022	3511	
-0.491121	-0.411033	3511	
-0.499376	-0.397366	2572	
-0.499011	-0.396951	2572	
-0.489038	-0.411500	3511	
-0.491309	-0.414782	3511	
-0.494247	-0.421081	4423	
-0.499018	-0.435902	4423	
-0.517057	-0.443762	6822	
-0.500721	-0.446447	5949	
-0.445898	-0.387945	4812	
-0.510719	-0.463268	7130	
-0.584546	0.046190	7478	
-0.293223	-0.119971	9842	
-0.146190	-0.046509	3455	
-0.392705	0.235057	2932	
-0.407610	0.270298	2691	
-0.707888	0.501498	1700	
-0.872953	0.245544	722	
-0.242658	0.869903	7134	
-0.210975	0.902083	1608	
-0.661775	0.657268	1169	
-0.906259	-0.173870	1063	
-0.898146	-0.213737	3662	
0.291024	0.808152	5975	
0.028024	0.688104	9612	
-0.072611	0.906748	9318	
-0.535459	0.228973	8373	
-0.365609	0.711770	2522	
-0.727268	-0.276854	3154	
-0.345136	0.702519	9786	
-0.805648	0.201283	5916	
-0.719024	0.215895	5213	
0.113836	0.746917	5553	
0.084207	0.240357	5823	
0.786478	0.548116	5866	
0.032185	0.711931	2930	
-0.502680	0.821497	2608	
0.050958	0.247817	6569	
-0.257763	0.778239	3334	
0.012893	0.942708	8722	
-0.156984	0.957497	4820	
-0.063728	0.281828	7476	
0.309179	0.719028	1209	
-0.613451	0.296458	2406	
0.647166	0.602679	6215	
0.095435	0.248196	6642	
-0.399714	0.009910	7815	
-0.640432	0.353864	1768	
-0.552453	0.218413	8508	
-0.617801	0.703384	1251	
-0.057898	0.472417	593	
-0.769467	0.237735	8109	
-0.728801	-0.110678	486	
-0.728912	0.358073	9510	
-0.580716	0.652003	9518	
-0.526410	0.229341	8373	
0.810332	0.516881	1222	
-0.632492	0.085779	6111	
-0.858098	0.254546	722	
-0.457004	0.041859	3494	
-0.436403	0.101688	8872	
0.197577	0.244381	4172	
0.019953	0.854962	9455	
-0.403465	0.801239	4607	
-0.224919	0.625626	3657	
-0.003221	0.622828	9949	
0.595057	0.637007	7169	
0.006000	0.562805	7855	
0.154600	0.290888	4831	
0.104493	0.227151	4771	
-0.181022	0.795253	6511	
-0.534655	0.365189	5689	
0.151538	0.312588	7135	
0.044215	0.696569	2930	
-0.169905	0.747797	2205	
-0.645197	0.108329	4197	
-0.746199	-0.033513	2478	
-0.727281	0.596422	577	
-0.292780	0.547290	1329	
0.433403	0.832117	6161	
-0.765582	-0.087457	2515	
-0.684725	0.615709	9452	
-0.307840	0.849372	7898	
-0.117874	0.768336	6369	
-0.573665	0.513121	1364	
-0.511400	0.401807	5502	
-0.479788	0.340133	1207	
-0.463386	-0.069687	2183	
-0.505985	-0.460310	5949	
-0.479412	-0.420187	3511	
-0.489609	-0.423695	4423	
-0.491975	-0.422811	4423	
-0.488342	-0.418520	3511	
-0.469320	-0.400426	1878	
-0.477816	-0.408871	3511	
-0.474265	-0.404611	1878	
-0.481537	-0.408420	3511	
-0.486413	-0.407910	1878	
-0.480318	-0.402199	1878	
-0.474624	-0.391666	2081	
-0.475866	-0.392375	2081	
-0.483473	-0.378604	1433	
-0.483319	-0.378581	1433	
-0.474054	-0.390677	2081	
-0.480014	-0.401750	1878	
-0.480619	-0.401862	1878	
-0.488274	-0.412674	3511	
-0.505313	-0.429311	4990	
-0.483477	-0.420322	3511	
-0.458608	-0.398765	4812	
-0.494980	-0.446370	5044	
-0.617005	0.040243	5560	
-0.330987	-0.128922	1496	
-0.187490	-0.089467	1257	
-0.298438	0.161731	3290	
-0.340452	0.200951	4167	
-0.700140	0.434921	452	
-0.883291	0.118308	6670	
-0.238322	0.858239	6280	
-0.251635	0.884915	8060	
-0.812005	-0.297487	5273	
-0.097154	0.705844	4020	
-0.942850	0.013297	504	
-0.250709	0.695447	8609	
0.119816	0.725813	4290	
0.127591	0.761065	7991	
-0.172317	0.549473	3825	
0.582900	0.744325	10160	
-0.776246	0.045033	1307	
-0.824989	0.218810	6211	
-0.240738	0.727072	9359	
-0.141652	0.650809	6667	
-0.724245	0.234252	6490	
0.141465	0.258643	9636	
0.456216	0.844800	1956	
0.486105	0.699439	5205	
-0.780396	0.551469	1715	
0.093131	0.828436	7963	
-0.496390	0.121436	5020	
0.412600	0.846056	6029	
-0.170791	0.952830	4820	
0.040668	0.218871	640	
0.718990	0.539130	959	
-0.046198	0.727835	5840	
-0.838881	0.431955	2536	
-0.938062	0.053222	10091	
-0.473054	0.073161	538	
-0.690320	0.278026	3090	
-0.587518	0.523221	8592	
-0.647344	0.671902	1389	
-0.158473	0.888912	9338	
-0.358101	0.835770	7060	
-0.568283	0.159879	2650	
-0.545962	0.288266	2918	
-0.675626	0.369202	5864	
-0.567098	0.448333	1511	
0.776110	0.567927	2200	
-0.718177	-0.260874	6315	
-0.420164	0.067018	9503	
-0.696310	-0.007294	7407	
-0.779835	0.206052	9616	
0.213527	0.293993	1358	
-0.635329	0.399025	10244	
-0.340803	0.577176	10023	
0.382024	0.863280	8499	
-0.132783	0.652043	8542	
0.734447	0.587557	9210	
-0.639410	0.666760	1389	
0.164709	0.326775	7893	
0.153452	0.261281	3077	
-0.281155	0.503140	6898	
-0.736492	-0.323611	2376	
0.133513	0.370571	8863	
0.042149	0.698922	2930	
-0.735396	0.259523	5189	
-0.676822	0.068975	2394	
-0.304002	0.819737	4814	
-0.698053	0.626491	4979	
-0.404245	0.605774	4586	
0.303598	0.881114	8216	
-0.636640	0.214401	4624	
-0.636580	0.657105	1389	
-0.339920	0.825322	4649	
-0.648481	0.336132	4337	
-0.471121	0.343988	8604	
-0.419405	0.278715	1745	
-0.404989	0.244313	5144	
-0.494257	-0.031142	5642	
-0.495058	-0.442231	5044	
-0.465137	-0.401445	4812	
-0.475417	-0.403831	1878	
-0.483006	-0.408072	3511	
-0.466549	-0.392804	2081	
-0.457882	-0.385709	4812	
-0.461546	-0.389196	4812	
-0.457255	-0.388427	4812	
-0.467620	-0.388714	2081	
-0.471012	-0.386761	2081	
-0.464968	-0.382185	2081	
-0.456163	-0.372814	4046	
-0.457233	-0.371771	4170	
-0.465348	-0.360955	1181	
-0.466019	-0.362135	1181	
-0.456418	-0.373562	4046	
-0.462617	-0.381366	2081	
-0.467737	-0.384462	2081	
-0.470163	-0.392354	2081	
-0.492445	-0.410002	3511	
-0.476858	-0.407711	3511	
-0.425925	-0.371892	3766	
-0.483447	-0.422537	3511	
-0.661652	-0.006715	6653	
-0.371176	-0.127166	1539	
-0.246896	-0.108568	6858	
-0.140343	0.136531	2195	
-0.186549	0.131481	9127	
-0.434877	0.610995	1962	
-0.777393	0.378206	937	
-0.333157	0.811862	2906	
-0.402521	0.819426	7616	
-0.251257	0.885052	8060	
-0.391768	0.555979	2757	
-0.680378	0.639199	9255	
-0.612425	0.186324	5890	
0.453874	0.699480	4613	
0.045768	0.755142	3995	
-0.113246	0.814510	9416	
-0.014237	0.850514	5157	
-0.422733	0.547729	7224	
-0.783591	0.204437	9616	
-0.007977	0.832951	5157	
0.021822	0.902921	9817	
-0.357913	0.514258	1793	
0.131587	0.339590	6192	
0.561421	0.775641	9930	
-0.880823	0.207072	1293	
-0.768547	0.564085	1112	
-0.226626	0.659023	9025	
-0.552495	0.155297	1899	
-0.451085	0.812765	9971	
-0.104472	0.956975	5148	
0.123439	0.278069	2638	
0.833517	0.442054	9440	
0.153320	0.780231	7281	
-0.724616	0.277319	3898	
0.590205	0.679626	7062	
-0.526927	0.127686	3601	
0.600026	0.738583	10160	
-0.663624	0.363075	2240	
0.220905	0.910323	7082	
0.714980	0.558094	959	
-0.781050	-0.156051	8554	
-0.681302	0.051887	3907	
-0.117860	0.613658	6530	
-0.224203	0.839384	7085	
-0.243733	0.697043	5658	
0.720142	0.635703	8476	
-0.712055	-0.332630	3543	
-0.710273	-0.039724	9149	
-0.709957	-0.366350	2377	
-0.780057	-0.198666	4467	
0.163612	0.420717	4792	
-0.918680	0.157433	1822	
-0.153380	0.752032	7028	
0.497925	0.799041	3480	
0.171987	0.783076	2557	
0.738859	0.572699	9210	
-0.302462	0.822352	4814	
0.129534	0.397318	1370	
0.170591	0.309284	7439	
-0.159113	0.635365	8159	
-0.631477	0.135259	9045	
0.127169	0.413031	1662	
0.011487	0.689545	8594	
-0.377786	0.542708	9249	
-0.747382	-0.116079	540	
-0.328317	0.565007	5629	
-0.937798	0.084536	9016	
-0.853632	-0.265763	7100	
0.163154	0.909404	9008	
-0.610679	0.285237	2406	
-0.133026	0.883139	9762	
-0.352070	0.804590	2686	
-0.797429	0.157294	8738	
-0.399515	0.255064	3297	
-0.358425	0.209656	4855	
