time = 24.307	Re = 4	rotation = -35.9243
-0.399596	0.053477	6424	
-0.332293	0.033761	1019	
-0.221266	0.024430	3870	
-0.066562	0.164306	3851	
-0.282047	0.232969	3510	
-0.305929	0.249614	2130	
-0.298356	0.240965	2086	
-0.257608	0.225360	4648	
-0.202494	0.172298	5816	
-0.202794	0.173601	5816	
-0.206325	0.185626	536	
-0.202495	0.179413	536	
-0.289139	0.244819	8396	
-0.321610	0.300298	5215	
-0.350017	0.310990	7880	
-0.357296	0.302482	1187	
-0.358543	0.301397	1187	
-0.358200	0.296281	1187	
-0.377397	0.370015	6498	
-0.387271	0.379625	3088	
-0.371486	0.326803	1844	
-0.367601	0.313192	1153	
-0.368942	0.317257	1844	
-0.377090	0.348762	6688	
-0.385892	0.368104	6498	
-0.385841	0.359609	5259	
-0.380247	0.314596	1110	
-0.380154	0.313755	1110	
-0.380461	0.315531	1110	
-0.381816	0.323913	1110	
-0.382615	0.329003	1110	
-0.382650	0.329380	1110	
-0.384086	0.340231	3713	
-0.386259	0.365801	6498	
-0.384650	0.373378	3088	
-0.381621	0.368075	6498	
-0.380710	0.365187	6498	
-0.380964	0.367138	6498	
-0.386864	0.364889	6498	
-0.378193	0.375001	3088	
-0.362164	0.306863	1187	
-0.360328	0.307058	1187	
-0.358867	0.305834	1187	
-0.350576	0.303650	7880	
-0.332127	0.312262	5959	
-0.315073	0.278602	7432	
-0.281747	0.239273	8396	
-0.203048	0.179147	536	
-0.176400	0.149870	9430	
-0.079764	0.126219	6051	
-0.168452	0.048802	2903	
-0.218733	0.024622	3063	
-0.259531	0.026302	1848	
-0.320119	0.029732	9228	
-0.373393	0.040088	9324	
-0.399899	0.057140	6424	
-0.420643	0.071638	8223	
-0.452349	0.108894	3450	
-0.499084	0.179824	1292	
-0.512744	0.206018	5985	
-0.543249	0.219821	7497	
-0.671211	0.125685	9012	
-0.732352	-0.132581	8452	
-0.731103	-0.177184	1115	
-0.721531	-0.265035	8804	
-0.645172	-0.465152	3839	
-0.617734	-0.499833	2104	
-0.618624	-0.505073	2992	
-0.625574	-0.512741	2992	
-0.616488	-0.527129	3339	
-0.637070	-0.512539	2992	
-0.648075	-0.501120	4566	
-0.643480	-0.504699	2104	
-0.646641	-0.503402	4566	
-0.652645	-0.503225	4566	
-0.663201	-0.504882	4566	
-0.664852	-0.502833	4566	
-0.673521	-0.496434	4566	
-0.675827	-0.495764	5140	
-0.678292	-0.500737	4566	
-0.678345	-0.500703	4566	
-0.674342	-0.496528	4566	
-0.666835	-0.500639	4566	
-0.665072	-0.503758	4566	
-0.647490	-0.509199	5172	
-0.616350	-0.527773	3339	
-0.627660	-0.509008	2992	
-0.632791	-0.497454	2104	
-0.611234	-0.513763	3339	
-0.639098	-0.480408	3705	
-0.663946	-0.443788	3716	
-0.680810	-0.412348	2283	
-0.713466	-0.307154	4802	
-0.717097	-0.279587	2349	
-0.732042	-0.058185	6016	
-0.659877	0.143051	7312	
-0.587135	0.212793	1634	
-0.498735	0.186822	1292	
-0.480246	0.160610	8099	
-0.469477	0.137249	6789	
-0.432956	0.088802	9159	
-0.380234	0.055202	5556	
-0.291696	0.029517	7929	
-0.148787	0.071669	8483	
-0.169321	0.139589	9468	
-0.212555	0.167606	5904	
-0.203120	0.158541	6126	
-0.117918	0.140256	9794	
-0.064656	0.149597	3943	
-0.063604	0.150343	3943	
-0.057414	0.164796	4439	
-0.055681	0.161173	4439	
-0.174985	0.146126	9468	
-0.215655	0.191165	1070	
-0.275882	0.233300	9126	
-0.297186	0.244155	2130	
-0.300332	0.245497	2130	
-0.302291	0.244679	2130	
-0.323707	0.291988	8832	
-0.344147	0.310185	7880	
-0.319800	0.269814	1642	
-0.316196	0.261406	7432	
-0.316487	0.261798	7432	
-0.326572	0.284158	8832	
-0.342831	0.304134	7748	
-0.344120	0.301104	7748	
-0.343431	0.280420	8558	
-0.343512	0.279972	8558	
-0.343549	0.280714	8558	
-0.343814	0.284808	8558	
-0.343970	0.287251	8558	
-0.343949	0.287573	8558	
-0.344144	0.293096	8558	
-0.343943	0.303846	7880	
-0.338939	0.303905	7748	
-0.333272	0.297513	8390	
-0.331670	0.295110	8390	
-0.331948	0.296122	8390	
-0.345472	0.303540	7880	
-0.324973	0.295421	8832	
-0.306703	0.252695	2130	
-0.301753	0.248967	2130	
-0.298907	0.246488	2130	
-0.280732	0.233389	8396	
-0.234952	0.208241	5390	
-0.210960	0.178766	536	
-0.161577	0.140052	936	
-0.056732	0.160012	4439	
-0.081482	0.128289	6051	
-0.189857	0.039408	3940	
-0.243555	0.031179	1677	
-0.290411	0.028693	7929	
-0.323659	0.039794	6615	
-0.369317	0.047723	7956	
-0.411348	0.067914	9705	
-0.433765	0.093715	1995	
-0.450464	0.113202	3450	
-0.477439	0.158311	8099	
-0.529493	0.217761	6344	
-0.556055	0.227726	8937	
-0.595174	0.211119	2048	
-0.720478	0.009351	5447	
-0.728290	-0.212631	4284	
-0.724033	-0.253578	8804	
-0.715503	-0.312721	4802	
-0.642676	-0.473708	3705	
-0.607007	-0.516684	3339	
-0.622308	-0.509780	2992	
-0.647498	-0.503833	4566	
-0.646588	-0.512722	4589	
-0.667603	-0.498482	4566	
-0.672974	-0.491871	4566	
-0.668970	-0.494785	4566	
-0.674363	-0.491446	5140	
-0.684776	-0.489112	5140	
-0.707010	-0.481306	7031	
-0.709180	-0.478761	7031	
-0.717965	-0.472037	6629	
-0.723444	-0.468217	6629	
-0.731854	-0.466581	6629	
-0.733167	-0.465822	7170	
-0.719861	-0.470475	6629	
-0.708738	-0.478774	7031	
-0.711280	-0.478192	7031	
-0.681015	-0.491940	5140	
-0.646765	-0.513419	4589	
-0.648160	-0.500771	4566	
-0.647510	-0.491918	3705	
-0.627029	-0.507230	2992	
-0.643474	-0.483822	3705	
-0.661673	-0.453594	3716	
-0.675975	-0.428110	2877	
-0.707218	-0.346324	5927	
-0.710878	-0.322055	5927	
-0.733530	-0.161391	1089	
-0.714751	0.031186	6027	
-0.652895	0.154994	7392	
-0.533389	0.223569	6344	
-0.506764	0.207719	5270	
-0.494774	0.187202	1718	
-0.460849	0.134907	6683	
-0.417382	0.088255	9533	
-0.348974	0.047530	3950	
-0.233628	0.042241	1677	
-0.116968	0.102911	3079	
-0.099398	0.126006	10167	
-0.102751	0.120465	9247	
-0.136607	0.086026	2865	
-0.177527	0.056326	3412	
-0.176404	0.056280	3412	
-0.160430	0.064343	6011	
-0.166806	0.058922	3412	
-0.095486	0.117988	9247	
-0.066337	0.159746	4439	
-0.152954	0.136379	7127	
-0.196092	0.155705	6126	
-0.203107	0.160303	6126	
-0.208911	0.163482	5904	
-0.223280	0.191818	1406	
-0.262734	0.224311	5868	
-0.228901	0.186644	1406	
-0.226831	0.181333	1406	
-0.227222	0.181676	1406	
-0.234617	0.195578	1494	
-0.262224	0.221535	5868	
-0.266441	0.223126	5868	
-0.277728	0.221593	905	
-0.278376	0.221749	905	
-0.277825	0.221776	905	
-0.275837	0.222204	8416	
-0.274821	0.222519	8416	
-0.274748	0.222560	8416	
-0.271169	0.222731	8416	
-0.265884	0.223406	5868	
-0.252979	0.215480	4648	
-0.242455	0.206061	8272	
-0.240131	0.203733	8272	
-0.240097	0.204052	8272	
-0.268686	0.225490	8416	
-0.224508	0.194071	1406	
-0.211512	0.168108	5904	
-0.202996	0.161640	6126	
-0.198284	0.158038	6126	
-0.165147	0.138500	936	
-0.086485	0.152243	3476	
-0.070562	0.148576	3943	
-0.109071	0.105620	3027	
-0.167488	0.059361	3412	
-0.191253	0.045225	4119	
-0.264983	0.034197	2305	
-0.312455	0.043536	6247	
-0.347664	0.046453	2210	
-0.373431	0.062628	5556	
-0.408792	0.077752	9705	
-0.442809	0.107797	2983	
-0.461521	0.140832	6683	
-0.475877	0.163327	8099	
-0.503720	0.206359	5270	
-0.579938	0.220648	1634	
-0.615221	0.201063	2437	
-0.661840	0.144585	7312	
-0.735846	-0.105796	8190	
-0.721208	-0.276384	2349	
-0.719705	-0.298750	1077	
-0.712256	-0.343074	7115	
-0.645624	-0.477618	3705	
-0.622994	-0.509746	2992	
-0.640259	-0.502833	2104	
-0.676575	-0.490690	5140	
-0.687678	-0.487353	5140	
-0.707859	-0.477750	7031	
-0.712391	-0.471873	6629	
-0.707413	-0.475498	7031	
-0.713489	-0.472056	6629	
-0.732263	-0.461432	7170	
-0.766127	-0.437124	6829	
-0.768520	-0.433922	6829	
-0.776900	-0.424200	6829	
-0.785661	-0.415211	5619	
-0.803252	-0.396797	5911	
-0.805124	-0.394635	5911	
-0.781495	-0.419331	5619	
-0.768681	-0.433530	6829	
-0.773422	-0.429900	6829	
-0.730749	-0.463737	7170	
-0.685954	-0.492700	5140	
-0.669237	-0.494225	4566	
-0.665056	-0.487512	4566	
-0.640382	-0.504403	2104	
-0.654093	-0.482283	3705	
-0.662087	-0.460911	3716	
-0.672587	-0.441457	3402	
-0.702345	-0.374719	6171	
-0.705217	-0.357119	6171	
-0.728481	-0.236852	3258	
-0.736255	-0.089821	5098	
-0.712234	0.043760	7430	
-0.582427	0.223362	1634	
-0.546124	0.233290	9000	
-0.525475	0.225725	7196	
-0.485882	0.185901	1718	
-0.447625	0.132913	4272	
-0.392761	0.075765	7628	
-0.303577	0.054640	6304	
-0.213123	0.050762	980	
-0.197779	0.064406	6685	
-0.202134	0.060091	4462	
-0.225942	0.049621	1135	
-0.256163	0.047074	2305	
-0.255392	0.046131	2476	
-0.242641	0.043947	4793	
-0.247469	0.042443	4793	
-0.199816	0.046819	4462	
-0.160977	0.068277	3464	
-0.124800	0.096126	3026	
-0.096790	0.122587	10167	
-0.097342	0.124207	10167	
-0.101970	0.122902	10167	
-0.077745	0.149978	2237	
-0.129924	0.135016	9497	
-0.098301	0.134324	9490	
-0.102489	0.130102	1001	
-0.103449	0.129264	1001	
-0.097800	0.138300	9490	
-0.131798	0.133363	3466	
-0.140307	0.132448	3623	
-0.172736	0.136543	9468	
-0.173103	0.136736	9468	
-0.175461	0.137590	9624	
-0.166437	0.134810	936	
-0.163343	0.134085	942	
-0.162946	0.134004	942	
-0.153194	0.132247	5021	
-0.138582	0.132779	3623	
-0.116820	0.136289	1024	
-0.102448	0.139802	9490	
-0.099764	0.140383	9490	
-0.099342	0.140781	9490	
-0.143024	0.133241	3623	
-0.078056	0.151125	2237	
-0.095498	0.128503	9839	
-0.093201	0.127228	9839	
-0.093983	0.125119	9839	
-0.118710	0.101287	3079	
-0.150026	0.077229	4113	
-0.177937	0.061500	4182	
-0.207996	0.045011	4362	
-0.248140	0.043489	4793	
-0.267228	0.041856	2305	
-0.329234	0.050873	6256	
-0.364330	0.066461	5526	
-0.391860	0.073976	7628	
-0.412161	0.096563	8465	
-0.440747	0.119498	2983	
-0.469125	0.157154	7025	
-0.486915	0.191923	1718	
-0.502167	0.211065	5270	
-0.540934	0.235119	9000	
-0.646505	0.167017	6653	
-0.685932	0.110052	8764	
-0.717611	0.029379	6229	
-0.733711	-0.195664	1012	
-0.715958	-0.321005	5927	
-0.714798	-0.339133	7115	
-0.711150	-0.363699	7279	
-0.652517	-0.479020	3705	
-0.641726	-0.502062	2104	
-0.665950	-0.489890	4566	
-0.716386	-0.470178	6629	
-0.734924	-0.458362	7170	
-0.764335	-0.436621	6829	
-0.771687	-0.427728	6829	
-0.762055	-0.436988	6829	
-0.771241	-0.428455	6829	
-0.797650	-0.400267	6216	
-0.840172	-0.349888	960	
-0.842328	-0.345790	960	
-0.850672	-0.332859	7789	
-0.857955	-0.321689	6818	
-0.869715	-0.304585	7157	
-0.870274	-0.303523	7157	
-0.851518	-0.331134	7789	
-0.842136	-0.345923	960	
-0.845503	-0.342142	960	
-0.793317	-0.406183	6216	
-0.738202	-0.459015	7170	
-0.708400	-0.474698	6629	
-0.692015	-0.476842	5140	
-0.665017	-0.494914	4566	
-0.666238	-0.481321	4566	
-0.665686	-0.466853	3716	
-0.671490	-0.452258	3716	
-0.697499	-0.399314	5746	
-0.700369	-0.383177	5746	
-0.725667	-0.279317	586	
-0.735168	-0.186647	1115	
-0.736708	-0.070091	6838	
-0.650757	0.164841	6653	
-0.603155	0.215292	2048	
-0.572928	0.231432	6111	
-0.515263	0.228105	7376	
-0.473289	0.185112	7777	
-0.427775	0.115425	2852	
-0.358459	0.081051	5526	
-0.286169	0.058282	4804	
-0.272793	0.068356	3594	
-0.277490	0.065750	3594	
-0.296877	0.061188	5841	
-0.321338	0.065326	8583	
-0.320969	0.063819	8583	
-0.310769	0.058885	6304	
-0.314607	0.058102	8583	
-0.274958	0.047832	4806	
-0.243670	0.049492	4793	
-0.218167	0.050371	1135	
-0.199204	0.055933	4462	
-0.198827	0.059423	5462	
-0.200379	0.062885	6685	
-0.170576	0.069801	4182	
-0.145032	0.087355	4113	
-0.186261	0.073122	6351	
-0.191467	0.072359	6685	
-0.192283	0.072420	6685	
-0.177723	0.075783	6351	
-0.150998	0.087278	3587	
-0.147288	0.089350	3587	
-0.134352	0.097678	3282	
-0.133114	0.098416	3282	
-0.132949	0.098507	3282	
-0.136666	0.095903	3282	
-0.137972	0.094976	3282	
-0.138107	0.094891	3282	
-0.142475	0.091889	2865	
-0.147288	0.088834	3587	
-0.157491	0.083489	4199	
-0.166795	0.079096	4199	
-0.169112	0.077933	4199	
-0.168371	0.077971	4199	
-0.142532	0.089316	2865	
-0.167542	0.070987	3464	
-0.195676	0.063502	6685	
-0.196347	0.058911	5462	
-0.197267	0.056546	5462	
-0.214175	0.050531	980	
-0.235495	0.051128	3973	
-0.256992	0.053401	4086	
-0.281557	0.049233	5545	
-0.314969	0.059363	8583	
-0.330478	0.060923	9713	
-0.378128	0.077966	6174	
-0.405057	0.100747	8465	
-0.427201	0.113163	2852	
-0.443037	0.142384	3481	
-0.466944	0.170558	8099	
-0.494950	0.207024	1300	
-0.516444	0.232683	7376	
-0.539099	0.239395	9000	
-0.598084	0.220125	2048	
-0.709703	0.057505	7483	
-0.733371	-0.035419	7108	
-0.739353	-0.105703	8190	
-0.728191	-0.265810	8804	
-0.711425	-0.355794	7279	
-0.710507	-0.369731	6171	
-0.706575	-0.391521	5746	
-0.662551	-0.479719	4566	
-0.664358	-0.493740	4566	
-0.696198	-0.477100	5140	
-0.776120	-0.423450	6829	
-0.801777	-0.394323	5911	
-0.838553	-0.349835	960	
-0.841945	-0.343088	960	
-0.832798	-0.355746	1242	
-0.842461	-0.342926	960	
-0.865649	-0.306935	6818	
-0.897327	-0.254048	461	
-0.898556	-0.250368	461	
-0.904791	-0.236938	461	
-0.908764	-0.228332	2379	
-0.920196	-0.203612	9439	
-0.920551	-0.202608	9439	
-0.905427	-0.235362	461	
-0.898309	-0.250670	461	
-0.900149	-0.248812	461	
-0.862874	-0.313057	6818	
-0.808601	-0.387682	5911	
-0.767732	-0.431346	6829	
-0.733223	-0.454336	7170	
-0.701424	-0.476953	5961	
-0.687774	-0.475371	5140	
-0.674708	-0.470040	4551	
-0.674989	-0.460264	4551	
-0.694832	-0.417830	2877	
-0.695729	-0.406096	2283	
-0.721063	-0.325641	7115	
-0.730174	-0.256949	8804	
-0.737798	-0.171234	1089	
-0.714172	0.049807	7430	
-0.677761	0.128269	9012	
-0.642400	0.178036	6653	
-0.559796	0.241058	8937	
-0.500628	0.231285	6738	
-0.455692	0.165081	5672	
-0.399950	0.118717	9172	
-0.344610	0.084382	9099	
-0.332730	0.094429	9266	
-0.336936	0.092291	9266	
-0.352910	0.089244	5409	
-0.371760	0.095821	6595	
-0.371087	0.094327	6595	
-0.363809	0.086969	6128	
-0.366721	0.086288	6128	
-0.336184	0.070070	9905	
-0.311440	0.065897	8583	
-0.290368	0.059547	4804	
-0.274603	0.058728	3594	
-0.274120	0.062751	3594	
-0.275104	0.067766	3594	
-0.251378	0.059074	4575	
-0.231836	0.060145	3075	
-0.262514	0.072899	3277	
-0.267110	0.074891	4022	
-0.267566	0.075301	4022	
-0.255785	0.071213	3200	
-0.235476	0.065538	3075	
-0.232759	0.064977	3075	
-0.223188	0.063243	1135	
-0.222359	0.062951	1135	
-0.222395	0.062934	1135	
-0.224880	0.063204	3075	
-0.225933	0.063304	3075	
-0.226038	0.063347	3075	
-0.229307	0.063783	3075	
-0.232937	0.064318	3075	
-0.240019	0.066024	3075	
-0.247110	0.067771	4575	
-0.248856	0.068038	4575	
-0.248083	0.067462	4575	
-0.229606	0.060368	3075	
-0.248888	0.058290	4575	
-0.271072	0.066169	3594	
-0.272322	0.061113	3594	
-0.273050	0.058523	3594	
-0.287018	0.058636	4804	
-0.304720	0.065917	6304	
-0.321893	0.073311	1407	
-0.341660	0.072489	9905	
-0.366980	0.087874	6128	
-0.378880	0.091154	6595	
-0.415864	0.116702	9675	
-0.436852	0.146676	3481	
-0.455110	0.162525	5672	
-0.468398	0.194765	876	
-0.493013	0.220033	5270	
-0.528972	0.240521	7196	
-0.563216	0.242568	6627	
-0.597023	0.224041	2048	
-0.671403	0.140353	9012	
-0.738622	-0.069428	6016	
-0.739903	-0.146194	2564	
-0.738610	-0.198098	4284	
-0.724843	-0.313825	4802	
-0.706397	-0.384282	5746	
-0.706950	-0.395507	5746	
-0.703993	-0.413364	5741	
-0.681141	-0.475420	5140	
-0.697582	-0.478588	5140	
-0.741097	-0.450175	7170	
-0.848317	-0.334000	7789	
-0.869746	-0.299648	7157	
-0.898098	-0.248962	461	
-0.895640	-0.251950	461	
-0.892079	-0.258566	377	
-0.898100	-0.247546	461	
-0.917291	-0.206137	9439	
-0.936631	-0.155591	9747	
-0.937443	-0.151143	9747	
-0.941079	-0.138796	9659	
-0.944369	-0.125880	1340	
-0.948905	-0.109695	1858	
-0.949645	-0.107195	1858	
-0.941230	-0.137802	9659	
-0.937666	-0.150073	9659	
-0.937066	-0.154600	9747	
-0.912917	-0.217632	9439	
-0.874479	-0.293459	7157	
-0.833057	-0.355176	1242	
-0.793350	-0.401785	6216	
-0.752232	-0.444214	6973	
-0.724117	-0.457430	6629	
-0.693726	-0.466983	4551	
-0.685337	-0.463866	4551	
-0.693781	-0.434386	4633	
-0.693514	-0.423575	2877	
-0.716829	-0.360107	7279	
-0.727178	-0.307596	586	
-0.733773	-0.246353	3258	
-0.741542	-0.079200	5098	
-0.728447	0.005604	6263	
-0.710282	0.065004	7483	
-0.626614	0.200286	4479	
-0.541347	0.253338	9368	
-0.481035	0.215972	708	
-0.430994	0.166723	3494	
-0.388595	0.121689	7815	
-0.377106	0.132754	9959	
-0.381075	0.130519	10221	
-0.394918	0.128439	9134	
-0.409389	0.137748	1984	
-0.409288	0.135616	1984	
-0.403857	0.126459	9172	
-0.406214	0.125585	9172	
-0.382855	0.103357	6595	
-0.363854	0.096218	6128	
-0.347823	0.086510	4202	
-0.335403	0.082996	9905	
-0.334516	0.087886	9266	
-0.334478	0.093937	9266	
-0.316729	0.079120	1407	
-0.300610	0.075664	6308	
-0.322934	0.097455	10174	
-0.326294	0.100739	9266	
-0.326094	0.100927	9266	
-0.317782	0.094088	10174	
-0.302607	0.082912	9607	
-0.299494	0.080815	9607	
-0.293197	0.076722	6308	
-0.292614	0.076122	6308	
-0.292789	0.076188	6308	
-0.294561	0.077227	6308	
-0.295409	0.077670	6308	
-0.295517	0.077763	6308	
-0.298030	0.079164	6308	
-0.300762	0.080769	9607	
-0.306054	0.084612	9607	
-0.311408	0.088357	9120	
-0.312057	0.088486	9120	
-0.312135	0.088089	9120	
-0.298809	0.075294	6308	
-0.314974	0.077798	1407	
-0.331548	0.091402	9266	
-0.333335	0.085612	1567	
-0.334207	0.082518	9905	
-0.345218	0.084588	9099	
-0.358562	0.095610	5409	
-0.371323	0.106618	7658	
-0.387176	0.106954	5433	
-0.406393	0.128004	9134	
-0.415830	0.132485	1984	
-0.445177	0.165638	5672	
