time = 26.457	Re = 4	rotation = -11.5996
-0.125659	-0.323802	4494	
-0.094662	-0.297488	10217	
-0.079846	-0.284972	984	
-0.038261	-0.210116	2892	
-0.133628	-0.009525	10109	
-0.215126	-0.039197	3159	
-0.452151	-0.096985	4173	
-0.459113	-0.121303	1187	
-0.423536	-0.144494	9478	
-0.407804	-0.152344	3166	
-0.625641	-0.033607	2590	
-0.492166	-0.094796	4131	
-0.502854	-0.089004	4833	
-0.594743	-0.043508	9746	
-0.557862	-0.060436	6878	
-0.526733	-0.083580	2635	
-0.596240	0.439524	6888	
-0.639798	0.401522	5709	
-0.544650	-0.078546	4953	
-0.512679	-0.096728	4833	
-0.460792	-0.128110	1153	
-0.602694	0.576587	6861	
-0.474840	0.684854	7963	
-0.668449	0.362969	6092	
-0.604336	-0.048438	3134	
-0.618870	-0.041809	3175	
-0.731107	-0.118123	1474	
-0.733288	0.406183	1906	
-0.828043	-0.035273	7528	
-0.482300	-0.117014	7652	
-0.484074	-0.115923	6503	
-0.457876	-0.132120	1153	
-0.564372	-0.069408	6878	
-0.704130	-0.007383	7979	
-0.761701	0.143945	7640	
-0.606871	0.443943	7002	
-0.772911	0.330878	2188	
-0.598788	0.580852	6861	
-0.701523	0.455304	9380	
-0.764911	0.347212	2188	
-0.697353	0.461859	9380	
-0.817487	0.221821	2442	
-0.498672	0.667244	8306	
-0.550998	-0.075404	7240	
-0.574243	-0.062936	397	
-0.593607	-0.053265	6196	
-0.739193	0.218458	2862	
-0.590274	0.439039	6888	
-0.728594	0.244486	5528	
-0.537307	-0.077381	6824	
-0.556722	-0.061116	7240	
-0.450823	-0.114805	7880	
-0.380685	-0.121662	1874	
-0.313933	-0.108313	5400	
-0.221172	-0.049082	7862	
-0.186095	-0.012418	8983	
-0.146673	0.046614	3644	
-0.043332	-0.165288	8571	
-0.040547	-0.210915	2892	
-0.053676	-0.245966	7694	
-0.091712	-0.292961	1048	
-0.165128	-0.337728	4126	
-0.190944	-0.336518	1193	
-0.231367	-0.340464	6388	
-0.358498	-0.316816	4258	
-0.498022	-0.325609	8937	
-0.526548	-0.340211	6627	
-0.568730	-0.403281	2488	
-0.452166	-0.644945	8448	
-0.341341	-0.706082	2484	
-0.299476	-0.722072	3795	
-0.298950	-0.725105	3795	
-0.261989	-0.736503	6886	
-0.321274	-0.720082	3543	
-0.367505	-0.702629	5452	
-0.351154	-0.709027	2484	
-0.359620	-0.706058	3154	
-0.348167	-0.712223	2484	
-0.345890	-0.715624	2376	
-0.356893	-0.711436	2484	
-0.381881	-0.701219	5452	
-0.370584	-0.707188	5452	
-0.341997	-0.720145	2376	
-0.341786	-0.720351	2376	
-0.377321	-0.703691	5452	
-0.357530	-0.711147	2484	
-0.343790	-0.716564	2376	
-0.335213	-0.716602	2376	
-0.259772	-0.737697	6886	
-0.327543	-0.715127	2376	
-0.377981	-0.693263	5452	
-0.285510	-0.726522	2377	
-0.425865	-0.665189	6535	
-0.489228	-0.614035	8554	
-0.506874	-0.584372	837	
-0.555341	-0.470844	7617	
-0.567968	-0.422035	5221	
-0.469166	-0.315322	6344	
-0.349899	-0.318569	4258	
-0.280396	-0.333225	10141	
-0.166281	-0.333049	3668	
-0.137030	-0.321170	8771	
-0.118864	-0.313932	1610	
-0.068858	-0.262917	9295	
-0.048183	-0.168446	8571	
-0.206910	0.091127	7540	
-0.343703	-0.108509	905	
-0.395712	-0.141867	3798	
-0.385097	-0.152375	2738	
-0.374073	-0.155579	1830	
-0.447975	-0.108991	7880	
-0.394789	-0.124550	9176	
-0.399403	-0.122346	4884	
-0.436473	-0.103176	7748	
-0.423964	-0.109239	8832	
-0.424887	-0.128315	8558	
-0.585784	-0.048403	8604	
-0.519007	-0.086643	3097	
-0.442824	-0.132306	7612	
-0.432901	-0.138508	7612	
-0.411560	-0.150725	3166	
-0.638941	0.400118	5709	
-0.612882	0.432313	2416	
-0.518723	-0.090353	3097	
-0.457106	-0.126007	1187	
-0.473277	-0.116532	7652	
-0.701598	-0.007104	7979	
-0.669834	0.359158	7381	
-0.749418	0.187044	497	
-0.424005	-0.148792	9478	
-0.420677	-0.150747	9478	
-0.427371	-0.146854	9548	
-0.461679	-0.126098	1153	
-0.485888	-0.111539	6503	
-0.487711	-0.110534	6503	
-0.551624	-0.073943	7240	
-0.690042	0.326070	7761	
-0.635531	0.405751	5709	
-0.657196	0.376832	9006	
-0.674134	0.351625	7381	
-0.660851	0.371835	9006	
-0.700043	0.307875	7947	
-0.622674	0.418512	2416	
-0.445780	-0.131570	7612	
-0.453387	-0.126717	1187	
-0.452901	-0.126693	1187	
-0.474418	-0.112446	7652	
-0.619707	-0.034978	3118	
-0.491454	-0.096076	4968	
-0.426646	-0.125855	8558	
-0.421465	-0.110792	8832	
-0.369843	-0.129817	6750	
-0.284791	-0.106371	8960	
-0.202396	-0.045454	7127	
-0.206082	0.087517	7540	
-0.149510	0.046165	3644	
-0.057337	-0.150350	3775	
-0.047719	-0.228581	5414	
-0.070718	-0.261612	9295	
-0.091789	-0.287869	1048	
-0.134156	-0.318318	4764	
-0.215363	-0.338728	4426	
-0.245414	-0.332118	6388	
-0.289403	-0.328722	10141	
-0.421716	-0.308062	1292	
-0.550540	-0.359273	2875	
-0.565544	-0.383460	2394	
-0.562040	-0.460637	7599	
-0.447549	-0.650652	8229	
-0.367227	-0.696646	3154	
-0.362890	-0.700500	3154	
-0.356734	-0.707535	3154	
-0.315343	-0.724386	3795	
-0.371834	-0.704846	5452	
-0.403957	-0.690102	6346	
-0.393005	-0.694889	6346	
-0.398565	-0.692962	6346	
-0.403255	-0.692792	6346	
-0.402562	-0.697398	6249	
-0.408121	-0.694675	6249	
-0.422270	-0.688769	5112	
-0.423024	-0.689148	5112	
-0.406461	-0.699772	6249	
-0.406473	-0.699786	6249	
-0.421423	-0.689613	5112	
-0.413822	-0.691931	6249	
-0.405662	-0.696277	6249	
-0.387287	-0.700365	6346	
-0.313938	-0.724926	3795	
-0.368070	-0.702160	5452	
-0.397613	-0.686494	6346	
-0.334741	-0.711929	2484	
-0.428057	-0.666376	6535	
-0.482048	-0.625881	8554	
-0.503115	-0.598301	773	
-0.543896	-0.506676	466	
-0.553565	-0.478534	436	
-0.517134	-0.331869	6627	
-0.410698	-0.308127	8099	
-0.341248	-0.317876	4258	
-0.218900	-0.334545	4426	
-0.185512	-0.330728	2311	
-0.163226	-0.328656	3668	
-0.108666	-0.298863	10260	
-0.057845	-0.231743	6756	
-0.112537	-0.073134	9445	
-0.228581	-0.066593	5212	
-0.338024	-0.138907	9182	
-0.341507	-0.147492	3777	
-0.332732	-0.147585	6962	
-0.355876	-0.121325	2086	
-0.307366	-0.116883	4070	
-0.308102	-0.116509	4070	
-0.332873	-0.109046	892	
-0.324136	-0.110990	487	
-0.355913	-0.134714	2372	
-0.433670	-0.107148	7748	
-0.419626	-0.128311	10132	
-0.391835	-0.147116	2738	
-0.386460	-0.150464	2738	
-0.376355	-0.155455	2928	
-0.526621	-0.078220	6824	
-0.542563	-0.073067	6824	
-0.427455	-0.133351	8558	
-0.401854	-0.146293	3798	
-0.402580	-0.145989	3798	
-0.471342	-0.109759	7652	
-0.511329	-0.089769	3097	
-0.488085	-0.103478	6503	
-0.392546	-0.157513	3008	
-0.390529	-0.158575	3008	
-0.393368	-0.157108	2738	
-0.409413	-0.148523	3166	
-0.419599	-0.142978	9478	
-0.421130	-0.142105	9478	
-0.446193	-0.127597	1187	
-0.504341	-0.094012	4833	
-0.527503	-0.080296	4953	
-0.515843	-0.085585	3097	
-0.509334	-0.088959	4833	
-0.513703	-0.086532	3097	
-0.495995	-0.099113	4833	
-0.541398	-0.070642	6824	
-0.395910	-0.147207	3798	
-0.396572	-0.145811	3798	
-0.395794	-0.145553	3798	
-0.402098	-0.138379	3798	
-0.445946	-0.104938	7748	
-0.396527	-0.125633	9176	
-0.354062	-0.132378	2372	
-0.322900	-0.111779	487	
-0.283570	-0.112516	8198	
-0.185813	-0.024965	10246	
-0.182406	0.082386	6457	
-0.114236	-0.069582	9445	
-0.064108	-0.148198	3775	
-0.051149	-0.217872	4578	
-0.083874	-0.274748	8810	
-0.111620	-0.297865	9524	
-0.134501	-0.313852	4764	
-0.181733	-0.328817	2311	
-0.271990	-0.329462	10065	
-0.310091	-0.319262	8655	
-0.350995	-0.313100	3450	
-0.485185	-0.316036	7196	
-0.571004	-0.410578	3378	
-0.567135	-0.447888	7599	
-0.546683	-0.508198	2478	
-0.439654	-0.658292	8229	
-0.319557	-0.717176	3795	
-0.360104	-0.704222	3154	
-0.397769	-0.693787	6346	
-0.376316	-0.706257	5452	
-0.418295	-0.689247	5112	
-0.436491	-0.679598	5112	
-0.429066	-0.683025	5112	
-0.436960	-0.679808	5112	
-0.440325	-0.681168	5112	
-0.454072	-0.679141	5063	
-0.460247	-0.675657	4467	
-0.470148	-0.671379	4467	
-0.475063	-0.669871	4467	
-0.470485	-0.675706	4467	
-0.470941	-0.675747	4467	
-0.472420	-0.670466	4467	
-0.460490	-0.675319	4467	
-0.462256	-0.675108	4467	
-0.433226	-0.684551	5112	
-0.374750	-0.707110	5452	
-0.404625	-0.689744	6346	
-0.424420	-0.676634	6535	
-0.371663	-0.699857	5452	
-0.429476	-0.668823	6535	
-0.478817	-0.632856	1518	
-0.499436	-0.609545	9142	
-0.531812	-0.542003	2959	
-0.539885	-0.519744	3665	
-0.563258	-0.371364	5164	
-0.474304	-0.312811	6344	
-0.404756	-0.306047	8099	
-0.280431	-0.325328	10037	
-0.240070	-0.327972	5798	
-0.215034	-0.331191	4250	
-0.153748	-0.318807	3668	
-0.096714	-0.275390	6328	
-0.050899	-0.186366	3577	
-0.190384	0.070038	8178	
-0.262268	-0.112920	6220	
-0.280176	-0.126679	6418	
-0.271343	-0.124167	6418	
-0.255224	-0.093572	6168	
-0.205710	-0.059906	936	
-0.206310	-0.059532	936	
-0.218390	-0.059563	9430	
-0.212055	-0.057039	9468	
-0.274918	-0.113515	8198	
-0.334063	-0.112693	892	
-0.348378	-0.132351	2372	
-0.341695	-0.143746	3777	
-0.340211	-0.145660	3777	
-0.335670	-0.148200	6962	
-0.413299	-0.120172	1642	
-0.425664	-0.122270	8558	
-0.371029	-0.141070	2928	
-0.354698	-0.146512	1870	
-0.354988	-0.146488	1870	
-0.391953	-0.133213	9176	
-0.414070	-0.128225	4884	
-0.406011	-0.133335	4884	
-0.360815	-0.156042	1830	
-0.359334	-0.156744	1830	
-0.361271	-0.155888	1830	
-0.369754	-0.152025	1830	
-0.374559	-0.149788	2928	
-0.375014	-0.149579	2928	
-0.388044	-0.143053	2738	
-0.409473	-0.131463	4884	
-0.418933	-0.123831	10132	
-0.412278	-0.124965	4884	
-0.409620	-0.125834	4884	
-0.411139	-0.125018	4884	
-0.409089	-0.132235	4884	
-0.419234	-0.117331	8832	
-0.347249	-0.145463	1870	
-0.346299	-0.143911	1870	
-0.345664	-0.143064	1870	
-0.341080	-0.137202	7068	
-0.347197	-0.115449	905	
-0.311245	-0.119185	356	
-0.268917	-0.109322	6220	
-0.212334	-0.058129	9468	
-0.187943	-0.039448	3466	
-0.150327	0.041109	4018	
-0.086890	-0.119094	9427	
-0.050623	-0.184851	3143	
-0.060159	-0.217108	4578	
-0.086054	-0.266244	6328	
-0.125551	-0.305170	4580	
-0.157221	-0.317285	3668	
-0.182970	-0.324887	2311	
-0.236056	-0.327018	5798	
-0.336442	-0.314516	1995	
-0.372578	-0.304227	6683	
-0.413684	-0.303073	7777	
-0.541555	-0.345449	2875	
-0.559633	-0.470700	7617	
-0.554212	-0.492096	466	
-0.539421	-0.534930	3665	
-0.440972	-0.660478	8229	
-0.362408	-0.703482	3154	
-0.395739	-0.691820	6346	
-0.436902	-0.680453	5112	
-0.444672	-0.679268	5687	
-0.463618	-0.672761	4467	
-0.480017	-0.662673	1175	
-0.472030	-0.666869	4467	
-0.478011	-0.664442	1175	
-0.487364	-0.663900	3921	
-0.513263	-0.654432	4035	
-0.518716	-0.650892	4035	
-0.532541	-0.642545	4066	
-0.537802	-0.641016	9092	
-0.547021	-0.639628	9938	
-0.547964	-0.639402	9938	
-0.535432	-0.641528	9092	
-0.519933	-0.650000	4035	
-0.523511	-0.648811	4035	
-0.482442	-0.667047	1175	
-0.428348	-0.689169	5112	
-0.430336	-0.682268	5112	
-0.443706	-0.671395	8229	
-0.392396	-0.693955	6346	
-0.443666	-0.664876	8229	
-0.477526	-0.638232	1518	
-0.496841	-0.618755	8554	
-0.528405	-0.562627	2515	
-0.530459	-0.549724	2515	
-0.573735	-0.427800	5221	
-0.534009	-0.339267	6627	
-0.469090	-0.309275	5985	
-0.341319	-0.310189	3450	
-0.301780	-0.316125	8655	
-0.272629	-0.322469	7626	
-0.205206	-0.324482	4250	
-0.141551	-0.302124	4438	
-0.073999	-0.242199	7406	
-0.116731	-0.077365	9445	
-0.179116	-0.036122	3466	
-0.199655	-0.072708	9832	
-0.192310	-0.065993	942	
-0.176435	0.018465	2237	
-0.171855	0.064875	5056	
-0.172628	0.066140	5056	
-0.188694	0.076781	5789	
-0.182593	0.075888	5789	
-0.184572	-0.039479	3466	
-0.222894	-0.067229	5966	
-0.262717	-0.106899	6220	
-0.274152	-0.121360	6418	
-0.275904	-0.123625	6418	
-0.275093	-0.125907	6418	
-0.325141	-0.119646	487	
-0.346452	-0.127592	7068	
-0.303608	-0.128369	2045	
-0.295261	-0.129672	5046	
-0.293643	-0.129892	5046	
-0.317687	-0.126669	356	
-0.340192	-0.129943	7068	
-0.337699	-0.132680	7068	
-0.316635	-0.144200	1345	
-0.316695	-0.144272	1345	
-0.315363	-0.145006	755	
-0.321237	-0.141940	9182	
-0.323468	-0.140798	9182	
-0.323742	-0.140651	9182	
-0.329517	-0.137412	9182	
-0.339254	-0.131854	7068	
-0.339367	-0.126543	7068	
-0.331957	-0.125135	892	
-0.329615	-0.125039	487	
-0.330471	-0.124718	892	
-0.340399	-0.132477	7068	
-0.329178	-0.118739	487	
-0.283323	-0.125771	8198	
-0.279637	-0.123098	8198	
-0.277132	-0.121780	6418	
-0.262711	-0.111501	6220	
-0.238467	-0.079492	6126	
-0.210726	-0.066593	9468	
-0.179922	-0.027241	9497	
-0.181981	0.074830	5789	
-0.152925	0.040709	4018	
-0.068336	-0.150275	4760	
-0.061500	-0.200867	3017	
-0.072616	-0.241602	7406	
-0.096838	-0.263650	5930	
-0.129117	-0.297409	6785	
-0.173075	-0.319941	1845	
-0.209771	-0.322540	4250	
-0.237486	-0.323358	5798	
-0.296979	-0.315054	8223	
-0.399990	-0.302018	8099	
-0.437420	-0.298756	1718	
-0.477353	-0.308763	6344	
-0.572971	-0.393311	2488	
-0.547243	-0.513421	2478	
-0.543388	-0.529577	3665	
-0.541186	-0.548824	2959	
-0.445468	-0.661685	8229	
-0.398756	-0.690751	6346	
-0.438601	-0.675276	6535	
-0.478349	-0.664950	1175	
-0.493722	-0.659862	3921	
-0.518885	-0.649445	4035	
-0.532557	-0.640524	4066	
-0.522531	-0.645745	4035	
-0.530946	-0.641658	4035	
-0.553619	-0.631860	9938	
-0.594942	-0.611204	6849	
-0.599961	-0.607324	6849	
-0.614088	-0.597836	6517	
-0.624710	-0.590790	4346	
-0.640188	-0.582781	5090	
-0.640992	-0.582147	5090	
-0.616723	-0.595627	6517	
-0.600009	-0.606980	6849	
-0.604522	-0.604970	6849	
-0.547769	-0.635433	9938	
-0.486754	-0.666045	3921	
-0.473668	-0.666001	1175	
-0.472414	-0.660987	1175	
-0.427433	-0.682436	5112	
-0.456676	-0.662138	4467	
-0.476180	-0.643940	1518	
-0.494200	-0.626853	8554	
-0.527106	-0.579713	3637	
-0.527450	-0.568683	2515	
-0.564745	-0.469034	7617	
-0.571852	-0.385555	2394	
-0.525518	-0.329836	6627	
-0.404938	-0.298435	8099	
-0.364180	-0.300676	4272	
-0.334178	-0.307609	2983	
-0.262875	-0.318206	7641	
-0.193017	-0.313066	663	
-0.116720	-0.280081	6778	
-0.071727	-0.185206	799	
-0.143388	-0.008217	735	
-0.157531	0.025782	3943	
-0.153023	0.016619	3053	
-0.132240	-0.046464	1815	
-0.093195	-0.122307	9427	
-0.092367	-0.122617	9427	
-0.106295	-0.097590	595	
-0.097951	-0.110677	2303	
-0.148477	0.022890	4343	
-0.184615	0.068207	5789	
-0.176788	-0.019018	1024	
-0.190751	-0.059274	5021	
-0.194122	-0.065203	942	
-0.196232	-0.070336	9832	
-0.222394	-0.074470	5252	
-0.253560	-0.098751	6528	
-0.216613	-0.082222	5252	
-0.212423	-0.082381	10250	
-0.211896	-0.082508	10250	
-0.224947	-0.084328	5002	
-0.250700	-0.099792	6528	
-0.252194	-0.103141	6528	
-0.250324	-0.114658	5364	
-0.250508	-0.115394	6364	
-0.250539	-0.115484	6364	
-0.250951	-0.112409	5364	
-0.251313	-0.111333	6528	
-0.251357	-0.111225	6528	
-0.251557	-0.107703	6528	
-0.252494	-0.102157	6528	
-0.244794	-0.093809	6168	
-0.235547	-0.087826	6390	
-0.232938	-0.086426	5711	
-0.233411	-0.086316	5711	
-0.254460	-0.102542	6528	
-0.224892	-0.075017	5252	
-0.200333	-0.071226	9832	
-0.195336	-0.064473	942	
-0.192628	-0.060769	5021	
-0.178528	-0.032478	9497	
-0.181386	0.050671	2464	
-0.172074	0.060032	3632	
-0.143281	0.002138	729	
-0.098594	-0.110405	2303	
-0.076174	-0.145709	3787	
-0.069408	-0.218074	5436	
-0.094111	-0.250944	5930	
-0.115065	-0.280132	5908	
-0.142957	-0.292265	8820	
-0.178396	-0.312135	1496	
-0.227380	-0.320912	4196	
-0.267572	-0.315284	7626	
-0.297925	-0.311581	8223	
-0.360361	-0.299939	4272	
-0.464070	-0.303683	5985	
-0.508844	-0.318446	9000	
-0.544179	-0.339881	5763	
-0.570648	-0.453227	7599	
-0.539292	-0.544123	2959	
-0.540764	-0.553452	2959	
-0.540763	-0.568184	3637	
-0.456080	-0.660130	4467	
-0.429818	-0.680557	5112	
-0.470034	-0.664056	4467	
-0.536119	-0.639179	9938	
-0.558264	-0.629179	9938	
-0.597604	-0.607657	6849	
-0.605406	-0.601139	6849	
-0.593674	-0.608709	5611	
-0.604878	-0.601997	6849	
-0.636725	-0.581654	3816	
-0.695763	-0.538315	5778	
-0.699084	-0.534830	6696	
-0.715053	-0.519440	7592	
-0.723544	-0.511222	7592	
-0.750084	-0.485126	6670	
-0.750742	-0.484345	6670	
-0.717247	-0.517164	7592	
-0.698424	-0.535362	6696	
-0.702688	-0.532161	6696	
-0.632118	-0.585551	4346	
-0.558233	-0.631642	9938	
-0.529910	-0.641477	4035	
-0.506546	-0.648990	4035	
-0.469352	-0.666595	4467	
-0.476759	-0.656084	1175	
-0.482047	-0.645152	1175	
-0.494646	-0.632369	8554	
-0.527533	-0.591680	3637	
-0.526646	-0.584565	3637	
-0.554327	-0.512176	2478	
-0.575205	-0.442072	6019	
-0.570915	-0.371292	5164	
-0.469829	-0.301317	5270	
-0.430325	-0.293975	1718	
-0.398857	-0.295266	8099	
-0.324348	-0.304355	1995	
-0.250342	-0.310259	6332	
-0.165597	-0.300571	7872	
-0.100982	-0.237688	6373	
-0.080838	-0.161026	7910	
-0.098150	-0.135934	2787	
-0.092766	-0.144363	3691	
-0.079472	-0.173184	7910	
-0.079967	-0.201658	3688	
-0.079014	-0.201059	3688	
-0.074544	-0.191813	799	
-0.073936	-0.196919	1948	
-0.077444	-0.151549	3787	
-0.110840	-0.093742	595	
-0.139679	-0.023169	3477	
-0.153288	0.025418	4343	
-0.155207	0.026524	3943	
-0.155515	0.021576	4343	
-0.176061	0.055766	3632	
-0.173723	0.003974	4076	
-0.165342	0.032205	3431	
-0.162205	0.025425	3943	
-0.161884	0.024496	3943	
-0.169110	0.034690	4439	
-0.172533	0.001337	6233	
-0.172753	-0.008625	9490	
-0.176120	-0.042141	3757	
-0.176683	-0.044116	3757	
-0.176649	-0.043966	3757	
-0.175071	-0.035934	9497	
-0.174634	-0.032888	4637	
-0.174598	-0.032545	4637	
-0.173230	-0.022450	1024	
-0.172874	-0.005656	9490	
-0.172369	0.017020	3476	
-0.172327	0.031431	2844	
-0.172133	0.034064	3851	
-0.172506	0.034234	3851	
-0.173573	-0.008826	9490	
-0.177550	0.056101	3632	
-0.158705	0.031131	3943	
-0.156444	0.031454	3431	
-0.154810	0.029764	3943	
-0.142724	-0.011099	7413	
-0.122769	-0.071542	9445	
-0.098716	-0.118657	9271	
-0.074244	-0.160661	6620	
-0.074989	-0.196721	1948	
-0.077470	-0.214348	4682	
-0.109060	-0.261969	6353	
-0.140327	-0.282339	8820	
-0.163568	-0.300727	7872	
-0.194892	-0.304222	663	
-0.234529	-0.312643	5798	
-0.287034	-0.310878	8223	
-0.329936	-0.301003	2983	
-0.361485	-0.296536	4272	
-0.424863	-0.291905	7777	
-0.526504	-0.326329	815	
-0.562688	-0.355397	5640	
-0.578689	-0.389050	3142	
-0.558433	-0.500908	466	
-0.538707	-0.563704	2515	
-0.541933	-0.570566	3637	
-0.542507	-0.581444	4378	
-0.473301	-0.655465	1175	
-0.465975	-0.667601	4467	
-0.511577	-0.647630	4035	
-0.613865	-0.595992	6517	
-0.642893	-0.577787	5090	
-0.698339	-0.534366	5778	
-0.693533	-0.537893	5778	
-0.686170	-0.544202	5778	
-0.699373	-0.532809	6696	
-0.741667	-0.491855	7740	
-0.802442	-0.423470	1092	
-0.803870	-0.421010	1293	
-0.815713	-0.404615	1293	
-0.827911	-0.387750	1792	
-0.842325	-0.367968	812	
-0.845321	-0.363579	812	
-0.816011	-0.404155	1792	
-0.804483	-0.420078	1293	
-0.804475	-0.420722	1293	
-0.732680	-0.501603	7740	
-0.649072	-0.574714	5090	
-0.594591	-0.608025	6849	
-0.561070	-0.623654	10236	
-0.517186	-0.646888	4035	
-0.506403	-0.645549	4035	
-0.495072	-0.643275	2207	
-0.498849	-0.635565	2207	
-0.528862	-0.601366	837	
-0.526770	-0.595819	837	
-0.549986	-0.541433	2959	
-0.562331	-0.493514	466	
-0.580658	-0.429110	5221	
-0.532756	-0.326404	815	
-0.493135	-0.303405	7196	
-0.463867	-0.296526	5270	
-0.387930	-0.290512	7025	
-0.312319	-0.297487	9533	
-0.220685	-0.305804	2820	
-0.148739	-0.269077	5497	
-0.098401	-0.220299	4770	
-0.104610	-0.202165	3272	
-0.103130	-0.207912	3272	
-0.104379	-0.227852	7048	
-0.117464	-0.246647	7570	
-0.116066	-0.246989	7570	
-0.107534	-0.241391	6373	
-0.108246	-0.245111	6373	
-0.085383	-0.216528	4682	
-0.080571	-0.188919	1453	
-0.080273	-0.165741	7910	
-0.088129	-0.144152	4742	
-0.092292	-0.140689	3691	
-0.096115	-0.139350	2787	
-0.110412	-0.102489	1437	
-0.133311	-0.053922	4353	
