time = 14.117	Re = 4	rotation = -14.6622
0.156805	0.654155	5372	
0.106067	0.675474	1022	
-0.113175	0.712280	1150	
-0.273101	0.692077	4056	
-0.370214	0.659437	2954	
-0.458956	0.617642	3195	
-0.541521	0.564943	1210	
-0.618807	0.501844	6561	
-0.668460	0.453854	8138	
-0.692946	0.426386	7794	
-0.737049	0.369824	6272	
-0.780786	0.304393	9825	
-0.802065	0.273552	9913	
-0.820685	0.247819	9052	
-0.856464	0.195334	2543	
-0.880264	0.173407	4367	
-0.901873	0.170715	1417	
-0.918209	0.171550	4449	
-0.927232	0.225536	3867	
-0.918740	0.275546	5737	
-0.894233	0.349017	783	
-0.861357	0.429640	1213	
-0.844767	0.457027	2220	
-0.823693	0.492691	391	
-0.811859	0.510199	391	
-0.810507	0.511003	391	
-0.814471	0.506761	391	
-0.808680	0.516867	2909	
-0.798705	0.531761	2909	
-0.792351	0.541017	2909	
-0.786922	0.548464	2909	
-0.784585	0.552035	8637	
-0.782190	0.555631	8637	
-0.782129	0.555940	8637	
-0.786747	0.548779	8403	
-0.791735	0.542425	2909	
-0.800896	0.529901	2909	
-0.819529	0.501976	391	
-0.838493	0.467090	2220	
-0.854597	0.438151	1213	
-0.872111	0.402555	8289	
-0.888301	0.364096	5431	
-0.904025	0.321068	8353	
-0.921582	0.253927	5199	
-0.928093	0.208436	3867	
-0.919970	0.182408	9085	
-0.907129	0.170270	1607	
-0.884317	0.176149	1417	
-0.860099	0.195168	2543	
-0.838507	0.222653	2290	
-0.800144	0.281706	9810	
-0.779566	0.312728	5158	
-0.764703	0.333199	5843	
-0.723445	0.391745	9070	
-0.660217	0.467569	3248	
-0.528554	0.578047	1210	
-0.275652	0.695088	4056	
0.069557	0.691923	4643	
0.210494	0.632074	5320	
0.158651	0.659896	5372	
0.027480	0.702596	4232	
-0.093326	0.715455	7244	
-0.090957	0.715148	7244	
-0.047623	0.712283	7034	
-0.064384	0.713131	6986	
0.086146	0.684349	4259	
0.182552	0.643200	5297	
0.229026	0.611906	5370	
0.259695	0.586376	6617	
0.275215	0.573595	2821	
0.293800	0.555926	2048	
0.296115	0.547123	1634	
0.313536	0.521515	8937	
0.333522	0.500303	9368	
0.335859	0.497402	9368	
0.336712	0.495780	9368	
0.333973	0.497591	9368	
0.328381	0.500978	9368	
0.327698	0.501292	9368	
0.323974	0.504026	9368	
0.323285	0.504811	9000	
0.323352	0.504917	9000	
0.323819	0.504853	9368	
0.324037	0.504918	9368	
0.324146	0.504791	9368	
0.324873	0.504733	9368	
0.325659	0.504593	9368	
0.328202	0.502895	9368	
0.329662	0.502634	9368	
0.329273	0.503776	9368	
0.328207	0.505520	9368	
0.314523	0.519274	8937	
0.296311	0.546252	1634	
0.294876	0.553833	1634	
0.272385	0.575537	2821	
0.261951	0.584188	2437	
0.233047	0.608402	5370	
0.205418	0.629813	5320	
0.162489	0.655299	5980	
0.062699	0.691678	4643	
-0.066049	0.713500	6986	
-0.136082	0.713789	822	
-0.344869	0.672056	3152	
-0.459287	0.620331	3195	
-0.521265	0.582358	1234	
-0.585064	0.535929	8006	
-0.644889	0.483615	3248	
-0.696493	0.426891	1876	
-0.732385	0.382847	8305	
-0.750145	0.359305	6272	
-0.782787	0.310496	5158	
-0.822165	0.249487	9052	
-0.840847	0.224920	2290	
-0.855787	0.209355	9761	
-0.887266	0.178903	1417	
-0.905636	0.176529	1417	
-0.918895	0.189884	9085	
-0.921146	0.223861	3673	
-0.907577	0.306807	6681	
-0.886555	0.365714	5431	
-0.856622	0.430778	1213	
-0.817416	0.503453	391	
-0.795989	0.532192	2909	
-0.772644	0.563720	8637	
-0.757435	0.582124	1325	
-0.755402	0.583507	1325	
-0.761408	0.577603	1325	
-0.756025	0.585316	1325	
-0.745851	0.597659	665	
-0.739416	0.605616	987	
-0.733683	0.612408	987	
-0.731223	0.615490	7211	
-0.728820	0.618344	7211	
-0.729064	0.618261	7211	
-0.733542	0.612572	987	
-0.739246	0.606203	987	
-0.749982	0.594099	1325	
-0.768912	0.571177	8637	
-0.789566	0.540921	2909	
-0.807308	0.515262	677	
-0.828547	0.480826	791	
-0.847831	0.445448	2385	
-0.869027	0.406025	8289	
-0.891431	0.347895	783	
-0.913154	0.285649	5147	
-0.918599	0.242660	5199	
-0.921073	0.199191	9085	
-0.907784	0.183303	9057	
-0.890356	0.183075	1417	
-0.871337	0.195069	2543	
-0.839139	0.233109	2290	
-0.822494	0.256182	9052	
-0.807696	0.275855	8865	
-0.775070	0.328071	5843	
-0.729857	0.393132	8305	
-0.640980	0.492446	5187	
-0.471767	0.618786	3195	
-0.199552	0.712177	4400	
-0.007936	0.712399	6995	
-0.090182	0.718661	7244	
-0.243131	0.704958	5924	
-0.342711	0.676672	3152	
-0.340541	0.677067	3152	
-0.302727	0.688375	1543	
-0.315084	0.684216	1543	
-0.168672	0.713198	2009	
-0.035094	0.712702	5444	
0.055413	0.695938	5795	
0.122969	0.674222	5398	
0.152859	0.662237	5372	
0.192689	0.642512	5984	
0.213052	0.627948	5320	
0.263324	0.589622	2437	
0.300454	0.556845	1634	
0.304878	0.552155	1634	
0.307609	0.548983	1634	
0.304516	0.551527	1634	
0.298941	0.555642	1634	
0.298403	0.555937	1634	
0.293564	0.559830	2048	
0.292437	0.560987	2048	
0.292065	0.561273	2048	
0.292380	0.561366	2048	
0.292328	0.561588	2048	
0.292536	0.561390	2048	
0.292715	0.561618	2048	
0.293047	0.561696	2048	
0.296107	0.559375	2048	
0.296649	0.559579	2048	
0.294866	0.561675	2048	
0.292098	0.564686	2048	
0.267488	0.585626	2437	
0.215255	0.626305	6046	
0.197691	0.639304	5984	
0.148624	0.663840	5372	
0.128315	0.672065	5398	
0.065525	0.693038	4643	
0.003634	0.707678	6705	
-0.072923	0.716369	6986	
-0.196933	0.710490	4400	
-0.317465	0.683802	1543	
-0.370234	0.665221	2954	
-0.512684	0.591285	1927	
-0.590274	0.535917	8006	
-0.632942	0.498395	5187	
-0.678608	0.454127	8138	
-0.720048	0.406631	7964	
-0.755403	0.358480	6272	
-0.783708	0.317845	5158	
-0.797796	0.296965	9838	
-0.825355	0.255771	9052	
-0.856832	0.213062	9761	
-0.873028	0.200602	9363	
-0.887272	0.192027	9057	
-0.910378	0.187964	9057	
-0.918771	0.207470	9085	
-0.915834	0.253093	5199	
-0.902707	0.306406	6681	
-0.872159	0.396084	8289	
-0.843419	0.451397	2385	
-0.808034	0.511532	677	
-0.766141	0.572778	8637	
-0.739270	0.602327	665	
-0.713894	0.630126	7211	
-0.693962	0.649138	477	
-0.689626	0.652401	477	
-0.699562	0.643977	477	
-0.696695	0.648260	477	
-0.686398	0.659029	2211	
-0.681333	0.664961	9787	
-0.677804	0.669185	9787	
-0.675177	0.671992	9787	
-0.673915	0.673328	9787	
-0.674568	0.672902	9787	
-0.677713	0.669273	9787	
-0.681746	0.664960	9787	
-0.691824	0.654665	477	
-0.711722	0.633911	679	
-0.732595	0.609976	987	
-0.751281	0.588244	1325	
-0.775552	0.556864	8637	
-0.795199	0.528505	2909	
-0.822958	0.487411	391	
-0.849966	0.436684	1213	
-0.877420	0.380670	8721	
-0.893511	0.334152	783	
-0.912750	0.270341	5737	
-0.915814	0.223189	3673	
-0.910948	0.198984	9057	
-0.897420	0.196379	9057	
-0.871428	0.207730	9363	
-0.856928	0.221801	9761	
-0.844843	0.234259	5156	
-0.818630	0.272608	8865	
-0.785550	0.324746	5158	
-0.724131	0.409929	7964	
-0.611661	0.526071	6305	
-0.431330	0.644517	4448	
-0.292024	0.697113	4141	
-0.354353	0.676906	2625	
-0.458371	0.629862	2722	
-0.522707	0.590595	5493	
-0.520437	0.591505	1927	
-0.491556	0.608217	2354	
-0.497763	0.603543	5493	
-0.400514	0.654949	4356	
-0.300356	0.691183	1543	
-0.215620	0.710023	4418	
-0.136766	0.717711	822	
-0.097667	0.718482	7244	
-0.038795	0.716035	7034	
0.006446	0.708816	6705	
0.110591	0.681689	5398	
0.188209	0.648525	5297	
0.198781	0.642703	5984	
0.205887	0.638510	5984	
0.200568	0.641252	5984	
0.191973	0.645279	5984	
0.191311	0.645512	5984	
0.182808	0.649510	5297	
0.179957	0.650945	5297	
0.179551	0.651157	5297	
0.179129	0.651560	5980	
0.178569	0.651928	5980	
0.179149	0.651634	5980	
0.178406	0.652210	5980	
0.178006	0.652605	5980	
0.183082	0.650364	5297	
0.182362	0.651084	5297	
0.177410	0.653746	5980	
0.170413	0.657377	5980	
0.119920	0.678114	5398	
0.011639	0.707842	6705	
-0.028749	0.714820	5799	
-0.102663	0.718302	1150	
-0.129148	0.717871	920	
-0.203380	0.711656	4400	
-0.268210	0.700061	4056	
-0.334556	0.681416	3152	
-0.421552	0.646245	4356	
-0.500115	0.602554	5493	
-0.538301	0.578586	1210	
-0.632732	0.503207	5187	
-0.688285	0.449439	8138	
-0.717396	0.415830	7964	
-0.748594	0.377644	6272	
-0.778823	0.336485	5843	
-0.803630	0.296557	9838	
-0.826678	0.265280	8963	
-0.837386	0.250877	9052	
-0.859933	0.222160	9761	
-0.888031	0.197167	9337	
-0.898820	0.204500	9337	
-0.908134	0.208555	9057	
-0.913372	0.241666	3673	
-0.907637	0.284378	5147	
-0.885635	0.351552	783	
-0.861147	0.408824	727	
-0.824052	0.482378	791	
-0.788663	0.536053	2909	
-0.750090	0.587640	1325	
-0.706860	0.637489	679	
-0.676358	0.666296	9787	
-0.653249	0.687268	9603	
-0.634417	0.702343	8940	
-0.628739	0.706232	8940	
-0.639158	0.698539	8500	
-0.639297	0.700144	8500	
-0.631240	0.707852	8940	
-0.627172	0.712196	8940	
-0.623245	0.716033	6030	
-0.620528	0.718423	6030	
-0.619171	0.719664	6030	
-0.620145	0.719090	6030	
-0.623483	0.715676	6030	
-0.627857	0.712043	8940	
-0.637214	0.703724	8500	
-0.653781	0.688508	8500	
-0.670790	0.671667	9787	
-0.687566	0.654767	2211	
-0.714377	0.627316	7211	
-0.732679	0.605744	987	
-0.766830	0.565960	8637	
-0.795197	0.524619	2909	
-0.828080	0.472691	791	
-0.848493	0.433170	1213	
-0.876242	0.373868	8721	
-0.898536	0.309277	6681	
-0.908678	0.262890	5737	
-0.911456	0.226179	3673	
-0.896627	0.213063	9337	
-0.887211	0.209702	9337	
-0.877369	0.212655	9337	
-0.854231	0.238815	5156	
-0.828569	0.276056	8963	
-0.785590	0.337691	5843	
-0.710977	0.435598	1876	
-0.596216	0.545606	7573	
-0.505345	0.608657	5493	
-0.544858	0.582432	6198	
-0.610627	0.532325	6305	
-0.650172	0.495360	5187	
-0.646704	0.497855	5187	
-0.627231	0.514568	6153	
-0.629336	0.511291	5187	
-0.566263	0.563348	2002	
-0.497718	0.607912	5493	
-0.442171	0.639224	4448	
-0.387495	0.663807	2073	
-0.359973	0.674700	2625	
-0.317570	0.689579	4141	
-0.273213	0.700653	4056	
-0.164163	0.718357	2009	
-0.060991	0.719912	6986	
-0.043018	0.718506	7034	
-0.030570	0.717256	7034	
-0.038319	0.717782	7034	
-0.049542	0.718363	7034	
-0.050208	0.718330	7034	
-0.060790	0.718643	6986	
-0.065105	0.718847	6986	
-0.065815	0.718882	6986	
-0.066832	0.719002	6986	
-0.068165	0.719123	6986	
-0.067397	0.719126	6986	
-0.069466	0.719368	6986	
-0.071150	0.719577	6986	
-0.064827	0.719523	6986	
-0.067776	0.719891	6986	
-0.075610	0.720291	6986	
-0.087357	0.720718	7244	
-0.151189	0.719172	9652	
-0.268359	0.701870	4056	
-0.309184	0.691921	4141	
-0.362817	0.673496	2625	
-0.381928	0.666042	2954	
-0.433050	0.643718	4448	
-0.476611	0.620536	3195	
-0.523421	0.593216	8780	
-0.581844	0.552278	8006	
-0.631572	0.509803	5187	
-0.659734	0.485428	3248	
-0.722033	0.417269	7964	
-0.759070	0.371477	6272	
-0.779810	0.342589	5843	
-0.802792	0.310811	6074	
-0.824278	0.283506	8865	
-0.842204	0.255787	9226	
-0.860941	0.234442	5156	
-0.870621	0.225525	5156	
-0.887620	0.218019	2797	
-0.906178	0.219495	2797	
-0.908178	0.245114	5199	
-0.904220	0.275527	5737	
-0.887582	0.338238	783	
-0.866330	0.392389	8289	
-0.836499	0.452101	2385	
-0.805064	0.505697	677	
-0.764978	0.565541	8637	
-0.724580	0.613392	987	
-0.684231	0.656268	2211	
-0.646918	0.692770	8500	
-0.618545	0.716028	6030	
-0.592033	0.735963	1771	
-0.572408	0.748480	1771	
-0.566297	0.752004	882	
-0.577442	0.745314	1771	
-0.579631	0.745355	1771	
-0.572477	0.751500	882	
-0.570081	0.754039	882	
-0.566650	0.756924	882	
-0.563971	0.759257	882	
-0.563450	0.759760	882	
-0.563823	0.759420	882	
-0.566715	0.756798	882	
-0.571214	0.753610	882	
-0.579318	0.747495	1771	
-0.595258	0.735038	1955	
-0.612512	0.721017	6030	
-0.627346	0.707728	8940	
-0.650980	0.686988	8500	
-0.666520	0.671499	9787	
-0.703135	0.636548	477	
-0.729534	0.605776	987	
-0.767304	0.559893	8637	
-0.790116	0.527050	2909	
-0.823854	0.473072	791	
-0.851168	0.420861	1213	
-0.874801	0.368038	6762	
-0.894738	0.312686	6681	
-0.902665	0.262168	5737	
-0.902918	0.238556	3673	
-0.899309	0.226702	2797	
-0.882172	0.233817	3670	
-0.864110	0.246540	5156	
-0.830790	0.290789	9537	
-0.780137	0.359864	9456	
-0.707748	0.449820	1583	
-0.651178	0.506277	3566	
-0.674996	0.483515	5279	
-0.715298	0.439021	1876	
-0.739344	0.408843	1025	
-0.737078	0.410494	1025	
-0.723522	0.425045	7964	
-0.723573	0.422963	7964	
-0.684458	0.467838	8749	
-0.638393	0.509956	3566	
-0.603762	0.540132	7573	
-0.566934	0.567219	2002	
-0.548074	0.579956	1210	
-0.521387	0.598282	5493	
-0.487217	0.617342	3195	
-0.415796	0.654976	4356	
-0.343648	0.683782	3152	
-0.330025	0.688368	7944	
-0.320831	0.691334	4141	
-0.325366	0.689488	7944	
-0.331832	0.686796	3152	
-0.332271	0.686495	3152	
-0.337947	0.684127	3152	
-0.340810	0.683079	3152	
-0.341426	0.682864	3152	
-0.342535	0.682582	3152	
-0.343799	0.682203	3152	
-0.343338	0.682413	3152	
-0.345745	0.681768	3152	
-0.347491	0.681328	3152	
-0.343732	0.682962	3152	
-0.347008	0.682110	3152	
-0.353770	0.679804	2625	
-0.362561	0.676767	2625	
-0.406130	0.659044	4356	
-0.483717	0.619259	3195	
-0.514566	0.602287	5493	
-0.549546	0.578686	1210	
-0.562902	0.569921	2002	
-0.597942	0.544572	7573	
-0.625249	0.521511	6305	
-0.655855	0.494909	3248	
-0.693970	0.458168	6747	
-0.725978	0.421071	7964	
-0.745483	0.399297	1093	
-0.786578	0.343219	9456	
-0.811573	0.310629	5327	
-0.825912	0.292302	5327	
-0.842749	0.272247	9887	
-0.860629	0.251884	9226	
-0.875129	0.234529	3670	
-0.887196	0.235667	3670	
-0.894504	0.234803	2797	
-0.901676	0.249812	5737	
-0.898467	0.293104	6681	
-0.882281	0.343685	783	
-0.863571	0.388897	8289	
-0.834695	0.449123	2385	
-0.808523	0.495532	391	
-0.772067	0.548835	7081	
-0.737639	0.593667	665	
-0.697586	0.639793	477	
-0.656525	0.679165	9603	
-0.621411	0.710830	6030	
-0.585648	0.740310	1771	
-0.557659	0.759796	882	
-0.530266	0.777640	6243	
-0.509342	0.788266	9529	
-0.501524	0.792008	9529	
-0.515141	0.785389	9529	
-0.518302	0.785055	6243	
-0.512228	0.789499	9529	
-0.511210	0.790689	9529	
-0.507148	0.793927	9529	
-0.504153	0.796026	9529	
-0.503489	0.796521	9529	
-0.504407	0.796029	9529	
-0.507198	0.794008	9529	
-0.512781	0.790447	9529	
-0.520231	0.785832	6243	
-0.534534	0.776419	6243	
-0.551584	0.764109	808	
-0.565508	0.753047	882	
-0.587675	0.736890	1771	
-0.604331	0.723585	6030	
-0.635126	0.697724	8940	
-0.657933	0.675688	9603	
-0.696731	0.638400	477	
-0.718559	0.613878	987	
