time = 47.227	Re = 4	rotation = -73.2661
-0.317882	0.355563	3000	
-0.698246	0.003690	4670	
-0.682928	0.023605	5309	
-0.662308	0.057979	2367	
-0.674738	0.054694	5239	
-0.655715	0.068747	2367	
-0.639872	0.075297	4307	
-0.642677	0.078714	4307	
-0.639104	0.078662	4307	
-0.645385	0.077905	4307	
-0.647195	0.080557	4307	
-0.640529	0.086138	4307	
-0.631216	0.096037	3613	
-0.628682	0.100669	2471	
-0.623346	0.118024	2471	
-0.623556	0.117952	2471	
-0.629216	0.099137	2471	
-0.638672	0.088016	4307	
-0.639712	0.087462	4307	
-0.652548	0.071072	2367	
-0.676029	0.053470	5239	
-0.655345	0.062417	2367	
-0.591675	0.110035	1450	
-0.674581	0.036714	2337	
-0.480117	0.485048	1022	
-0.243462	0.248284	10074	
-0.105979	0.145682	3919	
0.017574	0.513991	2631	
0.038639	0.529885	2656	
-0.739630	0.369955	4279	
-0.850076	0.165608	7031	
-0.860951	0.326996	9252	
-0.383813	0.833536	9071	
-0.158855	0.916807	1620	
-0.191758	0.686824	5381	
-0.924926	-0.024429	8119	
-0.044990	0.691779	4043	
0.611123	0.444346	4517	
-0.447628	0.679085	3584	
-0.281836	0.665724	3904	
-0.051890	0.733614	8990	
0.358531	0.245026	6435	
0.163699	0.834517	759	
-0.839308	0.364987	7789	
0.302056	0.826034	8497	
-0.504850	0.635223	1053	
0.308116	0.013717	1940	
0.830301	0.478630	8722	
-0.912177	0.044945	6057	
-0.942327	-0.030347	1771	
-0.134339	0.661246	4624	
0.015932	0.886526	7306	
-0.344655	0.703476	7683	
0.465006	0.848911	2608	
0.179828	0.053807	5869	
0.721993	0.388489	5783	
-0.920920	0.227818	5837	
0.051046	0.699616	1237	
0.770279	0.566643	5148	
-0.196326	0.411800	4275	
-0.031774	0.939724	476	
0.757520	0.461200	6702	
0.401430	0.132164	5610	
0.039546	0.855696	4986	
-0.879022	0.187908	8127	
0.418905	0.671101	9018	
-0.933856	-0.010659	1771	
-0.556156	0.620581	3921	
-0.892862	0.310275	9151	
0.862980	0.423319	1214	
-0.370992	0.556796	7312	
-0.166863	0.412432	1860	
-0.191207	0.503350	6912	
-0.254034	0.605161	2875	
0.294069	-0.101859	5181	
-0.081214	0.693979	7338	
0.332796	0.793108	1290	
0.840412	0.431997	728	
0.808718	0.355222	9111	
0.326758	0.298696	4921	
-0.559073	0.733394	1068	
0.359042	-0.026829	1223	
0.233050	-0.037514	7887	
-0.915065	0.202516	9055	
0.263140	0.465025	3483	
0.408044	0.109021	1227	
0.482989	0.429376	8873	
0.213161	0.798584	3884	
-0.253154	0.594539	2875	
0.514476	0.746053	6164	
-0.765554	0.547984	9659	
0.254322	0.686541	2420	
0.521333	0.781007	566	
-0.006217	0.698092	7422	
0.090390	0.913648	8010	
-0.034862	0.901876	7655	
-0.665626	0.434895	3795	
0.122328	0.719407	5289	
0.085166	0.666573	10136	
0.032802	0.485710	2691	
-0.311089	0.395069	4054	
-0.680885	0.027005	4628	
-0.662784	0.048719	2235	
-0.637890	0.084050	4307	
-0.638752	0.085810	4307	
-0.628948	0.097653	3613	
-0.601725	0.112173	1423	
-0.616074	0.102691	2471	
-0.609847	0.107686	2471	
-0.627647	0.096615	3613	
-0.617141	0.111514	2471	
-0.612376	0.112441	2471	
-0.604113	0.113095	1423	
-0.600918	0.121717	1423	
-0.594529	0.138873	6070	
-0.595467	0.138312	6070	
-0.598573	0.122368	1450	
-0.612139	0.111237	2471	
-0.612071	0.112697	2471	
-0.626551	0.103576	2471	
-0.654252	0.076858	2367	
-0.641569	0.079083	4307	
-0.569027	0.124168	4998	
-0.663684	0.053283	2235	
-0.363582	0.527935	4118	
-0.276699	0.270975	4250	
-0.161403	0.180943	1458	
0.001853	0.397366	4167	
0.015305	0.446620	3232	
-0.516606	0.645891	1726	
-0.759773	0.467102	7878	
-0.829367	0.369078	6818	
-0.178210	0.898868	7046	
-0.918749	0.024302	7008	
-0.345625	0.784639	6876	
-0.935691	0.090536	1246	
-0.224347	0.658125	385	
0.587300	0.458231	3558	
-0.372554	0.811348	7592	
-0.543752	0.653111	4066	
-0.145347	0.718465	2672	
0.627150	0.686539	7590	
0.317895	0.807042	8320	
0.345613	0.801380	4630	
0.116249	0.887883	8855	
-0.679538	0.503772	5899	
0.282492	-0.025564	1837	
0.701714	0.651755	8844	
0.437721	0.324775	2874	
-0.950367	0.017653	808	
0.415162	0.526708	2857	
0.353473	0.480974	3888	
-0.400669	0.835434	9068	
-0.038787	0.963884	2536	
0.190578	0.020400	7969	
0.769644	0.366869	1094	
0.262009	0.535005	7126	
0.486348	0.557145	5658	
0.866778	0.326144	8352	
-0.186225	0.463599	1086	
0.630219	0.486977	7723	
0.408932	0.163299	1029	
0.835065	0.447356	728	
0.697773	0.456840	9424	
-0.062843	0.692447	5082	
-0.680776	0.660740	1254	
-0.594219	0.682227	6104	
0.734868	0.572044	3669	
0.227665	0.890572	1169	
0.813181	0.511954	784	
-0.524073	0.480215	5795	
-0.148985	0.474131	6956	
-0.188886	0.545896	7396	
0.436673	0.276902	5332	
0.324373	-0.069795	8203	
-0.365354	0.705245	1141	
-0.692518	0.582251	5685	
-0.914783	0.193592	8185	
0.621180	0.443201	6815	
0.838323	0.376846	5879	
-0.347712	0.690239	7683	
0.415576	0.036868	2181	
0.281250	-0.049695	3262	
-0.619994	0.625297	7365	
-0.155220	0.585288	5909	
0.375468	0.038164	8687	
0.537715	0.457455	5771	
0.510188	0.638019	8600	
-0.410281	0.556828	8764	
-0.356103	0.711818	1141	
-0.935784	0.087547	8950	
0.295080	0.812324	8651	
0.476951	0.803389	5574	
-0.301257	0.629692	2488	
0.022523	0.905686	10018	
-0.049240	0.887888	767	
-0.780448	0.377044	5477	
0.064094	0.622035	3175	
0.039461	0.548938	6589	
0.021040	0.540218	6824	
-0.299939	0.450017	8732	
-0.656937	0.058988	2235	
-0.600494	0.109675	1450	
-0.613828	0.106175	2471	
-0.611665	0.109609	2471	
-0.602248	0.118930	1423	
-0.582075	0.121810	1450	
-0.587121	0.123117	1450	
-0.581209	0.126387	6070	
-0.589921	0.125137	1450	
-0.590707	0.129298	1450	
-0.584428	0.129844	6070	
-0.572765	0.137193	6070	
-0.571279	0.139094	6070	
-0.565848	0.153977	3712	
-0.565202	0.154450	3712	
-0.569852	0.138305	6070	
-0.575155	0.135772	6070	
-0.583074	0.130872	6070	
-0.600824	0.116763	1423	
-0.626206	0.104725	2471	
-0.612513	0.105283	2471	
-0.525364	0.130863	8094	
-0.639336	0.079554	4307	
-0.506363	0.468887	4643	
-0.298937	0.300341	6323	
-0.211874	0.224274	8678	
0.000024	0.215654	3159	
0.002993	0.284844	1166	
0.232944	0.746849	8097	
-0.526270	0.684441	3892	
-0.166742	0.854859	7113	
-0.141307	0.898030	7241	
-0.465518	0.786574	1344	
-0.885958	0.294081	9742	
-0.913632	0.225557	9447	
0.194620	0.787933	1881	
0.695361	0.428446	8011	
-0.055545	0.881773	767	
-0.376394	0.582373	7392	
0.267098	0.555096	6293	
-0.824755	-0.008451	3833	
-0.585225	0.566722	5063	
-0.333137	0.641218	7599	
-0.517739	0.610117	2207	
0.719066	0.531887	9225	
0.328523	-0.005368	4879	
0.730768	0.614784	3868	
0.730713	0.452025	6073	
-0.417289	0.860748	8034	
0.310579	0.013562	1940	
0.408050	0.630163	6634	
0.016628	0.933367	5570	
-0.134304	0.955442	3530	
0.243327	-0.033091	7887	
0.787964	0.358666	1094	
-0.778076	0.311128	1977	
0.836286	0.424385	728	
0.336987	0.006076	6257	
-0.172120	0.510606	6912	
0.031728	0.710121	7159	
-0.483301	0.530785	6229	
-0.443431	0.806703	716	
0.376961	0.246917	6300	
0.300791	0.752906	8496	
-0.787290	0.111753	3839	
0.284180	0.770951	8131	
0.324512	0.438011	8703	
-0.312283	0.601187	3907	
0.765929	0.578300	5200	
-0.656488	0.349672	1150	
-0.416060	0.724299	3215	
-0.200060	0.555442	9368	
-0.105198	0.539688	1593	
0.383659	-0.034663	4389	
0.353864	0.487905	3888	
-0.242753	0.822257	975	
0.386660	0.740987	8016	
0.622220	0.447927	6870	
0.827477	0.432479	728	
0.558348	0.469381	2149	
0.382818	0.057757	8359	
0.332517	-0.034738	6360	
0.410837	0.510526	2585	
-0.098999	0.606345	1754	
0.387519	0.088395	7869	
0.704399	0.423908	8011	
-0.626540	0.487892	5452	
-0.706236	0.302572	2349	
-0.836357	0.128119	5140	
-0.546561	0.748088	396	
-0.002386	0.690893	7422	
0.352722	0.862342	10111	
-0.859163	0.115833	7104	
-0.443395	0.775137	716	
-0.206862	0.847318	7959	
-0.627138	0.526343	7218	
0.030430	0.525926	3237	
0.013845	0.465487	3297	
0.001107	0.389096	4115	
-0.294767	0.482551	5284	
-0.631494	0.086203	4991	
-0.570137	0.126949	4998	
-0.581428	0.127927	6070	
-0.582694	0.128901	6070	
-0.575729	0.131873	6070	
-0.546418	0.138868	3722	
-0.559283	0.136598	4998	
-0.553332	0.138347	3722	
-0.561438	0.138839	4998	
-0.564704	0.141314	4998	
-0.555437	0.143498	3722	
-0.543095	0.149207	3722	
-0.544444	0.149499	3722	
-0.537842	0.165380	3766	
-0.537746	0.165299	3766	
-0.541722	0.149742	3722	
-0.554840	0.143756	3722	
-0.555380	0.143905	3722	
-0.570274	0.136954	6070	
-0.600327	0.124063	1423	
-0.573159	0.128490	6070	
-0.539362	0.132904	3170	
-0.607402	0.105672	2471	
-0.586287	0.402728	5799	
-0.310327	0.321955	439	
-0.250370	0.255654	9400	
0.041437	0.135084	9123	
0.036312	0.185253	4717	
0.077254	0.647424	3900	
-0.396720	0.718670	2396	
-0.153548	0.835902	6097	
-0.170499	0.883504	7946	
-0.912593	0.105402	9028	
0.397883	0.751643	9700	
-0.841592	0.406100	7157	
-0.135913	0.641234	6477	
0.746175	0.413267	9455	
0.571712	0.664055	3060	
0.567754	0.582816	3791	
0.522880	0.781308	566	
-0.584741	0.593439	5063	
0.313780	0.510729	1286	
-0.598556	0.501029	6227	
0.645656	0.577717	7968	
0.380912	0.492682	5603	
0.364988	0.010628	7893	
0.432916	0.853021	888	
0.760682	0.515752	9318	
-0.633589	0.705636	350	
-0.398647	0.643090	2478	
-0.236866	0.590257	6627	
0.340549	0.871166	8214	
-0.144040	0.950837	951	
0.298173	-0.035772	2912	
0.883600	0.329899	678	
0.414912	0.746260	9230	
-0.669345	0.651854	1288	
-0.809197	0.453257	461	
-0.205132	0.572381	1039	
0.355654	0.376732	4674	
-0.393557	0.596134	9149	
-0.455501	0.792995	1344	
-0.111470	0.862795	3727	
-0.236355	0.848956	1347	
-0.526007	0.491323	6806	
-0.422282	0.571665	5575	
0.394682	0.436205	1059	
-0.184656	0.629041	9808	
0.727139	0.623491	3868	
-0.806750	0.018842	3805	
-0.124234	0.531565	2316	
-0.741683	0.209153	4456	
0.271933	0.760895	1630	
0.416317	0.039873	3331	
0.268971	0.497064	4444	
-0.153880	0.705715	2397	
0.326943	0.880444	2513	
0.661091	0.561216	8976	
0.636617	0.684001	7590	
-0.423146	0.793061	1284	
0.401877	0.104734	9276	
0.372166	0.011391	7893	
0.424616	0.542165	7350	
-0.849924	-0.055944	4849	
0.399230	0.160882	9685	
0.709207	0.429137	9826	
0.336819	0.676303	1391	
-0.747709	0.236789	5699	
-0.116799	0.792030	2633	
-0.514551	0.763394	5120	
-0.151678	0.652268	8021	
0.226303	0.897939	1169	
-0.774514	0.275170	916	
-0.387280	0.785961	5778	
-0.206504	0.824441	5277	
0.116657	0.723004	5289	
0.009688	0.406976	3115	
0.002077	0.290937	8640	
-0.008978	0.229116	7862	
-0.306075	0.516734	6549	
-0.603321	0.109892	1423	
-0.544816	0.135220	3722	
-0.553439	0.139630	3722	
-0.562240	0.139890	4998	
-0.538634	0.143532	3722	
-0.529090	0.143387	3170	
-0.533445	0.143153	3170	
-0.530703	0.140871	3170	
-0.535938	0.148315	3170	
-0.536199	0.152400	3170	
-0.529614	0.151953	3170	
-0.518719	0.152035	2482	
-0.518471	0.153890	2482	
-0.513551	0.170995	3203	
-0.514737	0.170577	3203	
-0.519442	0.151747	2482	
-0.527977	0.150787	3170	
-0.532817	0.151947	3170	
-0.540144	0.146528	3722	
-0.571431	0.140361	6070	
-0.557574	0.137195	4998	
-0.509403	0.118081	9816	
-0.575661	0.126366	6070	
-0.665420	0.300927	9652	
-0.312382	0.359726	2479	
-0.280549	0.281037	4196	
-0.080373	0.143428	2903	
-0.001463	0.138387	3582	
0.038052	0.558680	7240	
0.183183	0.771923	10170	
-0.145421	0.799844	6852	
-0.259174	0.848867	1347	
-0.170440	0.883567	7946	
-0.107491	0.684959	5356	
-0.482723	0.776894	6395	
-0.692005	0.349827	3258	
0.830318	0.390610	5195	
0.447033	0.736287	1331	
0.497091	0.618500	7603	
0.304914	0.385800	2782	
0.011519	0.678816	6493	
0.266872	0.763510	1630	
-0.191970	0.674891	5381	
-0.014664	0.872554	7803	
0.447000	0.586924	7446	
0.380885	0.122348	7521	
0.506991	0.805763	996	
-0.525201	0.680814	3892	
-0.616306	0.716637	350	
0.146251	0.808522	9834	
-0.460524	0.530522	6026	
-0.314078	0.857015	1280	
-0.074209	0.954789	1480	
0.359752	0.046462	7419	
0.823937	0.478670	8722	
0.230025	0.826686	7171	
0.357667	0.631751	3451	
0.487477	0.752855	4607	
-0.350832	0.571376	6653	
0.544311	0.775652	524	
0.353116	0.349981	8432	
0.184370	0.915153	9255	
0.806552	0.481762	6761	
-0.880623	0.125180	6978	
-0.745243	0.231214	5699	
0.639242	0.538398	9196	
-0.022239	0.770958	5864	
-0.145964	0.643063	6477	
0.671394	0.681138	9668	
-0.823712	-0.048108	3719	
-0.759974	0.173723	4141	
-0.831621	-0.080494	4230	
-0.882408	0.081580	8151	
0.458492	0.244323	3889	
-0.721801	0.556294	6266	
-0.632300	0.485938	5452	
0.426756	0.830768	966	
0.182016	0.830378	3082	
0.641483	0.673110	9106	
-0.128948	0.797467	2633	
0.416352	0.197777	6848	
0.399156	0.079461	9551	
0.642179	0.574544	7968	
-0.694961	0.326218	8804	
0.428754	0.223303	2860	
0.702357	0.443198	9826	
0.005415	0.682119	3608	
-0.824528	0.081187	4589	
-0.121249	0.697370	2486	
-0.805101	0.463844	461	
-0.901162	0.217673	9055	
0.104158	0.905862	4538	
-0.765126	0.313543	6159	
-0.097730	0.845949	3177	
-0.151869	0.799104	6852	
0.047881	0.611483	3006	
-0.004774	0.253719	7119	
0.027667	0.189374	7472	
-0.043028	0.142372	6788	
-0.356424	0.529018	3911	
-0.584733	0.118853	1450	
-0.547864	0.136757	3722	
-0.528498	0.144338	3170	
-0.529434	0.147982	3170	
-0.520951	0.144531	3170	
-0.507672	0.132197	8556	
-0.513567	0.140493	3170	
-0.511978	0.135410	8556	
-0.517866	0.148066	2482	
-0.515042	0.152238	2482	
-0.503193	0.144651	2267	
-0.506018	0.140037	7452	
-0.502193	0.147248	2267	
-0.495653	0.168154	3591	
-0.505477	0.150223	2267	
-0.501988	0.145073	2267	
-0.509217	0.147511	2267	
-0.513682	0.152235	2482	
-0.520122	0.147019	2482	
-0.541592	0.153204	3722	
-0.530550	0.143275	3170	
-0.501469	0.090950	4287	
-0.546265	0.137855	3722	
-0.724535	0.172919	1543	
-0.306179	0.400743	4474	
