time = 33.457	Re = 4	rotation = -14.6706
0.157464	-0.529187	3528	
0.121053	-0.524934	2166	
0.204603	-0.534648	4078	
0.258848	-0.552440	4282	
0.227194	-0.540253	3744	
0.242269	-0.545836	3704	
0.209984	-0.535407	4078	
0.182614	-0.529394	2581	
0.206402	-0.532710	4078	
0.243506	-0.543533	3704	
0.225130	-0.535908	3744	
0.166713	-0.521568	3362	
0.166036	-0.521493	3362	
0.228794	-0.537592	3744	
0.217071	-0.535717	4078	
0.208664	-0.533267	4078	
0.190445	-0.532247	3355	
0.108005	-0.520354	3384	
0.169225	-0.530896	3362	
0.238992	-0.638092	6965	
0.113888	-0.527564	2166	
-0.464602	-0.620321	8226	
-0.553452	-0.381714	2394	
-0.420966	-0.320443	4500	
-0.203918	-0.360977	1373	
-0.165254	-0.360478	2512	
-0.045137	-0.270809	9300	
-0.015569	-0.188692	9555	
-0.126033	-0.016491	619	
-0.297552	-0.090334	1494	
-0.413386	-0.098079	5761	
-0.411598	-0.072736	4143	
-0.646928	0.382639	9414	
-0.787353	0.017721	9465	
-0.213439	0.854548	6021	
0.132669	0.807029	433	
-0.579946	0.545263	6754	
-0.669379	0.190889	3351	
-0.382839	0.607869	3616	
-0.579267	0.230320	5341	
-0.304627	0.780818	5446	
-0.661894	-0.277412	2397	
-0.118234	0.758655	832	
0.568634	0.693995	5846	
-0.137900	0.905260	6058	
-0.483984	0.361063	6939	
-0.234624	0.891202	6161	
-0.069499	0.773570	2074	
-0.872579	-0.221742	7655	
-0.436471	0.702499	1875	
-0.012636	0.929718	6206	
0.328416	0.773878	5407	
-0.876516	-0.235336	1211	
-0.508758	0.397153	8873	
0.145929	0.812228	915	
0.544937	0.741716	3661	
-0.788874	-0.372919	7106	
-0.778254	-0.316995	7264	
-0.207848	0.846717	5417	
-0.757822	0.379821	5495	
-0.356990	0.736505	5188	
-0.771214	-0.038597	886	
-0.870133	0.243714	7936	
-0.615962	-0.090502	3070	
-0.061684	0.772643	2074	
-0.627053	-0.282539	8045	
0.018278	0.929277	8186	
-0.938556	0.019082	4979	
-0.666968	-0.330945	7623	
-0.929984	0.152768	9908	
-0.827901	-0.044154	10154	
0.629093	0.645487	9773	
-0.456781	0.441571	7726	
-0.809143	0.072714	10022	
0.139126	0.868861	7122	
-0.768425	-0.174230	7965	
-0.550434	0.601307	8011	
-0.227127	0.797050	4229	
0.542802	0.740917	3661	
0.577951	0.690218	5233	
-0.659903	0.166683	2757	
-0.147235	0.875007	7146	
-0.023628	0.898927	6013	
-0.080255	0.880588	8152	
-0.898711	0.013004	8383	
-0.788901	0.375680	2686	
-0.817255	-0.055198	8237	
-0.646644	0.383520	9414	
-0.552763	-0.044744	4328	
-0.427249	-0.091585	5215	
-0.192473	0.009251	2195	
-0.204083	0.068602	10107	
-0.127059	-0.013521	619	
-0.034881	-0.255419	9874	
-0.117217	-0.344571	4316	
-0.136181	-0.350803	1850	
-0.195133	-0.358621	1373	
-0.500305	-0.565308	486	
0.271289	-0.598099	6078	
0.237484	-0.545285	3744	
0.224032	-0.538785	3744	
0.177518	-0.529306	2581	
0.240406	-0.542148	3704	
0.276075	-0.591581	6078	
0.274315	-0.565368	5454	
0.277890	-0.574562	5454	
0.263477	-0.551408	4282	
0.248107	-0.542787	2670	
0.265133	-0.550744	2670	
0.279716	-0.582133	6078	
0.276363	-0.559539	6080	
0.234017	-0.531861	3704	
0.233310	-0.531595	3704	
0.280785	-0.570519	5454	
0.265770	-0.551439	2670	
0.244939	-0.540362	3704	
0.249236	-0.545470	2670	
0.173051	-0.526842	2581	
0.258913	-0.552579	4282	
0.140358	-0.698008	5337	
0.219673	-0.539838	3744	
-0.459596	-0.627469	8226	
-0.561059	-0.426526	6019	
-0.485975	-0.329131	7497	
-0.255160	-0.352150	7547	
-0.210730	-0.359083	5848	
-0.097856	-0.330698	4553	
-0.030447	-0.246672	7354	
-0.026060	-0.166590	8773	
-0.201539	-0.007930	5705	
-0.299897	-0.093369	3556	
-0.319213	-0.076527	4675	
-0.535654	-0.062631	6824	
-0.810101	-0.068975	7717	
-0.396490	0.762140	3991	
0.447616	0.764098	7673	
-0.800256	0.167406	5208	
-0.796797	0.298795	1230	
-0.029464	0.799004	3840	
-0.495995	0.364670	6939	
-0.610732	0.474545	7028	
-0.717095	-0.303791	5189	
0.321927	0.786572	6774	
0.537491	0.727707	7295	
-0.224500	0.877389	5974	
-0.445282	0.521269	9343	
-0.681065	0.611480	3669	
0.373903	0.773674	6056	
-0.920667	0.113394	9986	
-0.816932	0.053395	3884	
-0.219899	0.895705	6161	
0.442019	0.743107	7438	
-0.769906	0.505365	10130	
0.127628	0.844305	4789	
-0.080547	0.878350	7272	
-0.255867	0.853099	7198	
-0.850539	-0.280132	5008	
-0.199824	0.835706	5417	
-0.100612	0.851469	6626	
-0.385612	0.764182	3741	
-0.717770	-0.091617	8048	
0.332561	0.810088	7711	
-0.066886	0.907444	8174	
-0.506766	0.407558	8873	
-0.458161	0.448984	6791	
-0.586372	-0.222208	1866	
-0.068740	0.920621	1245	
-0.898119	0.258822	966	
-0.769329	-0.362964	6211	
-0.935212	0.082496	1189	
-0.605345	-0.079520	3004	
0.511848	0.772525	1287	
-0.379879	0.604327	3393	
-0.728580	0.360699	10033	
-0.502197	0.644060	5783	
0.064470	0.877450	6830	
-0.558768	0.280689	5603	
-0.340989	0.672575	4270	
0.244816	0.876599	6137	
0.480515	0.772606	8227	
-0.512233	0.357861	6337	
-0.254785	0.831377	7198	
-0.284941	0.832773	5952	
-0.343219	0.788329	6148	
-0.855925	0.211425	761	
-0.745984	0.382390	4476	
-0.744517	0.194124	5426	
-0.539950	-0.062324	6589	
-0.425160	-0.078501	4738	
-0.312264	-0.092762	7328	
-0.159459	0.079399	6873	
-0.133386	0.015715	9123	
-0.028156	-0.166252	8773	
-0.068363	-0.298801	4529	
-0.157019	-0.355660	3388	
-0.178412	-0.356675	2512	
-0.246037	-0.351507	6323	
-0.490547	-0.584204	773	
0.190595	-0.672364	3762	
0.252922	-0.625497	741	
0.276736	-0.568338	5454	
0.223963	-0.535188	3744	
0.279920	-0.569731	5454	
0.194782	-0.671431	3762	
0.254556	-0.626041	741	
0.237848	-0.641692	6965	
0.247220	-0.634108	741	
0.282927	-0.581439	6078	
0.278492	-0.597835	6142	
0.250995	-0.632200	741	
0.256169	-0.627364	741	
0.284665	-0.558724	6080	
0.284668	-0.558687	6080	
0.257171	-0.626076	741	
0.265546	-0.616774	851	
0.282166	-0.587244	6142	
0.280815	-0.580320	6078	
0.221723	-0.534924	3744	
0.275791	-0.593964	6142	
0.029084	-0.735836	4186	
0.269996	-0.562346	5454	
-0.452430	-0.636146	8226	
-0.538701	-0.496086	9543	
-0.537933	-0.358407	2875	
-0.300666	-0.340187	9595	
-0.262774	-0.349578	7543	
-0.126427	-0.343810	1850	
-0.062370	-0.290275	3561	
-0.025643	-0.228290	5271	
-0.182598	0.096338	5731	
-0.192047	-0.003534	4717	
-0.212538	-0.016901	9993	
-0.403164	-0.100684	7301	
-0.756776	0.153953	7819	
-0.546056	0.625674	5157	
0.267900	0.842806	6765	
-0.615783	0.245216	4929	
-0.294880	0.728670	7131	
0.194741	0.836320	3172	
-0.449765	0.538671	7480	
-0.631359	-0.128997	3338	
-0.667536	-0.221903	893	
0.463824	0.765520	7673	
0.346388	0.830819	7827	
-0.336329	0.826882	7203	
-0.092269	0.771594	8605	
-0.664371	0.618565	8367	
0.445294	0.763306	7673	
-0.873349	-0.168264	9220	
-0.537616	0.369163	8159	
-0.271359	0.873412	6237	
0.595067	0.683370	413	
-0.743251	0.528730	7882	
-0.205142	0.793533	3720	
-0.770997	-0.092285	590	
-0.439312	0.755184	5595	
-0.917329	-0.097778	8243	
-0.827069	-0.133274	3164	
-0.678521	0.413588	9977	
-0.602881	0.559227	6861	
-0.705913	0.163663	9849	
0.025679	0.861691	7169	
-0.158268	0.886070	7007	
-0.808974	-0.237652	2213	
-0.478739	0.393558	6530	
-0.675683	-0.281989	2672	
-0.157906	0.901403	7007	
-0.855240	0.352354	7524	
-0.837790	-0.281841	3727	
-0.920170	0.149430	2513	
-0.366516	0.664246	4947	
0.450500	0.801511	5686	
-0.312286	0.666494	3818	
-0.500872	0.390399	8873	
-0.502122	0.392844	8873	
-0.523330	0.676011	8641	
-0.492105	0.468115	3032	
-0.614380	0.469886	7028	
0.062297	0.897798	8013	
0.258814	0.861749	5871	
-0.443292	0.560404	9612	
-0.361375	0.760991	3741	
-0.225293	0.833576	4850	
-0.543823	0.627341	5844	
-0.781692	0.309907	8084	
-0.668244	0.354356	7381	
-0.490451	-0.079254	2011	
-0.404955	-0.102420	7301	
-0.315832	-0.080725	4675	
-0.199012	-0.015828	10059	
-0.064751	-0.124348	1173	
-0.029237	-0.171246	8773	
-0.027908	-0.227684	5271	
-0.103673	-0.328725	5330	
-0.201323	-0.356368	1373	
-0.234737	-0.352660	5834	
-0.304430	-0.337172	9595	
-0.475319	-0.608483	9142	
0.254699	-0.551842	4282	
0.275920	-0.589065	6078	
0.249363	-0.631838	741	
0.277587	-0.560046	6080	
0.240298	-0.640829	6965	
0.079004	-0.723349	8148	
0.138972	-0.700140	5337	
0.094015	-0.718225	8148	
0.174111	-0.683809	5347	
0.229208	-0.650717	5025	
0.172498	-0.685187	5347	
0.131615	-0.704511	8997	
0.137591	-0.702116	8997	
0.264716	-0.623153	851	
0.266301	-0.621441	851	
0.128702	-0.705943	8997	
0.163634	-0.689758	5347	
0.173454	-0.684781	5347	
0.218101	-0.657753	3774	
0.275672	-0.557617	6080	
0.188713	-0.674909	4716	
-0.177726	-0.744351	8804	
0.264983	-0.613083	851	
-0.428758	-0.656900	8229	
-0.523522	-0.530738	3507	
-0.561996	-0.404287	2488	
-0.367162	-0.323348	5230	
-0.321641	-0.334421	2869	
-0.167749	-0.352706	2712	
-0.096767	-0.323220	4553	
-0.056539	-0.278270	10148	
-0.065934	-0.124406	1173	
-0.161727	0.078166	6873	
-0.219931	0.100809	6259	
-0.289286	-0.091240	1494	
-0.483856	-0.083886	4968	
-0.621671	0.397483	8868	
-0.048889	0.862743	6827	
-0.503118	0.513099	4486	
-0.769169	0.194754	1626	
-0.121336	0.822002	4613	
0.015925	0.807559	3401	
-0.741239	-0.221844	2134	
-0.850075	-0.177117	7803	
0.217231	0.858083	5544	
0.067483	0.883774	6830	
-0.412830	0.774792	5077	
0.380569	0.779638	6246	
-0.656375	0.612287	9258	
0.241331	0.852478	6009	
-0.899029	0.012841	8383	
-0.439758	0.580604	2922	
-0.333932	0.840606	8234	
0.447645	0.793627	5686	
-0.212451	0.869656	5974	
-0.538454	0.347031	5180	
-0.596202	0.266167	2996	
-0.532221	0.669391	8641	
-0.923832	0.067005	2417	
-0.825432	-0.172795	7982	
-0.808080	0.005347	9234	
-0.599740	0.364824	8063	
-0.452671	0.562541	2360	
-0.335384	0.756074	6154	
-0.844185	0.223165	409	
-0.785626	0.098781	8745	
-0.460710	0.524683	10188	
-0.598258	-0.152879	4686	
-0.244058	0.871626	8665	
-0.830725	0.384950	7060	
-0.914623	-0.065974	4342	
-0.890234	0.238223	8294	
-0.737151	-0.006406	8509	
0.257496	0.873050	5871	
0.347676	0.803080	6214	
-0.410092	0.594214	4940	
-0.555447	0.384620	6957	
-0.595849	0.565255	6861	
-0.137833	0.762360	2721	
-0.631471	-0.111321	3206	
-0.116367	0.877319	7030	
0.019885	0.885809	8128	
0.116419	0.826568	4567	
-0.512181	0.595024	3288	
-0.509182	0.658443	6271	
-0.619939	0.398216	8868	
-0.684737	0.331152	7761	
-0.520575	-0.070525	3237	
-0.372748	-0.103169	7227	
-0.292637	-0.094072	4488	
-0.206345	-0.007319	5705	
-0.182196	0.094508	5731	
-0.023482	-0.206547	1887	
-0.033986	-0.231189	5271	
-0.058527	-0.276698	10148	
-0.142275	-0.345010	3388	
-0.255010	-0.348122	6323	
-0.280718	-0.341345	10141	
-0.354291	-0.324105	4258	
-0.469936	-0.618738	8226	
0.275006	-0.593540	6078	
0.208812	-0.662110	2827	
0.118557	-0.709092	8291	
0.143040	-0.698804	5337	
0.107914	-0.714100	6075	
-0.095377	-0.750917	5924	
-0.013022	-0.744942	2285	
-0.042834	-0.748568	1543	
0.076703	-0.725674	446	
0.094119	-0.720605	8148	
0.033123	-0.737801	1477	
-0.065169	-0.751387	4056	
-0.017321	-0.746873	1543	
0.126186	-0.709394	8997	
0.133320	-0.706347	8997	
-0.043004	-0.749767	1543	
0.015898	-0.741313	4186	
0.030861	-0.738375	4186	
0.134605	-0.703584	8997	
0.268885	-0.614112	851	
0.126458	-0.705566	8997	
-0.228381	-0.736978	4284	
0.240937	-0.638738	6965	
-0.438172	-0.651061	8229	
-0.512369	-0.554852	9395	
-0.556507	-0.458709	7617	
-0.426423	-0.316469	1292	
-0.383860	-0.319668	6789	
-0.215744	-0.351707	5834	
-0.135605	-0.342173	1850	
-0.091344	-0.314771	9735	
-0.025618	-0.199678	1887	
-0.058155	-0.135416	2639	
-0.117955	-0.050162	9215	
-0.189192	0.006693	2195	
-0.369399	-0.106187	2130	
-0.630843	-0.024435	2830	
-0.373813	0.741366	3741	
-0.084495	0.818146	4590	
-0.769079	-0.116546	1960	
-0.585419	0.467216	2149	
0.177155	0.842559	1978	
-0.863836	-0.068243	7892	
-0.880452	0.071151	10094	
-0.092438	0.859279	6626	
-0.201109	0.840395	5417	
-0.518314	0.687879	3769	
0.315508	0.824711	7877	
-0.659715	0.588045	5155	
-0.061226	0.863361	6827	
-0.833603	0.280482	4878	
-0.089687	0.822830	4590	
-0.461829	0.763860	5107	
0.252630	0.863983	5871	
-0.326496	0.817048	7203	
-0.594312	0.387506	4933	
-0.446629	0.573826	2922	
-0.597547	0.566946	6861	
-0.888171	0.221477	9560	
-0.855054	0.041209	4192	
-0.552557	0.465792	2313	
-0.456464	0.574469	7474	
-0.263464	0.791075	4001	
-0.589360	0.396910	5106	
-0.662444	0.481499	5821	
-0.665360	0.300570	4484	
0.006337	0.805800	3715	
-0.677745	-0.231690	893	
-0.334740	0.827561	7203	
-0.787004	0.446572	7984	
-0.906981	0.128000	9738	
-0.840698	0.344534	7524	
-0.662797	-0.217428	7233	
0.077863	0.896960	5620	
0.063979	0.863910	7202	
0.108158	0.825712	7066	
0.055672	0.820748	6121	
-0.602522	0.355049	9025	
0.306363	0.806195	5474	
-0.705963	-0.207561	1472	
-0.327318	0.797564	5450	
-0.217544	0.836101	4850	
-0.144739	0.817520	3834	
-0.754802	-0.122393	9170	
-0.612809	0.422968	5243	
-0.636345	-0.022713	2830	
-0.506092	-0.081396	3097	
-0.395988	-0.104930	7432	
-0.254516	-0.077142	5816	
-0.188878	0.004395	2195	
-0.207290	0.104232	5379	
-0.078893	-0.112788	7857	
-0.048729	-0.260743	9885	
-0.067599	-0.279513	10148	
-0.093645	-0.312571	9735	
-0.186452	-0.350146	1193	
-0.313358	-0.333543	2869	
-0.342788	-0.325510	3397	
-0.388618	-0.315546	6690	
-0.460979	-0.630514	8226	
0.189672	-0.674101	4716	
-0.117977	-0.749630	4802	
-0.009374	-0.744559	2285	
-0.004911	-0.744193	1812	
-0.029086	-0.747993	1543	
-0.183176	-0.746035	8804	
-0.140379	-0.750141	4802	
-0.161839	-0.748417	1077	
-0.106254	-0.752287	6241	
-0.059923	-0.752420	4056	
-0.117093	-0.752841	5927	
-0.148911	-0.751250	4802	
-0.145668	-0.751701	4802	
-0.028099	-0.750481	1543	
-0.029209	-0.750674	1543	
-0.164991	-0.749755	2349	
-0.141175	-0.751571	4802	
-0.120015	-0.752821	4802	
-0.069133	-0.751952	4056	
0.144982	-0.699178	5337	
-0.031935	-0.747349	1543	
-0.318990	-0.713430	1732	
0.103069	-0.714830	6075	
-0.430239	-0.657585	8229	
-0.501093	-0.579552	773	
-0.537027	-0.508459	3507	
-0.490963	-0.326833	1503	
-0.444799	-0.317114	5223	
-0.254155	-0.343263	6323	
-0.179932	-0.349302	2712	
-0.126253	-0.333969	9644	
-0.048456	-0.254525	9885	
-0.031057	-0.205961	1887	
-0.032172	-0.176291	7095	
-0.152519	0.064384	4402	
-0.251586	-0.077860	7148	
-0.451221	-0.084584	4173	
-0.598887	0.424151	5243	
-0.564477	0.475003	2217	
-0.764922	0.131429	8042	
-0.517579	-0.096008	3097	
-0.225946	0.799713	3862	
-0.827955	0.188215	682	
-0.817623	0.220222	2442	
-0.382687	0.737927	5280	
-0.450252	0.700487	1875	
-0.592800	0.587140	9914	
-0.004220	0.864962	7032	
-0.608893	0.614019	8866	
-0.372303	0.745916	3741	
-0.767230	0.343761	2188	
-0.566463	0.481532	2217	
-0.527137	0.704783	3769	
0.019511	0.886316	8128	
-0.444260	0.737595	1584	
-0.098989	0.806987	3340	
-0.082048	0.817574	4590	
-0.598269	0.380725	4933	
-0.835305	0.328843	4607	
-0.546773	0.556710	8054	
-0.544007	0.486153	4020	
-0.565771	0.482817	3558	
-0.570409	0.480273	2217	
-0.091499	0.810136	3340	
-0.603920	0.306990	5490	
-0.832608	-0.062384	1152	
0.188420	0.840933	3172	
-0.822962	-0.215130	1264	
-0.426244	0.767760	4452	
-0.761109	0.461885	4668	
-0.884545	0.176630	8393	
-0.818347	0.363789	5000	
-0.871700	0.225146	7936	
-0.132300	0.874331	5964	
-0.295218	0.779873	5446	
-0.139129	0.819611	4657	
-0.110360	0.822015	4613	
-0.164519	0.777544	2353	
0.094378	0.859076	6193	
-0.838356	-0.140078	3164	
-0.484388	0.678281	8306	
-0.458950	0.694735	7963	
-0.574661	0.462049	2149	
-0.764227	0.129171	8042	
-0.567816	-0.054096	5226	
-0.451750	-0.084347	4173	
-0.391755	-0.113432	1874	
-0.284690	-0.093010	1494	
-0.191286	0.049957	2464	
-0.155406	0.067142	4402	
-0.100104	-0.086025	464	
-0.031332	-0.197691	8798	
-0.083823	-0.300591	1048	
-0.112510	-0.323930	5330	
-0.137485	-0.334197	9644	
-0.240002	-0.345308	6388	
-0.375423	-0.318359	6789	
-0.404352	-0.313867	8326	
-0.455791	-0.314463	5985	
-0.456174	-0.636995	8226	
0.043847	-0.733239	1477	
-0.214441	-0.740289	3258	
-0.150660	-0.749578	1077	
-0.135118	-0.751118	4802	
-0.167515	-0.749096	2349	
-0.271759	-0.730700	3779	
-0.231229	-0.739677	4284	
-0.248554	-0.736258	6886	
-0.215477	-0.743604	3258	
-0.186437	-0.749336	8804	
-0.223445	-0.743412	3258	
-0.250388	-0.738198	6886	
-0.242576	-0.740134	6886	
-0.162042	-0.753308	1077	
-0.164099	-0.753154	1077	
-0.253555	-0.737516	6886	
-0.224503	-0.743187	3258	
-0.222191	-0.743761	3258	
-0.173146	-0.749308	2349	
-0.000814	-0.744878	1812	
-0.199327	-0.743951	7278	
-0.296698	-0.721605	3795	
-0.083560	-0.750502	5924	
-0.427120	-0.660856	6535	
-0.497278	-0.591378	773	
-0.523899	-0.540674	9395	
-0.540711	-0.355389	2875	
-0.506297	-0.332740	8937	
-0.314822	-0.328799	2869	
-0.230044	-0.345847	5834	
-0.168703	-0.343915	2712	
-0.084616	-0.295884	1048	
-0.059363	-0.262219	9885	
-0.043089	-0.238254	6756	
-0.059035	-0.138729	2639	
-0.189495	0.050555	2464	
-0.337274	-0.094268	8416	
-0.639674	-0.025483	5502	
-0.609876	-0.045149	3175	
-0.481354	-0.115727	7652	
-0.436786	-0.142461	9084	
-0.583690	0.448066	6992	
-0.719622	0.265304	7802	
-0.692608	0.319621	7761	
-0.601160	0.430249	5243	
-0.611855	0.426276	5243	
-0.637209	0.405164	5709	
-0.341027	0.758679	6154	
-0.656112	0.517545	6927	
-0.599283	0.452145	6992	
-0.671804	0.358603	7381	
-0.578951	-0.062035	397	
-0.580992	0.638991	6073	
-0.221738	0.835218	4850	
-0.575462	0.604233	9809	
-0.561732	0.480144	3558	
-0.570731	0.476803	2217	
-0.097074	0.810924	3340	
-0.773532	0.404583	2906	
-0.688005	-0.120183	2774	
-0.691711	-0.012434	7979	
-0.580800	-0.061653	397	
-0.589454	-0.057353	1207	
-0.559477	0.483967	3558	
-0.460503	0.575754	7474	
-0.768224	0.213641	1360	
-0.204817	0.807304	3720	
-0.878835	0.012595	7383	
-0.515649	0.689519	3769	
-0.719280	0.486711	7085	
-0.798913	0.358323	5000	
-0.727575	0.475502	6280	
-0.878765	0.098926	671	
-0.331830	0.795181	6287	
-0.584024	0.466802	2149	
-0.573603	0.474534	2217	
-0.567844	0.478224	2217	
-0.564049	0.465590	2149	
-0.287184	0.779757	4001	
-0.847782	0.091673	7275	
-0.615990	0.430538	2416	
-0.612312	0.426779	5243	
-0.607647	-0.043573	3134	
-0.479681	-0.097122	4968	
-0.423884	-0.105426	8832	
-0.339269	-0.095084	8416	
-0.287717	-0.100991	4488	
-0.186566	0.007195	2775	
-0.134405	0.003336	9392	
-0.061317	-0.137494	2639	
-0.034279	-0.188631	7083	
-0.055022	-0.253326	9942	
-0.123139	-0.327003	4494	
-0.154079	-0.338936	4126	
-0.183311	-0.341893	1193	
-0.297864	-0.332264	9595	
-0.437614	-0.313474	1292	
-0.469155	-0.316935	6344	
-0.515468	-0.333458	6627	
-0.450129	-0.644206	8448	
-0.094654	-0.750613	5924	
-0.277951	-0.727221	3779	
-0.243689	-0.737525	6886	
-0.205195	-0.745462	7278	
-0.287367	-0.728384	2377	
-0.310096	-0.721115	3795	
-0.299746	-0.724376	3795	
-0.313228	-0.720236	3795	
-0.283481	-0.730737	2377	
-0.274601	-0.735004	3779	
-0.294792	-0.728998	2377	
-0.321690	-0.720752	3543	
-0.318654	-0.722445	3795	
-0.261796	-0.740182	6886	
-0.260241	-0.740706	6886	
-0.321182	-0.720969	3543	
-0.303849	-0.726165	3795	
-0.285160	-0.731860	2377	
-0.275373	-0.732716	3779	
-0.136274	-0.752824	4802	
-0.235394	-0.738900	4284	
-0.355935	-0.701260	3154	
-0.196199	-0.744080	8804	
-0.424539	-0.663953	6535	
-0.491721	-0.605840	9142	
-0.513970	-0.565138	2515	
-0.566333	-0.403912	2488	
-0.553100	-0.368527	2750	
-0.377465	-0.313853	6789	
-0.287536	-0.334022	10161	
-0.218531	-0.343293	5834	
-0.125201	-0.323480	4494	
-0.095046	-0.297617	10217	
-0.078926	-0.283322	984	
-0.038256	-0.209903	2892	
-0.131929	-0.016635	3477	
-0.215049	-0.038971	3159	
-0.450050	-0.097666	4173	
-0.459464	-0.121125	1187	
-0.419835	-0.146618	9478	
-0.400419	-0.156169	3166	
-0.617876	-0.037147	3118	
-0.496455	-0.092511	4131	
-0.500393	-0.090359	4833	
-0.597535	-0.042228	9746	
-0.560061	-0.059323	6878	
-0.526500	-0.083700	2635	
-0.596580	0.439052	6888	
-0.647857	0.390555	9414	
-0.545196	-0.078237	4953	
-0.513573	-0.096197	4833	
-0.457945	-0.129810	1153	
-0.629775	0.547932	9416	
-0.465222	0.691355	7963	
-0.632340	0.412800	5709	
-0.588370	-0.056289	1207	
-0.594158	-0.053432	6196	
-0.563772	0.462091	2149	
-0.728012	0.414801	1906	
-0.554986	0.472302	3558	
-0.480637	-0.118039	7652	
-0.461992	-0.129603	1153	
-0.472235	-0.123287	1844	
-0.596680	-0.052880	6196	
-0.751062	0.011655	3802	
-0.780369	0.076355	8986	
-0.580055	0.468960	2217	
-0.819004	0.217162	341	
-0.598712	0.580960	6861	
-0.697160	0.462038	9380	
-0.708004	0.446209	2224	
-0.692220	0.469221	9380	
-0.803169	0.260574	8030	
-0.524740	0.647101	5072	
-0.559069	-0.071021	7240	
-0.573232	-0.063460	397	
-0.584288	-0.057809	1207	
-0.673611	-0.018163	3441	
-0.590191	0.439483	6888	
-0.726813	0.248842	5528	
-0.537764	-0.077138	6824	
-0.556148	-0.061398	7240	
-0.450313	-0.115045	7880	
-0.380664	-0.121165	1874	
