time = 45.347	Re = 4	rotation = -58.922
-0.511019	0.324317	3134	
-0.741960	0.495413	9976	
-0.869269	0.287213	2391	
-0.861063	-0.221538	5234	
-0.551141	0.744569	1692	
-0.029691	0.938833	728	
-0.798812	0.484941	8010	
-0.808341	0.488684	1715	
-0.284859	0.495363	1562	
-0.036022	0.601219	7043	
0.339701	0.843446	5974	
-0.312282	0.462745	6677	
-0.310994	0.600939	5490	
-0.202295	0.576986	5359	
-0.766677	0.550623	577	
0.261408	0.835039	5952	
-0.373549	0.741095	8600	
-0.007382	0.774431	5242	
-0.013164	0.212785	861	
0.815857	0.502099	9508	
0.194198	0.921386	988	
0.363800	0.897117	3526	
-0.493994	0.615912	1360	
-0.415472	0.019957	8442	
-0.033018	0.452165	469	
0.815731	0.512138	9508	
-0.114840	0.276151	8074	
-0.416430	-0.023297	9172	
-0.785440	0.325052	631	
-0.435304	0.473204	2731	
0.165554	0.268252	4911	
-0.358598	-0.047724	9764	
-0.692893	0.581193	9710	
0.054029	0.458949	7345	
-0.546252	0.131144	1705	
-0.121473	0.911281	9934	
-0.815739	-0.036806	2396	
-0.496186	0.117367	352	
-0.879770	0.299748	4541	
-0.100543	0.347042	7072	
0.392462	0.804553	7146	
0.855077	0.432614	1857	
-0.573482	0.068912	7396	
-0.169197	0.618725	8849	
-0.696532	-0.080409	7407	
-0.719440	-0.049217	7617	
0.033318	0.217009	1036	
-0.415748	0.586423	3451	
-0.397901	0.548649	9987	
-0.381392	0.678439	9074	
0.325569	0.770888	3746	
0.045904	0.480142	3968	
-0.394859	0.804167	7898	
0.123418	0.260085	9636	
-0.002800	0.212148	1447	
-0.470154	0.757992	4607	
-0.018450	0.563579	7911	
0.029796	0.520626	4724	
0.116030	0.413622	3405	
-0.642670	0.393643	5394	
-0.562477	0.122112	1899	
0.069543	0.745727	3812	
-0.780707	0.532782	577	
-0.842004	0.063997	7184	
0.381960	0.860667	1772	
-0.930888	0.104809	1822	
-0.234767	0.870058	9364	
-0.541781	0.733838	9422	
-0.636490	0.264184	2282	
-0.472312	0.574990	1391	
-0.526207	0.550158	6880	
-0.464189	0.275198	3268	
-0.397307	-0.153843	6409	
-0.452520	-0.465508	4423	
-0.470441	-0.481905	6822	
-0.475895	-0.474867	4990	
-0.485424	-0.477396	6822	
-0.472820	-0.467067	4990	
-0.455298	-0.455842	3511	
-0.461973	-0.460437	4423	
-0.459185	-0.456038	4423	
-0.466965	-0.458756	4990	
-0.470917	-0.459521	4990	
-0.467269	-0.451871	4370	
-0.457770	-0.451210	3511	
-0.463648	-0.442869	2572	
-0.471901	-0.430132	2572	
-0.471740	-0.429798	2572	
-0.460551	-0.443377	2572	
-0.467054	-0.452369	4370	
-0.471761	-0.453601	4370	
-0.470657	-0.467123	4990	
-0.486057	-0.470042	6822	
-0.467287	-0.471114	4990	
-0.434606	-0.435360	2081	
-0.474770	-0.484707	6822	
-0.557223	-0.009475	5941	
-0.266921	-0.146899	6347	
-0.139890	-0.067594	2541	
-0.369271	0.175380	4167	
-0.437518	0.239828	1745	
0.155781	0.819292	3565	
-0.834372	0.343563	7655	
-0.911946	-0.049127	1284	
-0.908356	0.220333	841	
-0.074580	0.930981	6761	
0.074066	0.813306	8137	
-0.938984	-0.070252	504	
-0.653510	0.275920	2848	
0.078693	0.727490	4031	
-0.021754	0.730360	2922	
-0.706207	0.393851	6558	
-0.747523	0.140532	7763	
0.098542	0.920791	9008	
-0.320811	0.710168	9231	
-0.021612	0.543445	5471	
-0.169809	0.499693	9535	
-0.178463	0.769043	7667	
0.034731	0.243225	5736	
0.768465	0.573752	1222	
-0.700994	0.071578	4033	
-0.938388	-0.137290	1338	
0.011997	0.249701	6638	
-0.492891	0.062087	6964	
0.008171	0.869874	3769	
0.392909	0.884101	1956	
-0.089299	0.280301	7476	
-0.666360	-0.500821	4279	
0.634946	0.675817	9741	
0.087943	0.409402	1662	
0.759856	0.511604	2620	
-0.390470	-0.030498	7658	
-0.436139	0.466662	3217	
-0.405579	0.789323	4649	
-0.044700	0.611655	10119	
-0.871579	0.137305	1347	
-0.386136	0.774474	2906	
0.529571	0.663092	6974	
-0.657547	0.207151	7233	
-0.775784	-0.011392	7683	
-0.230444	0.803967	6927	
0.820015	0.501749	9508	
-0.713402	-0.189929	7294	
-0.333690	-0.031394	1567	
-0.602910	0.058257	9368	
-0.805997	-0.323484	7619	
0.180543	0.325779	4389	
-0.279855	0.555544	6273	
-0.532581	0.203960	6709	
0.092510	0.793620	7281	
-0.520793	0.722364	4878	
-0.067707	0.464659	419	
-0.305890	0.793184	9380	
0.171549	0.368306	3274	
0.082299	0.239573	4771	
-0.343714	0.738748	7506	
0.020132	0.510795	4724	
0.430954	0.706352	4590	
0.013261	0.536352	5586	
-0.494530	0.634710	1360	
-0.546060	0.136236	10122	
-0.585149	0.587050	5785	
-0.503132	0.792933	996	
0.176940	0.798640	6306	
0.389754	0.853406	1772	
-0.922130	0.140066	1159	
-0.131922	0.577552	3882	
-0.445736	0.784707	6164	
-0.783204	0.000370	7767	
-0.580877	0.416617	9721	
-0.512748	0.325814	3134	
-0.397332	0.208466	2730	
-0.427913	-0.132884	439	
-0.439522	-0.445846	3511	
-0.448926	-0.452420	3511	
-0.461143	-0.455452	4423	
-0.476902	-0.459365	4990	
-0.461044	-0.445616	2572	
-0.440302	-0.433453	1878	
-0.448618	-0.440570	1878	
-0.445399	-0.436398	1878	
-0.446706	-0.434020	1878	
-0.456204	-0.437212	1878	
-0.452887	-0.433291	1878	
-0.445977	-0.424743	2081	
-0.446643	-0.423420	2081	
-0.455240	-0.411493	2977	
-0.455219	-0.411403	2977	
-0.446935	-0.424756	2081	
-0.448951	-0.429110	1878	
-0.454836	-0.434648	1878	
-0.458185	-0.447661	1878	
-0.477475	-0.460366	4990	
-0.455070	-0.453454	3511	
-0.420914	-0.423289	4812	
-0.463266	-0.467547	4423	
-0.601583	-0.001456	1008	
-0.319102	-0.159852	1845	
-0.180721	-0.114354	3688	
-0.318143	0.138495	4106	
-0.339724	0.163773	3302	
-0.796315	0.201439	7080	
-0.888332	0.043216	6670	
-0.870237	0.252684	7241	
-0.186220	0.902752	5236	
-0.301607	0.873982	10130	
-0.802282	0.205259	7080	
-0.941125	-0.029936	9639	
0.410409	0.814450	7007	
0.234434	0.743586	8619	
-0.783731	0.295308	468	
0.349449	0.755597	3834	
-0.598877	0.499900	8399	
-0.902608	-0.109405	6395	
-0.704336	0.108693	6117	
-0.069325	0.671449	1669	
-0.640670	0.679839	8214	
-0.315852	0.701611	9231	
0.079397	0.264057	6642	
0.623186	0.727892	5932	
-0.867348	0.094569	4619	
-0.956616	-0.021065	9639	
-0.486493	0.546669	7260	
-0.825549	0.246263	2547	
-0.393005	0.716678	9516	
0.351966	0.899666	946	
0.017710	0.225295	640	
-0.687846	-0.492789	4867	
0.266821	0.799156	4229	
0.732149	0.549377	5871	
0.621333	0.724073	5932	
-0.445215	0.009526	3001	
-0.842465	0.140309	5084	
-0.849986	-0.319673	9183	
0.704540	0.636154	2078	
-0.677430	0.449009	8890	
-0.606583	0.291639	6493	
0.521057	0.669239	6630	
-0.755456	-0.151695	2515	
0.117572	0.849776	3991	
-0.303438	0.620780	7350	
0.767793	0.579729	1222	
-0.705955	-0.289283	7369	
-0.398476	0.007497	9854	
-0.567902	0.082332	4747	
-0.727476	-0.087240	9543	
0.170811	0.303733	7795	
0.191052	0.761025	7131	
-0.090413	0.784363	1106	
-0.773605	-0.092007	2326	
0.605229	0.735159	5838	
0.056242	0.849419	1584	
-0.072160	0.621524	1312	
0.133845	0.425327	4792	
0.127096	0.278057	2902	
-0.723754	0.224399	2501	
0.089037	0.393384	7869	
0.106193	0.394708	9551	
0.145490	0.742072	4881	
-0.107209	0.739702	7117	
-0.667411	0.039690	5640	
-0.113317	0.529373	1819	
-0.801234	0.490116	8010	
-0.270871	0.688921	8868	
0.232486	0.901080	8216	
-0.811885	0.428091	9341	
-0.634451	0.656688	8713	
-0.328460	0.828468	6280	
-0.849554	-0.031302	5039	
-0.466690	0.277415	5068	
-0.408827	0.220642	1911	
-0.308148	0.144208	3290	
-0.484402	-0.076762	4226	
-0.466290	-0.477534	4990	
-0.454987	-0.460843	4423	
-0.447233	-0.435762	1878	
-0.463184	-0.440051	2572	
-0.444750	-0.428591	2081	
-0.426597	-0.423769	4812	
-0.433306	-0.421471	2081	
-0.428045	-0.421058	2081	
-0.436799	-0.421726	2081	
-0.441680	-0.419977	2081	
-0.435518	-0.416922	2081	
-0.429611	-0.409926	1433	
-0.429588	-0.406774	1433	
-0.436886	-0.394205	1181	
-0.437051	-0.394290	1181	
-0.429045	-0.407867	1433	
-0.434215	-0.415377	2081	
-0.435328	-0.415892	2081	
-0.442202	-0.426644	2081	
-0.464004	-0.441375	2572	
-0.439708	-0.432623	2081	
-0.387297	-0.402551	3203	
-0.451620	-0.450343	3511	
-0.687320	-0.239681	6987	
-0.352252	-0.161731	1193	
-0.235281	-0.135289	6804	
-0.137298	0.143228	1536	
-0.194232	0.115942	7939	
-0.548736	0.538632	5009	
-0.837113	0.224729	7113	
-0.816130	0.351014	7954	
-0.524113	0.745602	7496	
-0.317062	0.862255	8060	
-0.846344	0.036227	5836	
-0.936674	0.082074	1822	
-0.762336	-0.012602	7683	
0.563649	0.656643	7202	
-0.119742	0.776066	8054	
-0.816502	0.147821	9616	
-0.768226	0.216241	4453	
-0.084146	0.527327	1235	
-0.208410	0.661093	5613	
-0.795409	0.376829	7988	
-0.270639	0.559145	7784	
-0.171964	0.753524	6369	
0.040558	0.411795	5203	
0.632483	0.715468	8274	
-0.903010	0.156319	1792	
-0.955518	0.055197	6922	
-0.777950	-0.065181	2362	
-0.423908	0.734142	2188	
-0.246684	0.655340	4933	
0.302641	0.916052	8499	
0.095155	0.298774	3043	
0.719968	0.545094	5871	
-0.893827	0.291134	1394	
-0.541101	0.194425	8373	
0.547425	0.780780	9089	
-0.476831	0.051607	405	
-0.197103	0.911388	5236	
0.362001	0.826389	7153	
-0.053018	0.556901	5938	
-0.266090	0.533899	6484	
-0.809222	0.295013	2213	
-0.755196	0.088242	9677	
-0.940310	0.093510	1822	
-0.577604	0.249065	2523	
-0.867310	0.343537	5515	
0.705301	0.651852	9096	
-0.721281	-0.183574	540	
-0.449727	0.064955	9928	
-0.565798	0.092769	4747	
-0.742115	-0.111879	3665	
0.178824	0.362793	3294	
-0.804688	-0.043189	2396	
-0.616725	0.266082	2627	
0.580125	0.741199	9448	
0.791148	0.506074	9440	
-0.091293	0.486538	2496	
-0.653743	0.646219	9935	
0.072736	0.460437	7345	
0.137222	0.331601	7439	
-0.879252	0.282107	2055	
-0.160630	0.613461	8849	
-0.041609	0.558024	5938	
0.318406	0.739995	2353	
-0.793997	0.025326	6692	
-0.728199	-0.093565	9701	
-0.108814	0.863061	5328	
-0.782449	0.512674	1270	
-0.582200	0.306715	7896	
0.138918	0.913095	6844	
-0.721664	0.049906	9405	
-0.237242	0.858878	2544	
-0.369421	0.795541	4814	
-0.780976	0.259643	1459	
-0.419157	0.218903	3297	
-0.370822	0.175463	4167	
-0.167276	0.135109	2197	
-0.522660	-0.034415	4995	
-0.454538	-0.457846	4423	
-0.441645	-0.441685	1878	
-0.430382	-0.417621	2081	
-0.432679	-0.416759	2081	
-0.427452	-0.408864	1433	
-0.402534	-0.398974	4170	
-0.414101	-0.405197	4046	
-0.409845	-0.401902	4170	
-0.424763	-0.409389	4046	
-0.423639	-0.398207	1181	
-0.417637	-0.397968	4170	
-0.406893	-0.398401	4170	
-0.410845	-0.391464	4170	
-0.418476	-0.377868	5118	
-0.419078	-0.378268	5118	
-0.408178	-0.391183	4170	
-0.416228	-0.398930	4170	
-0.417441	-0.397799	4170	
-0.429151	-0.404476	1181	
-0.448576	-0.423180	2081	
-0.431895	-0.421445	2081	
-0.371876	-0.394944	3203	
-0.446024	-0.438755	1878	
-0.686551	-0.132328	8764	
-0.382133	-0.156762	5834	
-0.285426	-0.150000	8820	
-0.071344	0.148922	4396	
-0.120721	0.186321	7540	
-0.511336	0.315878	3134	
-0.708684	0.444722	1152	
-0.776276	0.383747	7306	
-0.382082	0.819912	7898	
-0.916037	0.136204	1092	
-0.487648	0.605350	5426	
-0.914387	0.197853	895	
-0.819951	-0.102585	3584	
0.546901	0.669836	6974	
-0.588700	0.659243	8280	
-0.311852	0.475627	7313	
-0.656167	0.381091	7531	
0.205156	0.893126	3838	
-0.754484	0.175331	5189	
-0.251410	0.486901	8533	
-0.394529	0.745240	5495	
-0.389846	0.460016	5247	
0.092130	0.388504	7869	
0.478916	0.826357	10210	
0.130938	0.760012	5776	
-0.951584	0.104426	8153	
0.297560	0.809126	4850	
-0.321404	0.662945	7181	
-0.512344	0.765869	9971	
-0.128164	0.951049	8354	
0.119097	0.298773	3999	
0.784002	0.491657	8222	
0.107833	0.796436	2557	
0.148984	0.843464	5104	
0.760518	0.567346	378	
-0.513584	0.088790	2233	
0.597496	0.683046	5620	
-0.077040	0.592995	8057	
0.579015	0.744522	9448	
0.629567	0.667486	9835	
-0.785041	-0.034338	1307	
-0.708767	0.627553	1189	
-0.701161	0.550600	8445	
0.319067	0.862695	8799	
-0.220512	0.849354	9364	
0.627551	0.723852	5932	
-0.717080	-0.280972	7369	
-0.478286	0.106678	5344	
-0.624263	0.070814	8689	
0.028988	0.725879	4940	
0.130430	0.411771	3236	
-0.192639	0.726296	2217	
-0.734315	0.482354	9726	
-0.876780	0.276007	2055	
0.584377	0.647182	5906	
0.624966	0.694732	9741	
-0.213964	0.594096	6337	
0.011049	0.538494	4706	
0.121666	0.379601	1327	
-0.632932	0.543701	1240	
-0.659182	0.061282	345	
0.011214	0.488899	1836	
0.457722	0.707318	5171	
-0.707042	0.217966	3090	
-0.745798	-0.219597	9142	
-0.167310	0.737602	3928	
-0.915732	0.194498	895	
-0.590478	0.278741	731	
0.066443	0.913131	8352	
-0.810107	-0.143882	4329	
-0.322809	0.815294	3850	
-0.424430	0.749410	2175	
-0.522948	0.556913	7640	
-0.321060	0.146800	2131	
-0.204180	0.111768	7989	
-0.159628	0.116615	4717	
-0.574861	-0.001283	7478	
-0.439905	-0.434950	1878	
-0.398545	-0.401360	4046	
-0.414018	-0.402699	4170	
-0.414130	-0.400188	4170	
-0.410078	-0.393562	4170	
-0.386730	-0.393628	3842	
-0.394236	-0.391734	3842	
-0.390251	-0.389662	3842	
-0.399850	-0.389283	5086	
-0.405286	-0.385014	5086	
-0.397630	-0.385784	5086	
-0.391012	-0.380809	3842	
-0.391125	-0.379314	3842	
-0.400785	-0.365048	5118	
-0.400549	-0.364707	5118	
-0.388264	-0.380645	3842	
-0.392671	-0.381425	3842	
-0.397048	-0.385027	5086	
-0.406100	-0.395518	4170	
-0.429697	-0.403654	1181	
-0.411446	-0.403503	4170	
-0.321481	-0.408024	9816	
-0.429128	-0.420410	2081	
-0.683849	-0.258974	6263	
-0.419009	-0.133363	7547	
-0.327518	-0.158700	1845	
-0.136600	-0.031072	1675	
-0.084768	0.108360	3895	
-0.453407	0.247606	2631	
-0.462478	0.588651	1391	
-0.522937	0.658351	2442	
-0.393204	0.801855	7898	
-0.592792	0.690468	6579	
-0.850120	0.336198	5515	
-0.880714	0.291733	4541	
-0.611613	0.187569	1681	
0.702178	0.580741	6817	
-0.446669	0.727380	6156	
-0.766773	-0.200849	8554	
-0.591087	0.372764	3844	
-0.767578	-0.404847	6245	
-0.296534	0.695284	9414	
-0.848693	0.066134	4602	
-0.261175	0.707153	2309	
0.089699	0.870603	5595	
0.055336	0.433857	4635	
0.490899	0.815222	2109	
0.544784	0.734595	8186	
-0.468974	0.827497	9080	
0.040214	0.414257	5610	
-0.565921	0.328919	4840	
-0.207368	0.896309	2798	
-0.215267	0.934407	5200	
0.124490	0.346342	8687	
0.794103	0.488721	7151	
-0.673099	0.409456	7996	
0.531402	0.768460	9703	
0.042766	0.442454	4635	
-0.555657	0.108047	1899	
-0.668808	0.121350	6072	
-0.774030	-0.240437	1175	
-0.561191	0.725846	10084	
-0.110508	0.599421	4924	
-0.779264	0.040379	6635	
-0.743867	-0.398482	5899	
-0.816112	0.069299	5384	
0.138491	0.794705	5188	
-0.757468	-0.168239	837	
0.563967	0.773611	9632	
-0.710724	-0.347134	5452	
-0.767652	0.120885	7780	
-0.646934	0.045510	4197	
-0.495011	0.141175	4914	
0.080880	0.479315	5617	
-0.301590	0.707047	9359	
-0.479623	0.614000	6047	
-0.198200	0.683077	7389	
0.597049	0.643322	5906	
0.499075	0.784880	9027	
0.522402	0.686947	6630	
-0.003542	0.501003	4392	
0.086235	0.433181	1195	
0.367272	0.784420	5292	
-0.632096	0.113778	6901	
-0.023721	0.513576	3145	
0.711242	0.573699	7158	
-0.603817	0.519008	8680	
-0.768315	-0.323722	7788	
-0.903398	0.014778	7601	
-0.637620	0.667985	2231	
-0.688715	0.091364	6450	
-0.051096	0.904501	9817	
-0.883190	0.125137	1347	
-0.628147	0.614470	9221	
-0.538185	0.649065	341	
-0.494617	0.285747	6878	
-0.165635	0.123431	4875	
-0.121432	0.179429	8936	
-0.073137	0.142329	3941	
-0.608414	-0.002283	1008	
-0.422316	-0.416764	4812	
-0.376369	-0.391664	3203	
-0.392043	-0.388175	3842	
-0.394589	-0.386968	3842	
-0.388750	-0.385753	3842	
-0.359516	-0.387298	2267	
-0.373106	-0.385133	3842	
-0.367922	-0.385212	3591	
-0.378316	-0.382085	3842	
-0.385077	-0.378346	3842	
-0.376305	-0.378772	3197	
-0.367683	-0.376753	3197	
-0.369747	-0.375880	3197	
-0.382164	-0.358471	3808	
-0.381964	-0.358584	3808	
-0.366685	-0.376569	3591	
-0.375851	-0.378707	3197	
-0.376705	-0.378328	3197	
-0.387390	-0.381849	3842	
-0.412307	-0.389486	4170	
-0.382060	-0.389389	3842	
-0.342261	-0.398585	7452	
-0.404424	-0.403716	4046	
-0.669405	-0.315837	6016	
-0.445947	-0.112821	2183	
-0.361115	-0.157582	1539	
-0.164315	-0.097771	1453	
-0.139881	-0.052240	9427	
-0.354954	0.167116	4115	
-0.518539	0.322806	3134	
-0.400694	0.604744	4865	
-0.447781	0.759340	4547	
-0.879850	0.218988	7946	
-0.644417	0.249924	5082	
-0.824510	0.405541	5570	
-0.742079	-0.034462	7586	
0.719205	0.587379	7158	
-0.322341	0.744778	7506	
-0.340579	0.709905	7507	
0.150932	0.912865	6218	
-0.557448	0.252692	2597	
-0.610011	0.354881	1563	
-0.742388	0.304373	8869	
-0.199689	0.799886	9196	
0.191229	0.824661	6287	
0.035070	0.473296	3968	
0.214992	0.925573	7212	
0.280444	0.861443	6237	
-0.671203	0.666286	9908	
-0.787285	0.079927	4008	
-0.716288	-0.064851	7617	
-0.033740	0.911824	9593	
-0.226009	0.928724	3674	
0.097426	0.400931	1370	
0.727746	0.612162	2200	
-0.748371	0.184948	5189	
-0.721577	0.587209	1169	
-0.803624	0.423780	10076	
-0.675122	0.011740	2394	
0.030741	0.752467	5049	
-0.826346	-0.155606	5611	
-0.583691	0.699320	6579	
-0.504584	0.666491	8016	
-0.540452	0.670443	409	
-0.744552	-0.275806	8229	
-0.792931	-0.204019	2207	
0.245896	0.809696	1256	
-0.750218	-0.071847	466	
0.509756	0.807790	2109	
-0.716226	-0.447284	5819	
-0.518814	0.136081	2136	
-0.718916	-0.390541	5375	
-0.697254	0.118364	5381	
0.008511	0.540554	4706	
-0.036403	0.746256	9336	
-0.781875	0.202209	5387	
-0.003013	0.919820	4011	
-0.122851	0.827397	9424	
0.241493	0.890840	8216	
-0.611649	0.646578	8587	
-0.036775	0.544676	4858	
0.033451	0.481707	3930	
0.208041	0.830366	5450	
-0.848665	-0.298335	8917	
-0.069412	0.569798	5944	
0.709641	0.583147	6817	
-0.573083	0.227934	6608	
-0.789946	-0.316600	7829	
-0.103456	0.748034	7117	
-0.621314	0.675302	8393	
-0.771338	-0.070517	2362	
-0.164182	0.878462	9258	
-0.852203	0.154622	7106	
-0.596719	0.608111	4889	
-0.411984	0.604193	2383	
-0.409558	0.197408	2932	
-0.080232	0.182755	5731	
-0.088333	0.103909	3958	
-0.138290	-0.029190	1675	
-0.653024	-0.042829	4479	
-0.402605	-0.400753	4170	
-0.352745	-0.392585	2267	
-0.369382	-0.383943	3197	
-0.380478	-0.380594	3842	
-0.355020	-0.385431	2267	
-0.343019	-0.390059	7452	
-0.347943	-0.388318	2267	
-0.341639	-0.392554	7452	
-0.357687	-0.380745	3591	
-0.363283	-0.375598	3591	
-0.354862	-0.378683	3591	
-0.342399	-0.382701	7452	
-0.344411	-0.380575	2267	
-0.362316	-0.359345	3058	
-0.363004	-0.359593	3058	
-0.342792	-0.382861	7452	
-0.351170	-0.381100	2267	
-0.358600	-0.377484	3591	
-0.360968	-0.380907	3591	
-0.392949	-0.377641	3842	
-0.371765	-0.384955	3197	
-0.283584	-0.430853	3600	
-0.382775	-0.390957	3842	
-0.651597	-0.370938	8190	
-0.486831	-0.068926	5642	
-0.393802	-0.146367	5834	
-0.220182	-0.125884	7048	
-0.178731	-0.108260	4081	
-0.207673	0.108953	7989	
-0.436298	0.225026	4555	
-0.571713	0.394514	7979	
-0.536915	0.686420	7706	
-0.447578	0.759560	4547	
-0.804513	-0.057040	3998	
-0.608449	0.677874	8393	
-0.833524	-0.223726	4066	
0.590084	0.720557	9783	
-0.258435	0.470139	9925	
-0.714773	0.228589	3090	
-0.148936	0.613358	9883	
-0.600000	0.170009	986	
-0.690471	0.124993	5381	
-0.838618	-0.058851	3413	
-0.479012	0.671653	8845	
-0.169064	0.793475	7723	
-0.039486	0.507408	3145	
0.238487	0.912799	478	
-0.406409	0.581830	5487	
-0.662698	0.670288	9908	
-0.543823	0.504973	7738	
-0.740123	-0.247952	8226	
-0.492073	0.755046	8364	
-0.179415	0.934431	5148	
0.007282	0.467141	2888	
0.583785	0.746745	9448	
-0.187019	0.699805	5771	
-0.698708	0.266041	8990	
-0.210776	0.823244	1527	
-0.731324	-0.177605	540	
0.229350	0.908586	478	
-0.098375	0.706830	3752	
-0.118488	0.904123	9934	
0.463182	0.807672	8949	
-0.855413	0.212546	8085	
-0.766687	-0.345223	7218	
0.028705	0.851717	1026	
-0.385125	0.500065	10087	
-0.752360	-0.051151	953	
0.422817	0.852289	807	
-0.745044	-0.437721	6213	
-0.727247	-0.395631	5899	
-0.771715	-0.415995	6245	
-0.883980	0.150254	1293	
0.018429	0.710189	5567	
-0.751969	0.472595	7892	
-0.494685	0.537762	6981	
0.025230	0.913135	5879	
-0.146357	0.487235	8635	
0.216715	0.890802	8216	
0.014643	0.801440	8425	
-0.097046	0.638570	6791	
-0.020521	0.531108	3889	
-0.206792	0.795431	7682	
-0.779885	-0.306280	5687	
-0.074576	0.678459	1669	
0.686718	0.612272	7790	
-0.633107	0.147415	4696	
-0.849567	-0.260348	7296	
-0.839001	-0.019829	2791	
-0.803270	0.431661	9481	
-0.857413	0.289126	2391	
-0.274082	0.834783	6793	
-0.769247	0.294596	765	
-0.397008	0.607249	4865	
-0.561119	0.379236	3469	
