time = 10.107	Re = 4	rotation = -9.72889
-0.626726	0.709720	9787	
-0.626646	0.711425	9787	
-0.617690	0.719704	9603	
-0.614475	0.723185	9603	
-0.610446	0.727022	9603	
-0.607875	0.729285	8500	
-0.606338	0.730572	8500	
-0.607428	0.729910	8500	
-0.610325	0.727120	9603	
-0.614999	0.723174	9603	
-0.625493	0.714294	9787	
-0.641200	0.700264	2211	
-0.658571	0.683638	477	
-0.676020	0.666701	7211	
-0.703161	0.639877	665	
-0.721594	0.618978	8637	
-0.757272	0.578717	2909	
-0.786142	0.538080	391	
-0.820085	0.486564	1213	
-0.840924	0.447578	8289	
-0.869937	0.388646	783	
-0.891400	0.330892	5737	
-0.903588	0.279797	3673	
-0.906742	0.245643	9085	
-0.890469	0.236775	1417	
-0.880946	0.235165	1417	
-0.870656	0.239526	1417	
-0.845832	0.267806	9761	
-0.817595	0.307092	9052	
-0.770663	0.370193	5158	
-0.690723	0.466615	7964	
-0.569245	0.573429	7573	
-0.474478	0.632801	5493	
-0.516674	0.607569	1210	
-0.584831	0.560355	6305	
-0.626606	0.524716	3248	
-0.623911	0.526294	3248	
-0.602149	0.543414	5187	
-0.603852	0.540754	5187	
-0.538961	0.589610	2002	
-0.467087	0.631706	5493	
-0.409066	0.660696	4448	
-0.352396	0.682823	2073	
-0.324904	0.692096	2954	
-0.281605	0.704781	7944	
-0.236250	0.713601	4056	
-0.126168	0.725722	2009	
-0.023208	0.721940	6986	
-0.004946	0.719561	7034	
0.007232	0.717678	7034	
-0.000281	0.718585	7034	
-0.011672	0.719782	7034	
-0.012135	0.719756	7034	
-0.022684	0.720618	6986	
-0.027004	0.721062	6986	
-0.028015	0.721158	6986	
-0.028794	0.721301	6986	
-0.030375	0.721514	6986	
-0.029811	0.721510	6986	
-0.031576	0.721815	6986	
-0.032876	0.722094	6986	
-0.026779	0.721720	6986	
-0.029532	0.722223	6986	
-0.037895	0.723088	5894	
-0.049546	0.724099	7244	
-0.112680	0.725846	9652	
-0.231547	0.714526	4056	
-0.272545	0.706830	4141	
-0.327900	0.690994	2954	
-0.347853	0.684375	2073	
-0.400786	0.664196	4448	
-0.444916	0.643475	3195	
-0.493329	0.618196	1210	
-0.554851	0.579351	8006	
-0.606632	0.538886	5187	
-0.636437	0.515328	5279	
-0.702230	0.449247	1025	
-0.742602	0.403200	9456	
-0.764964	0.374513	5158	
-0.789849	0.342675	9838	
-0.812650	0.315047	8963	
-0.832516	0.285945	5156	
-0.852868	0.262709	9363	
-0.863185	0.253001	9363	
-0.881332	0.242911	9057	
-0.900708	0.240947	9057	
-0.902940	0.263689	9085	
-0.898634	0.292783	3673	
-0.881478	0.354133	6681	
-0.859433	0.407391	783	
-0.828391	0.467024	727	
-0.795685	0.520574	791	
-0.755134	0.578561	2909	
-0.713556	0.626186	1325	
-0.672073	0.668725	7211	
-0.634119	0.704525	2211	
-0.605758	0.726823	8500	
-0.578289	0.746873	8940	
-0.557711	0.759556	6030	
-0.550955	0.763236	6030	
-0.562875	0.756331	6030	
-0.564671	0.756690	6030	
-0.557530	0.762664	6030	
-0.555630	0.764672	3525	
-0.552122	0.767520	3525	
-0.549921	0.769449	1955	
-0.548243	0.770698	1955	
-0.549521	0.769946	1955	
-0.552034	0.767621	3525	
-0.556651	0.764365	3525	
-0.564550	0.758642	6030	
-0.581170	0.746175	8940	
-0.598710	0.732536	8500	
-0.614580	0.718919	9603	
-0.637906	0.699071	2211	
-0.653391	0.684220	477	
-0.691383	0.649342	987	
-0.718411	0.618964	1325	
-0.757285	0.573485	2909	
-0.780559	0.541066	391	
-0.815381	0.487564	1213	
-0.841879	0.439555	8721	
-0.868063	0.383679	8353	
-0.888865	0.329477	5737	
-0.897276	0.280383	3673	
-0.897436	0.258719	9085	
-0.893601	0.248698	9057	
-0.875511	0.258690	9337	
-0.855734	0.274073	9761	
-0.819813	0.320669	8963	
-0.765113	0.390788	9456	
-0.687120	0.480321	1876	
-0.627083	0.535486	3248	
-0.653092	0.512564	8749	
-0.695242	0.469672	7964	
-0.721581	0.439278	1093	
-0.718740	0.441503	1093	
-0.704102	0.456025	1025	
-0.704088	0.454180	1025	
-0.663380	0.497170	8749	
-0.613993	0.538877	5187	
-0.577200	0.568134	6305	
-0.538975	0.593758	2002	
-0.519152	0.605833	8620	
-0.491322	0.622996	6198	
-0.455719	0.640762	2354	
-0.381937	0.675130	8606	
-0.308231	0.700245	3152	
-0.294398	0.704119	3152	
-0.284951	0.706656	7944	
-0.289527	0.705052	3152	
-0.296296	0.702638	3152	
-0.296279	0.702528	3152	
-0.302402	0.700335	3152	
-0.305395	0.699422	3152	
-0.306195	0.699185	3152	
-0.307120	0.699011	3152	
-0.308460	0.698684	3152	
-0.308098	0.698831	3152	
-0.310430	0.698348	2625	
-0.312090	0.698038	2625	
-0.308374	0.699427	3152	
-0.311473	0.698823	2625	
-0.318204	0.696948	2625	
-0.327543	0.694216	2954	
-0.372063	0.678708	4356	
-0.452450	0.642327	2354	
-0.484238	0.626791	5493	
-0.520766	0.604581	8620	
-0.534783	0.596300	2002	
-0.571492	0.572103	6305	
-0.599943	0.550216	3566	
-0.632388	0.524350	5279	
-0.673021	0.488261	1876	
-0.706490	0.452414	1025	
-0.727729	0.430482	8305	
-0.771751	0.375205	6074	
-0.799666	0.340822	9838	
-0.814619	0.322604	8963	
-0.832906	0.301270	9226	
-0.852033	0.279563	5156	
-0.867770	0.260771	9337	
-0.880605	0.259681	9337	
-0.888230	0.257500	9057	
-0.896074	0.269487	3673	
-0.892756	0.310336	5199	
-0.875727	0.360214	6681	
-0.856172	0.405043	659	
-0.826354	0.464274	727	
-0.799284	0.510280	2220	
-0.761689	0.563241	2909	
-0.726047	0.607809	8637	
-0.685579	0.652643	987	
-0.643264	0.691701	2211	
-0.607536	0.722733	9603	
-0.571108	0.751587	6030	
-0.542562	0.770555	1771	
-0.514966	0.787757	882	
-0.492687	0.798635	3479	
-0.484366	0.802455	6243	
-0.498857	0.795673	808	
-0.501747	0.795604	882	
-0.496111	0.799603	808	
-0.494901	0.800982	3479	
-0.491232	0.803788	3479	
-0.488651	0.805589	3479	
-0.487036	0.806587	3479	
-0.488465	0.805877	3479	
-0.491263	0.803844	3479	
-0.496434	0.800590	808	
-0.504584	0.795956	882	
-0.518767	0.786946	882	
-0.536067	0.774975	1771	
-0.550066	0.764446	6030	
-0.573715	0.747940	6030	
-0.590658	0.734782	8940	
-0.621772	0.709684	9603	
-0.644590	0.688467	477	
-0.684351	0.651706	987	
-0.706756	0.627472	665	
-0.744789	0.583157	8403	
-0.776082	0.541721	391	
-0.808878	0.491643	2385	
-0.835160	0.445658	8289	
-0.862801	0.386241	783	
-0.877675	0.348040	6681	
-0.887196	0.317204	5737	
-0.888448	0.289539	3673	
-0.879977	0.280585	2797	
-0.855118	0.299014	3670	
-0.818470	0.341708	9537	
-0.767393	0.403278	8582	
-0.731695	0.446129	1093	
-0.746768	0.428102	7016	
-0.771634	0.395079	8582	
-0.788013	0.372588	6074	
-0.785753	0.373605	6074	
-0.774891	0.384896	6074	
-0.774143	0.382970	6074	
-0.748176	0.416631	8642	
-0.717664	0.449811	1093	
-0.692586	0.475584	1876	
-0.668604	0.498656	6747	
-0.654403	0.511130	8749	
-0.636339	0.526596	5279	
-0.612855	0.544520	5187	
-0.567380	0.579493	7573	
-0.518308	0.610974	6198	
-0.508688	0.616577	6198	
-0.502518	0.620371	6198	
-0.504336	0.618669	6198	
-0.506821	0.616434	6198	
-0.506334	0.616537	6198	
-0.509220	0.614357	6198	
-0.510925	0.613159	1210	
-0.511328	0.612881	1210	
-0.512425	0.612337	1210	
-0.513537	0.611734	1210	
-0.513581	0.611806	1210	
-0.515718	0.610746	1210	
-0.517531	0.609893	1210	
-0.516043	0.611258	1210	
-0.519110	0.609783	1210	
-0.523999	0.606920	2002	
-0.530452	0.603134	2002	
-0.560612	0.584092	7573	
-0.610469	0.546243	3566	
-0.631555	0.530257	5279	
-0.655150	0.510066	8749	
-0.665200	0.501631	6747	
-0.688887	0.479071	1876	
-0.707700	0.459797	1025	
-0.729366	0.437651	1093	
-0.754333	0.409387	9456	
-0.775996	0.381895	6074	
-0.791625	0.365241	5327	
-0.822107	0.327023	9887	
-0.841612	0.304261	9226	
-0.853108	0.292006	3670	
-0.864319	0.287848	3670	
-0.877966	0.282158	2797	
-0.884882	0.284292	2797	
-0.884641	0.307095	5737	
-0.882133	0.325566	5737	
-0.867828	0.370518	6681	
-0.841464	0.430208	6762	
-0.814956	0.477422	1213	
-0.791363	0.516007	791	
-0.754336	0.567705	2909	
-0.724439	0.605183	7081	
-0.683913	0.648151	987	
-0.647076	0.683320	477	
-0.612633	0.714652	9603	
-0.578441	0.742186	8940	
-0.541700	0.768374	1771	
-0.507855	0.791716	882	
-0.479097	0.806924	6243	
-0.450205	0.821268	9529	
-0.426540	0.830936	1246	
-0.418626	0.833984	1246	
-0.431565	0.828918	1246	
-0.436825	0.827845	8950	
-0.436456	0.829213	8950	
-0.435062	0.830499	1246	
-0.432861	0.832239	1246	
-0.430393	0.833649	1246	
-0.429346	0.834333	1246	
-0.430419	0.833843	1246	
-0.432948	0.832219	1246	
-0.437787	0.829742	8950	
-0.444674	0.825903	8950	
-0.456392	0.819830	9529	
-0.473642	0.810040	6243	
-0.484080	0.803218	6243	
-0.509289	0.789022	882	
-0.524456	0.778936	1771	
-0.553177	0.759138	6030	
-0.576309	0.741713	8940	
-0.608520	0.715935	9603	
-0.626996	0.699288	2211	
-0.665000	0.665241	477	
-0.697252	0.632463	665	
-0.730044	0.595099	7081	
-0.762507	0.554706	677	
-0.797292	0.503016	2385	
-0.815279	0.472229	1213	
-0.833208	0.439860	8721	
-0.853170	0.396420	659	
-0.867735	0.355351	6681	
-0.867406	0.330544	5235	
-0.853699	0.327471	8368	
-0.821079	0.362324	8947	
-0.799470	0.384820	6488	
-0.809159	0.373538	8947	
-0.823496	0.355015	9537	
-0.833749	0.339707	9887	
-0.832255	0.338791	9887	
-0.825364	0.344012	9537	
-0.825672	0.338722	9887	
-0.807631	0.360411	8947	
-0.786900	0.382849	6488	
-0.770998	0.400874	8582	
-0.756436	0.417222	8642	
-0.747364	0.426967	7016	
-0.736118	0.439004	3770	
-0.720591	0.454307	1093	
-0.692329	0.482522	1583	
-0.661038	0.512126	8749	
-0.654525	0.517343	8749	
-0.649976	0.521223	5279	
-0.650374	0.520025	5279	
-0.651263	0.518290	8749	
-0.650646	0.518461	8749	
-0.652009	0.516728	8749	
-0.652731	0.515816	8749	
-0.652991	0.515549	8749	
-0.653888	0.514943	8749	
-0.654730	0.514304	8749	
-0.654761	0.514442	8749	
-0.656721	0.513126	8749	
-0.658349	0.512086	8749	
-0.658101	0.512938	8749	
-0.660576	0.511460	8749	
-0.663896	0.508816	6747	
-0.668372	0.505203	6747	
-0.688268	0.486781	1583	
-0.718838	0.455747	1093	
-0.732784	0.442250	1093	
-0.747575	0.426058	8642	
-0.754115	0.419751	8642	
-0.768612	0.403064	8582	
-0.781024	0.388761	6488	
-0.795135	0.373937	6074	
-0.812529	0.354937	8947	
-0.826320	0.340165	9887	
-0.835860	0.332372	9257	
-0.857570	0.308603	5235	
-0.867765	0.307277	5235	
-0.871439	0.311520	5235	
-0.870481	0.330491	5235	
-0.867473	0.353983	6681	
-0.857922	0.381470	659	
-0.839738	0.422635	6762	
-0.823935	0.452317	727	
-0.799608	0.495193	2385	
-0.767317	0.545277	677	
-0.734300	0.587067	7081	
-0.706284	0.619400	665	
-0.670137	0.657218	987	
-0.639457	0.686046	2211	
-0.600268	0.718489	9603	
-0.570696	0.742296	6030	
-0.539679	0.765697	8119	
-0.509499	0.786346	882	
-0.473519	0.807333	6243	
-0.442910	0.824577	8950	
-0.414699	0.837028	1246	
-0.386759	0.848236	9704	
-0.361433	0.855919	8301	
-0.354228	0.857813	8301	
-0.366410	0.854469	6205	
-0.373345	0.853248	6205	
-0.375276	0.853889	6205	
-0.374384	0.854910	6205	
-0.373477	0.855925	6205	
-0.370986	0.857235	6205	
-0.369814	0.857871	8301	
-0.371005	0.857436	6205	
-0.373709	0.855806	6205	
-0.377228	0.854304	9704	
-0.383576	0.851386	9704	
-0.395655	0.846246	9704	
-0.409448	0.839523	9028	
-0.419872	0.833956	1246	
-0.442030	0.823136	8950	
-0.455152	0.815870	9529	
-0.482458	0.800814	6243	
-0.504687	0.787112	882	
-0.532670	0.768527	1771	
-0.551277	0.755001	6162	
-0.580855	0.732231	8940	
-0.606639	0.710591	9899	
-0.641856	0.681410	477	
-0.673601	0.651202	987	
-0.707477	0.614668	665	
-0.730037	0.588399	7081	
-0.752304	0.560764	677	
-0.778644	0.523541	791	
-0.799087	0.487306	2385	
-0.816193	0.451578	1632	
-0.831954	0.412168	6762	
-0.829251	0.398618	6701	
-0.823350	0.397741	6701	
-0.828955	0.391602	9939	
-0.837638	0.382328	9933	
-0.844652	0.373174	9933	
-0.848157	0.363447	10213	
-0.847330	0.357085	9317	
-0.850766	0.345455	9317	
-0.845126	0.344650	9317	
-0.834886	0.352327	10213	
-0.824239	0.361653	9537	
-0.814445	0.369855	8947	
-0.809687	0.372400	8947	
-0.801965	0.378958	6701	
-0.790779	0.388879	6488	
-0.771592	0.411149	8582	
-0.753675	0.432047	7016	
-0.749793	0.435551	7016	
-0.747178	0.438054	7016	
-0.747339	0.436432	7016	
-0.747700	0.434521	7016	
-0.747181	0.434380	7016	
-0.747893	0.432733	7016	
-0.748056	0.432097	7016	
-0.748200	0.431882	7016	
-0.749011	0.431167	7016	
-0.749541	0.430807	7016	
-0.749485	0.431200	7016	
-0.750782	0.430391	7016	
-0.751887	0.429864	7016	
-0.751831	0.431038	7016	
-0.753144	0.430724	7016	
-0.755021	0.429237	7016	
-0.757714	0.426799	7016	
-0.769087	0.414128	8582	
-0.789278	0.390154	6488	
-0.799299	0.381175	6488	
-0.809376	0.371656	8947	
-0.813133	0.370724	8947	
-0.821949	0.363282	8947	
-0.830698	0.355363	9537	
-0.839182	0.349225	10213	
-0.846610	0.345160	9317	
-0.849988	0.349743	9317	
-0.851347	0.358075	9317	
-0.851699	0.370925	10213	
-0.846497	0.392574	659	
-0.835592	0.417111	6762	
-0.815308	0.456276	727	
-0.799033	0.486403	2385	
-0.780529	0.516833	791	
-0.757977	0.550011	677	
-0.735526	0.578001	8403	
-0.706277	0.612564	6217	
-0.675220	0.647273	987	
-0.640951	0.679229	477	
-0.610317	0.704680	9899	
-0.577381	0.731165	8940	
-0.552171	0.750463	6162	
-0.518787	0.773469	1771	
-0.493361	0.789854	8770	
-0.465550	0.807315	6243	
-0.438498	0.822193	8950	
-0.409127	0.837261	9028	
-0.378949	0.850902	9704	
-0.351757	0.860006	8301	
-0.327864	0.866206	9055	
-0.305515	0.871185	9784	
-0.297370	0.872696	9784	
-0.309279	0.870364	9784	
-0.318008	0.869090	9055	
-0.322010	0.869294	9055	
-0.322524	0.869955	9055	
-0.321138	0.870938	9055	
-0.318369	0.872154	9055	
-0.317421	0.872449	9055	
-0.318424	0.872261	9055	
-0.321215	0.871056	9055	
-0.324800	0.869887	9055	
-0.330435	0.867698	9055	
-0.338928	0.864764	8185	
-0.346654	0.861709	8301	
-0.355324	0.858002	8301	
-0.375450	0.850337	6205	
-0.389249	0.844608	9704	
-0.412549	0.833829	1246	
-0.430826	0.824082	8950	
-0.453948	0.811165	9529	
-0.472236	0.800787	6243	
-0.495270	0.785924	8770	
-0.520166	0.770270	8119	
-0.546359	0.751617	6162	
-0.572146	0.732007	8940	
-0.605959	0.705098	9899	
-0.628894	0.685986	2211	
-0.650021	0.666940	8215	
-0.673451	0.642782	987	
-0.693615	0.618834	665	
-0.712444	0.594171	6843	
-0.730373	0.566779	8403	
-0.737294	0.550026	8351	
-0.740437	0.541536	8351	
-0.747112	0.535431	8351	
-0.757747	0.525972	5830	
-0.767346	0.516376	5880	
-0.778067	0.501694	5880	
-0.789152	0.484004	5196	
-0.802557	0.462987	1632	
-0.813905	0.441207	1632	
-0.819545	0.425699	6542	
-0.823907	0.411246	6542	
-0.827918	0.398033	6701	
-0.829588	0.390202	9939	
-0.829088	0.385616	9939	
-0.826786	0.383137	9939	
-0.820396	0.386036	9939	
-0.813864	0.389954	6701	
-0.812288	0.389646	6701	
-0.811976	0.387676	6701	
-0.811730	0.385897	6701	
-0.811451	0.384232	6701	
-0.811111	0.383220	9939	
-0.811154	0.382307	9939	
-0.811171	0.381608	9939	
-0.811370	0.381015	9939	
-0.811985	0.380347	9939	
-0.812566	0.380040	9939	
-0.812585	0.380653	9939	
-0.813645	0.380485	9939	
-0.814424	0.381101	9939	
-0.814567	0.382776	9939	
-0.815139	0.384415	9939	
-0.815641	0.385457	9939	
-0.816295	0.386530	9939	
-0.819974	0.385865	9939	
-0.826661	0.382201	9939	
-0.828874	0.384527	9939	
-0.830498	0.387363	9933	
-0.828886	0.395329	9939	
-0.826021	0.406016	6542	
-0.821375	0.419607	6542	
-0.817576	0.431858	9818	
-0.810019	0.448646	1632	
-0.796971	0.472396	4012	
-0.784604	0.493758	5196	
-0.772002	0.516086	5880	
-0.756775	0.540161	677	
-0.738532	0.564055	8403	
-0.714340	0.594168	7081	
-0.691237	0.620189	665	
-0.668995	0.643623	3837	
-0.647665	0.664754	8215	
-0.624868	0.685838	9589	
-0.599259	0.707586	9899	
-0.568272	0.732435	8940	
-0.539768	0.753459	6162	
-0.514146	0.770808	8770	
-0.487221	0.786939	7008	
-0.465922	0.800063	6243	
-0.440849	0.814078	8950	
-0.415643	0.827629	1246	
-0.393302	0.839653	9704	
-0.369889	0.849924	6205	
-0.343208	0.860035	8185	
-0.320945	0.867614	9055	
-0.298153	0.873983	9784	
-0.272318	0.879167	9496	
-0.247406	0.883163	9742	
-0.240032	0.884153	9836	
-0.251499	0.882580	9742	
-0.262292	0.881590	9496	
-0.268769	0.881326	9496	
-0.269643	0.881859	9496	
-0.268405	0.882625	9496	
-0.266138	0.883506	9496	
-0.265088	0.883872	9496	
-0.266312	0.883600	9496	
