time = 4.017	Re = 4	rotation = -0.593531
-0.559043	0.641760	1093	
-0.579121	0.630692	8642	
-0.599910	0.617945	9456	
-0.611654	0.610972	6488	
-0.632097	0.597297	6074	
-0.648794	0.585628	5327	
-0.671612	0.568535	9887	
-0.702157	0.543890	5156	
-0.722538	0.528129	9761	
-0.739098	0.515901	9363	
-0.776073	0.481830	1607	
-0.793449	0.469949	8059	
-0.801198	0.466659	10129	
-0.800763	0.477587	7225	
-0.798631	0.490827	4449	
-0.787583	0.512597	9085	
-0.763206	0.550097	3673	
-0.743113	0.576928	5737	
-0.712128	0.615422	6681	
-0.672149	0.659928	6762	
-0.632458	0.695820	727	
-0.598621	0.723901	2385	
-0.555564	0.756350	677	
-0.520563	0.780345	8403	
-0.473284	0.808470	665	
-0.440187	0.826874	987	
-0.406470	0.844408	477	
-0.374003	0.859250	2211	
-0.333510	0.874907	8940	
-0.299158	0.887281	6030	
-0.264802	0.895947	8119	
-0.231718	0.902349	882	
-0.200157	0.906423	6243	
-0.190385	0.907435	6243	
-0.205983	0.905871	6243	
-0.215483	0.905335	6057	
-0.220478	0.905411	8770	
-0.221019	0.906087	882	
-0.220965	0.906693	882	
-0.218219	0.907600	3479	
-0.216881	0.907980	6243	
-0.218557	0.907678	3479	
-0.220981	0.906769	882	
-0.224759	0.905849	882	
-0.231077	0.904210	882	
-0.243883	0.901238	882	
-0.258988	0.897504	1771	
-0.269964	0.894095	8119	
-0.295612	0.886704	6030	
-0.310460	0.881740	6030	
-0.341101	0.870890	8500	
-0.365816	0.860851	9899	
-0.396226	0.847360	477	
-0.415962	0.837666	8215	
-0.448754	0.820296	987	
-0.477928	0.803721	665	
-0.521166	0.777877	8403	
-0.557279	0.752929	677	
-0.597476	0.721997	5196	
-0.623571	0.700540	727	
-0.650389	0.676693	8289	
-0.683265	0.643563	659	
-0.706933	0.614203	6681	
-0.726356	0.586316	5737	
-0.743498	0.556967	2797	
-0.734673	0.555218	3670	
-0.723700	0.560288	3670	
-0.732593	0.552496	3670	
-0.747349	0.539528	2797	
-0.758575	0.528460	9337	
-0.763359	0.520391	9057	
-0.760821	0.518573	9057	
-0.765406	0.509538	9057	
-0.754829	0.515560	9057	
-0.738120	0.528026	9337	
-0.720064	0.541560	5156	
-0.703393	0.553506	9226	
-0.695600	0.558127	9226	
-0.683288	0.566860	9887	
-0.665691	0.579517	9537	
-0.635592	0.602415	6074	
-0.608997	0.621025	8582	
-0.602672	0.624710	8582	
-0.598912	0.626574	9456	
-0.598943	0.625706	9456	
-0.599404	0.624518	9456	
-0.598626	0.624506	9456	
-0.599608	0.623451	9456	
-0.599928	0.622923	9456	
-0.600237	0.622563	9456	
-0.601387	0.621837	9456	
-0.602514	0.621241	9456	
-0.602307	0.621653	9456	
-0.604122	0.620866	8582	
-0.605892	0.620194	8582	
-0.605887	0.620962	8582	
-0.607954	0.620381	8582	
-0.610784	0.618910	8582	
-0.615144	0.616346	6488	
-0.631548	0.605357	6074	
-0.663588	0.580980	9537	
-0.679012	0.569885	9887	
-0.695030	0.557872	9226	
-0.701455	0.554700	9226	
-0.716532	0.543852	5156	
-0.730561	0.533724	3670	
-0.745708	0.522304	9337	
-0.757662	0.514176	9057	
-0.764576	0.512402	9057	
-0.768633	0.514204	9057	
-0.771926	0.518665	9057	
-0.767518	0.532069	9085	
-0.753432	0.553143	3673	
-0.726715	0.588330	5737	
-0.705817	0.614473	6681	
-0.683412	0.640260	659	
-0.656184	0.667984	6762	
-0.627445	0.694094	727	
-0.593063	0.722587	5196	
-0.557126	0.751094	677	
-0.517216	0.777943	8403	
-0.478737	0.800668	6217	
-0.440599	0.821200	987	
-0.412973	0.835622	8215	
-0.376041	0.852035	9589	
-0.348845	0.864138	9899	
-0.318712	0.876270	8940	
-0.287558	0.886690	6162	
-0.255099	0.896191	1771	
-0.222076	0.903650	8770	
-0.189526	0.908729	6243	
-0.160406	0.911509	8950	
-0.131650	0.913189	9028	
-0.122304	0.913432	9028	
-0.135837	0.912998	1246	
-0.148371	0.912918	8950	
-0.155463	0.913263	8950	
-0.157190	0.913762	8950	
-0.156379	0.914346	8950	
-0.153638	0.915015	8950	
-0.152651	0.915193	8950	
-0.153942	0.915100	8950	
-0.156869	0.914406	8950	
-0.160827	0.913886	8950	
-0.166804	0.912649	8950	
-0.175049	0.911318	9529	
-0.183628	0.909648	6243	
-0.192975	0.907588	6243	
-0.213961	0.903795	6057	
-0.230747	0.900130	8770	
-0.256670	0.894146	8119	
-0.276341	0.888243	8119	
-0.301779	0.879853	6030	
-0.323000	0.872301	8940	
-0.347824	0.862118	9899	
-0.374617	0.850620	9589	
-0.403157	0.837467	8215	
-0.431303	0.823111	3837	
-0.470694	0.802563	6217	
-0.498209	0.786494	7081	
-0.524544	0.769852	8403	
-0.550115	0.750676	677	
-0.572311	0.732215	5880	
-0.592449	0.713505	5196	
-0.609343	0.695212	4012	
-0.613193	0.685583	9594	
-0.614711	0.680790	9594	
-0.624542	0.674135	1632	
-0.640416	0.663084	9818	
-0.655264	0.652385	6542	
-0.669342	0.640035	659	
-0.684035	0.624387	9933	
-0.702721	0.604295	9317	
-0.717567	0.585984	8368	
-0.723904	0.574798	5235	
-0.728136	0.565242	5235	
-0.732111	0.556253	3670	
-0.733351	0.551369	3670	
-0.731450	0.549887	3670	
-0.727099	0.550406	3670	
-0.716434	0.557060	3670	
-0.705474	0.564283	8368	
-0.702071	0.565408	9257	
-0.701217	0.564696	9257	
-0.700506	0.563999	9257	
-0.699836	0.563316	9257	
-0.699139	0.563048	9257	
-0.699122	0.562488	9257	
-0.699203	0.562009	9257	
-0.699316	0.561645	9257	
-0.700252	0.560887	9257	
-0.701199	0.560318	9257	
-0.701316	0.560622	9257	
-0.703000	0.559830	9257	
-0.704436	0.559587	9257	
-0.704936	0.560299	9257	
-0.706153	0.560696	9257	
-0.707655	0.560788	9257	
-0.709157	0.560870	8368	
-0.715685	0.557296	3670	
-0.726723	0.550054	3670	
-0.730945	0.549468	3670	
-0.734373	0.549388	3670	
-0.733267	0.554188	3670	
-0.730518	0.561349	3670	
-0.725790	0.570697	5235	
-0.721796	0.579051	5235	
-0.711914	0.592844	9317	
-0.695027	0.612839	9317	
-0.679237	0.631495	9933	
-0.664203	0.648940	6762	
-0.646023	0.667787	6542	
-0.624379	0.688155	1632	
-0.596171	0.712333	5196	
-0.568703	0.733914	5880	
-0.542112	0.753544	8351	
-0.517618	0.770718	8403	
-0.490005	0.788306	6843	
-0.459690	0.806090	665	
-0.424134	0.824442	3837	
-0.392102	0.839977	477	
-0.364124	0.852185	9899	
-0.332946	0.864306	8800	
-0.310066	0.873155	8940	
-0.281634	0.882428	6162	
-0.254185	0.890659	8119	
-0.230984	0.897285	8770	
-0.205240	0.903247	6057	
-0.175096	0.908427	9529	
-0.151108	0.912043	8950	
-0.125065	0.914502	9028	
-0.093418	0.915584	6205	
-0.062883	0.914666	8185	
-0.055111	0.914050	8185	
-0.068277	0.914951	8301	
-0.082554	0.915932	6205	
-0.091517	0.916767	6205	
-0.093437	0.917409	6205	
-0.092750	0.917847	6205	
-0.090721	0.918185	6205	
-0.089914	0.918342	6205	
-0.091240	0.918322	6205	
-0.093465	0.918019	6205	
-0.097826	0.917694	9704	
-0.103762	0.916993	9704	
-0.111511	0.916085	9028	
-0.118811	0.914992	9028	
-0.126841	0.913624	9028	
-0.138783	0.911861	1246	
-0.152258	0.909856	8950	
-0.171834	0.907017	8950	
-0.191966	0.903585	6057	
-0.210619	0.899484	6057	
-0.228933	0.894819	8770	
-0.249540	0.889288	8927	
-0.271253	0.882692	8119	
-0.293629	0.875230	6162	
-0.317411	0.866753	8940	
-0.341412	0.857620	6238	
-0.363422	0.848156	9589	
-0.384244	0.838683	9589	
-0.403728	0.828572	8215	
-0.418474	0.819511	3837	
-0.426424	0.812456	3837	
-0.423370	0.809209	3837	
-0.410873	0.809800	8215	
-0.406817	0.808986	8233	
-0.426067	0.802124	7110	
-0.455106	0.790852	6217	
-0.481332	0.778844	6843	
-0.504279	0.766519	9007	
-0.524676	0.753659	9007	
-0.544389	0.740160	8351	
-0.563622	0.726037	5165	
-0.581352	0.712041	5196	
-0.597872	0.698263	4012	
-0.613265	0.684595	9594	
-0.627441	0.671571	1632	
-0.640192	0.659358	9818	
-0.652006	0.647658	6542	
-0.662453	0.636760	6701	
-0.671455	0.626678	9933	
-0.679582	0.617539	9933	
-0.686514	0.609699	10213	
-0.692467	0.602986	9317	
-0.697447	0.597165	9317	
-0.701523	0.592450	9317	
-0.704713	0.588923	8368	
-0.706812	0.586417	8368	
-0.707913	0.585169	8368	
-0.708212	0.585009	8368	
-0.707570	0.585917	8368	
-0.705932	0.587984	8368	
-0.703282	0.591260	9317	
-0.699538	0.595752	9317	
-0.694775	0.601416	9317	
-0.689002	0.608070	10213	
-0.682213	0.615625	10213	
-0.674323	0.624317	9933	
-0.665506	0.633982	9933	
-0.655468	0.644493	6542	
