time = 42.217	Re = 4	rotation = -64.7124
0.414270	0.304545	8952	
0.743245	0.402792	9424	
0.501676	0.306901	3372	
0.403219	0.039975	9551	
0.523180	0.546498	7381	
0.431297	0.191674	3182	
0.451583	0.211912	3877	
0.831239	0.364421	9817	
0.095207	0.694809	6768	
-0.798000	0.167120	2992	
0.662865	0.479494	6927	
-0.545644	0.739598	7296	
-0.395018	0.603577	7511	
0.100843	0.901046	9917	
-0.452757	0.754983	3091	
-0.294509	0.801491	5039	
-0.118795	0.804381	5534	
0.108474	0.611615	4532	
0.023652	0.251729	6199	
0.056604	0.170795	4076	
-0.051678	0.152015	1412	
-0.310254	0.557100	4102	
-0.566826	0.171160	1450	
-0.540987	0.179884	4998	
-0.513945	0.190997	3170	
-0.525588	0.199026	3722	
-0.507259	0.193228	3170	
-0.499756	0.176568	8094	
-0.498574	0.185993	8094	
-0.497690	0.180318	8094	
-0.499223	0.189898	3170	
-0.498625	0.196699	2482	
-0.495289	0.191951	2482	
-0.489409	0.190192	7452	
-0.487141	0.192185	2267	
-0.477820	0.211754	3591	
-0.477871	0.211930	3591	
-0.488033	0.190482	7452	
-0.494007	0.191508	2267	
-0.494481	0.192491	2267	
-0.504368	0.191810	3170	
-0.527486	0.198506	3722	
-0.508696	0.185445	3170	
-0.492938	0.120040	3685	
-0.528646	0.184122	3722	
-0.747415	0.119492	496	
-0.271084	0.424467	4054	
-0.271089	0.337214	7547	
-0.130293	0.192804	1932	
-0.087445	0.160807	3129	
0.049476	0.417866	4143	
0.126180	0.627733	2973	
0.278290	0.743267	10219	
-0.295623	0.821950	6526	
-0.192285	0.866943	4619	
0.432223	0.668618	6846	
-0.708618	0.584942	7152	
-0.518296	0.656334	5146	
0.797409	0.491509	5738	
0.273848	0.591343	4305	
-0.723542	0.420120	5311	
-0.120970	0.702267	5381	
0.650220	0.476320	5500	
0.394987	0.567938	5042	
0.336447	0.391768	2968	
0.306118	0.776148	2083	
-0.176764	0.734863	9677	
0.391964	0.170833	553	
0.520503	0.793911	966	
-0.447434	0.729527	10236	
-0.839717	0.446152	9209	
-0.585483	0.616454	7788	
0.320044	0.523523	6293	
-0.405891	0.663490	3637	
0.240082	0.927308	5693	
0.385802	0.075719	6367	
0.845256	0.433232	784	
-0.642192	0.660031	5685	
-0.516015	0.523433	6016	
0.426538	0.844589	8528	
-0.233160	0.611516	3830	
-0.120879	0.902673	812	
0.053750	0.831924	631	
0.685028	0.427042	7723	
0.190161	0.773132	6919	
0.403389	0.719758	1198	
-0.590057	0.552510	5978	
-0.737105	0.561156	8221	
-0.719725	0.346294	7115	
-0.583715	0.697872	8917	
0.604592	0.740425	566	
-0.818550	0.049919	2503	
-0.075837	0.586935	2777	
-0.628993	0.406871	920	
-0.864724	0.087350	6947	
0.469948	0.168675	4392	
0.325994	0.626255	9278	
-0.791023	0.359699	4790	
0.403437	0.840572	2513	
0.675842	0.653658	10082	
0.500196	0.457696	6222	
-0.346943	0.800498	5053	
0.513255	0.398833	8159	
0.427021	0.122049	1029	
-0.528001	0.713992	7296	
0.672828	0.574812	6280	
0.681459	0.419343	6754	
0.830706	0.414927	660	
-0.031331	0.652401	4047	
-0.845741	0.079269	5291	
-0.499699	0.613131	8229	
-0.512730	0.754000	1063	
-0.694601	0.383813	586	
0.041400	0.891819	7655	
-0.730637	0.470743	5477	
-0.094608	0.807415	8020	
0.329621	0.685143	3104	
0.067225	0.523070	3097	
0.069227	0.137205	4343	
0.011939	0.140490	3582	
-0.107427	0.176443	5218	
-0.414549	0.533495	561	
-0.537810	0.181312	4998	
-0.516754	0.182597	3170	
-0.495517	0.185143	8556	
-0.494964	0.188616	7452	
-0.488713	0.187695	7452	
-0.485655	0.154249	9816	
-0.487372	0.169609	8556	
-0.485991	0.165420	9816	
-0.489059	0.183137	8556	
-0.481033	0.190011	7452	
-0.481669	0.180932	7452	
-0.484052	0.163001	9816	
-0.478741	0.174349	8556	
-0.466694	0.200333	3591	
-0.466862	0.201021	3591	
-0.479194	0.169967	9816	
-0.482635	0.177867	8556	
-0.481598	0.180711	7452	
-0.485750	0.192423	2267	
-0.503818	0.200710	2482	
-0.498328	0.184434	8094	
-0.493160	0.093628	3931	
-0.516009	0.188111	3170	
-0.726812	0.182311	1477	
-0.261153	0.460771	8505	
-0.276812	0.366384	439	
-0.175449	0.238762	8183	
-0.140812	0.202820	1458	
0.015066	0.266705	6983	
0.080134	0.543812	6824	
0.138584	0.640692	6034	
-0.204990	0.828043	4602	
-0.566159	0.681463	7365	
-0.750606	0.349296	4568	
-0.635626	0.650458	5685	
0.061681	0.717729	8761	
0.752837	0.545773	9058	
0.313390	0.383246	1367	
0.542558	0.490680	3786	
0.333013	0.734720	9527	
0.039542	0.869638	937	
0.533484	0.635647	2096	
0.587614	0.489863	2309	
-0.370103	0.693495	3122	
0.372318	0.209602	5661	
0.428579	0.185071	3182	
0.369993	0.873343	788	
0.599339	0.666176	7178	
-0.813314	0.484640	5865	
-0.413146	0.649551	837	
-0.074111	0.626420	2614	
-0.307285	0.840722	7558	
-0.088322	0.946534	841	
0.403300	0.075704	6776	
0.790818	0.522105	3674	
0.386272	0.266998	6574	
0.504477	0.581173	6208	
0.614736	0.712700	9080	
-0.409537	0.568588	6026	
0.301291	0.847421	8632	
0.731278	0.439778	8434	
0.417346	0.837555	2231	
0.357801	0.836853	9986	
-0.179961	0.749173	3425	
-0.497780	0.781548	430	
0.375517	0.450365	9990	
0.109168	0.880589	7306	
0.353166	0.637114	9849	
0.522048	0.797285	966	
-0.840326	-0.010896	4230	
-0.111781	0.610186	9576	
-0.734308	0.259282	3317	
0.802262	0.425492	10214	
0.487921	0.270795	2156	
-0.714794	0.403450	6159	
-0.199337	0.679546	2600	
-0.488633	0.726911	5234	
0.769210	0.530459	3868	
0.422108	0.823794	2231	
0.421367	0.752672	4630	
0.640140	0.422695	6369	
0.448320	0.191859	2897	
0.476001	0.524366	6024	
-0.798638	0.176073	3705	
0.543419	0.444317	6649	
0.780464	0.505956	2798	
-0.193727	0.647994	5164	
-0.877006	0.049330	6022	
-0.745985	0.389871	1977	
-0.639371	0.647017	5685	
-0.770752	0.298249	6122	
-0.005811	0.875184	3489	
-0.423100	0.708074	9750	
0.328291	0.689113	3104	
0.149982	0.667987	9110	
0.039203	0.394225	4167	
-0.055335	0.153610	1412	
-0.089434	0.164823	3129	
-0.127864	0.195394	1932	
-0.569181	0.431519	6986	
-0.510865	0.184116	3170	
-0.488517	0.144634	4287	
-0.485590	0.171517	8556	
-0.483913	0.173501	8556	
-0.480320	0.171498	8556	
-0.487475	0.126095	3855	
-0.483787	0.142573	3354	
-0.483838	0.136496	3354	
-0.480314	0.155845	9869	
-0.475936	0.169642	9816	
-0.478618	0.154566	9869	
-0.477706	0.145729	5101	
-0.476658	0.147357	5101	
-0.462683	0.181623	2741	
-0.462506	0.181556	2741	
-0.478420	0.140882	3354	
-0.477700	0.148039	5101	
-0.478356	0.153959	9869	
-0.482442	0.163374	9816	
-0.484803	0.194363	2267	
-0.486732	0.166771	9816	
-0.511781	-0.024019	633	
-0.497405	0.181874	8094	
-0.750422	0.109405	831	
-0.247360	0.513249	6711	
-0.273929	0.401648	2807	
-0.216922	0.280347	9400	
-0.187054	0.250229	8258	
0.042255	0.182355	8983	
0.046481	0.429450	4738	
0.093084	0.578336	397	
-0.139105	0.803826	9616	
-0.282477	0.806657	6526	
-0.413903	0.752638	6849	
-0.561760	0.699600	7365	
-0.806894	0.235206	5136	
0.636400	0.672621	10050	
0.372279	0.272870	5600	
-0.882738	0.207921	8173	
-0.463517	0.563538	6263	
-0.926748	0.114573	3479	
-0.675758	0.427555	3650	
0.438719	0.661917	6846	
-0.690926	0.417155	4679	
0.325992	0.358330	2147	
0.465263	0.269694	1819	
0.361137	0.872825	1189	
0.214730	0.862551	9976	
-0.330583	0.877938	10091	
0.397139	0.176165	469	
-0.187882	0.634801	4197	
-0.141314	0.874409	7959	
-0.152520	0.935086	713	
0.424519	0.140190	6422	
0.746610	0.578810	4450	
0.427991	0.293420	8952	
0.327976	0.863524	2417	
0.471214	0.290230	2874	
-0.609705	0.432964	1012	
-0.852571	0.217344	6978	
-0.874525	0.250972	6205	
-0.325652	0.823380	6696	
0.734877	0.483416	9762	
0.306510	0.429447	2796	
-0.916469	0.015419	8800	
-0.402961	0.628707	486	
-0.119878	0.687544	6072	
-0.889120	0.120389	7008	
0.453018	0.835954	7844	
-0.854054	-0.051264	1255	
-0.038396	0.619432	986	
-0.758197	0.214825	3716	
-0.137639	0.620032	9045	
0.543468	0.412586	5613	
-0.683217	0.495755	5473	
-0.784277	0.332580	6194	
-0.410721	0.666633	3637	
0.730456	0.575408	4450	
0.282712	0.872962	9452	
0.684214	0.618033	7590	
0.578210	0.438664	6888	
0.487607	0.310202	2453	
0.400493	0.488497	2849	
-0.788131	0.211035	4551	
0.609579	0.451354	7002	
0.634830	0.674205	10050	
-0.441701	0.576562	6229	
-0.909462	0.125129	6057	
-0.289180	0.757868	4698	
-0.369813	0.809262	5803	
-0.840863	0.278706	7950	
-0.064494	0.849319	1813	
0.208404	0.734886	10207	
0.120639	0.635465	4840	
0.090674	0.572076	397	
0.014368	0.220882	7862	
-0.120365	0.188090	3063	
-0.142308	0.207976	1848	
-0.178691	0.247533	8258	
-0.636965	0.354799	9652	
-0.494437	0.174773	8556	
-0.489476	0.106469	3685	
-0.482427	0.140886	3354	
-0.480660	0.147135	3354	
-0.481505	0.137481	3354	
-0.492363	0.073500	1502	
-0.486801	0.104326	3685	
-0.488457	0.093391	3931	
-0.482969	0.118050	3855	
-0.478131	0.136401	3354	
-0.481466	0.116980	3855	
-0.482999	0.101824	3931	
-0.481755	0.107125	3685	
-0.464403	0.153084	5101	
-0.464611	0.152508	5101	
-0.483249	0.099732	3931	
-0.481596	0.116109	3855	
-0.481011	0.118222	3855	
-0.479480	0.138091	3354	
-0.476960	0.178539	7452	
-0.486189	0.120017	3855	
-0.503085	0.027687	723	
-0.488140	0.154849	9893	
-0.758700	0.078515	1131	
-0.256356	0.540466	7270	
-0.263994	0.439882	4474	
-0.244991	0.307864	4196	
-0.223200	0.287125	8876	
-0.020135	0.148778	2605	
0.013835	0.269005	1464	
0.057406	0.482614	5144	
0.281239	0.746052	8680	
-0.288405	0.766840	2559	
-0.530784	0.635935	5063	
-0.466240	0.747523	3091	
-0.851099	0.273376	8127	
0.535241	0.750250	9971	
0.416704	0.263527	1277	
0.419882	0.425837	415	
0.048373	0.895817	7655	
-0.566664	0.493524	8190	
-0.804221	0.302926	7201	
-0.161491	0.716272	7741	
0.283348	0.763527	4727	
0.384653	0.268520	6574	
0.517074	0.426725	7261	
0.144771	0.926392	2329	
0.038428	0.844763	1099	
-0.465191	0.801149	396	
0.366355	0.302021	9261	
-0.830156	0.094735	4658	
-0.046040	0.869137	3727	
-0.158886	0.929059	713	
0.451233	0.217505	5332	
0.589844	0.736763	566	
0.559095	0.605564	4476	
-0.440077	0.784823	9774	
-0.338886	0.773327	3413	
-0.789469	0.162674	2104	
0.388415	0.787328	8320	
-0.326095	0.739097	3998	
-0.293295	0.808942	6526	
0.362895	0.336431	8981	
0.399189	0.297164	8635	
-0.884620	0.027070	5973	
-0.753269	0.466650	6010	
0.501530	0.657493	1550	
-0.875646	0.186523	8151	
0.393595	0.862074	1251	
-0.911351	-0.035631	6238	
-0.396974	0.580555	7483	
-0.881613	-0.055683	5951	
-0.587438	0.603921	7218	
0.643241	0.422030	6369	
0.127313	0.773492	675	
-0.155153	0.701203	8357	
-0.024855	0.886001	5008	
-0.685390	0.466603	4867	
0.077445	0.886169	7954	
0.376594	0.533342	5629	
0.663098	0.432917	7667	
0.533162	0.436607	6842	
0.528763	0.580085	5876	
-0.861593	0.347066	9496	
0.709226	0.440577	8464	
0.579990	0.715250	7616	
-0.704501	0.359235	586	
-0.880980	0.261023	8301	
0.505569	0.675481	1230	
-0.341887	0.806413	5053	
-0.698589	0.517709	6036	
-0.081809	0.811583	7080	
0.108108	0.617362	2618	
0.073203	0.548405	2127	
0.055312	0.471558	5144	
0.025614	0.140017	7413	
-0.169299	0.237257	8183	
-0.188834	0.257521	9228	
-0.216044	0.286887	9400	
-0.693021	0.260559	4056	
-0.486709	0.153473	9893	
-0.497320	0.054589	1502	
-0.487254	0.097475	3931	
-0.481158	0.124293	3855	
-0.492442	0.065694	1502	
-0.498243	0.035789	723	
-0.496207	0.048392	3435	
-0.499943	0.030694	723	
-0.488624	0.076695	1989	
-0.483777	0.093518	3931	
-0.488086	0.072434	1502	
-0.494059	0.041771	723	
-0.492179	0.049062	1551	
-0.472421	0.111736	3855	
-0.472307	0.112907	3855	
-0.494055	0.042500	723	
-0.490907	0.061613	1502	
-0.486279	0.082055	3931	
-0.487968	0.082982	3931	
-0.474944	0.152264	5101	
-0.487194	0.101195	3685	
-0.526243	-0.118283	7448	
-0.486942	0.120233	3855	
-0.765687	0.045271	1137	
-0.315356	0.559139	4118	
-0.250657	0.483056	8732	
-0.262914	0.336393	6323	
-0.250888	0.316328	5798	
-0.101984	0.177701	4362	
0.061055	0.137648	4343	
0.031335	0.327000	3495	
0.115595	0.634864	4840	
0.267866	0.751994	8370	
0.212738	0.730046	7621	
-0.287060	0.805203	6526	
-0.666286	0.571395	6883	
0.364803	0.845734	9986	
0.469203	0.354019	2883	
0.471937	0.565804	4484	
0.701765	0.543249	6793	
-0.770334	0.261276	2877	
-0.643264	0.557870	5408	
-0.457022	0.613008	6495	
0.300029	0.758391	9292	
0.434875	0.288767	1665	
0.595134	0.453604	6992	
0.158997	0.918207	8010	
0.275940	0.579241	1976	
-0.450688	0.804716	358	
0.437729	0.287968	1665	
-0.871337	0.020934	4849	
-0.236319	0.815181	7184	
-0.129450	0.928489	895	
0.494287	0.389717	8130	
0.450020	0.825686	10086	
0.294497	0.501381	4987	
0.460552	0.522518	4268	
0.399856	0.291069	8455	
-0.840036	0.039012	3745	
0.132251	0.913090	9341	
0.340861	0.800856	9512	
-0.096624	0.862469	8017	
0.259952	0.879502	8501	
0.346466	0.406625	3682	
-0.913582	0.111904	7008	
0.450579	0.420133	1415	
0.421411	0.733201	341	
-0.838492	0.307554	8014	
0.312386	0.891449	1547	
-0.932264	0.054180	8119	
-0.894790	-0.040064	5951	
-0.933083	0.120352	3479	
-0.003798	0.742944	1472	
0.804366	0.368021	6487	
0.372636	0.533338	5629	
-0.595886	0.519944	2376	
-0.026471	0.870926	3727	
0.501628	0.474022	7267	
0.046108	0.870166	1489	
0.430252	0.723108	341	
0.762900	0.408998	9837	
0.639188	0.448116	7028	
0.346424	0.769072	8402	
-0.894671	0.211427	9028	
0.776728	0.449369	9258	
0.496406	0.768607	10084	
-0.816205	0.207108	5140	
-0.786643	0.453370	6818	
0.366879	0.737617	8131	
-0.383657	0.767311	4346	
-0.265416	0.773095	6593	
0.302187	0.731070	1709	
0.064928	0.523666	3097	
0.054384	0.479385	5144	
0.028679	0.316252	3207	
-0.080500	0.164956	3129	
-0.209028	0.278910	9400	
-0.222756	0.292724	8876	
-0.255357	0.330560	6323	
-0.725921	0.186309	4186	
-0.488625	0.125748	3855	
-0.493595	0.070495	1502	
-0.497607	0.037680	723	
-0.493277	0.055007	1502	
-0.501043	0.016706	776	
-0.516560	-0.070510	1777	
-0.508108	-0.021706	643	
-0.512839	-0.046397	617	
-0.498937	0.022236	723	
-0.495783	0.031721	723	
-0.507589	-0.032399	633	
-0.510897	-0.044469	617	
-0.505496	-0.023237	643	
-0.485581	0.053623	957	
-0.502046	-0.003859	710	
-0.507632	-0.033939	633	
-0.503219	-0.005114	710	
-0.496466	0.027991	723	
-0.498773	0.024747	723	
-0.479194	0.112514	3855	
-0.497581	0.039790	723	
-0.544875	-0.224599	4515	
-0.493537	0.069107	1502	
-0.772130	0.006299	1234	
-0.428095	0.528984	1022	
-0.245530	0.525884	7270	
-0.269906	0.366662	439	
-0.265105	0.344699	6323	
-0.152885	0.225486	5583	
