time = 6.407	Re = 4	rotation = -5.65625
-0.706640	-0.389554	3998	
-0.710054	-0.405703	2448	
-0.716034	-0.406751	2448	
-0.721155	-0.410008	2448	
-0.725143	-0.409335	3215	
-0.730339	-0.413242	3215	
-0.735909	-0.413716	3215	
-0.744647	-0.412042	3215	
-0.754672	-0.410168	5090	
-0.761080	-0.411758	5803	
-0.774547	-0.400321	5053	
-0.797901	-0.381183	6696	
-0.820969	-0.354973	7592	
-0.836891	-0.333700	7601	
-0.862465	-0.289646	1280	
-0.890425	-0.235161	1293	
-0.908760	-0.190550	895	
-0.927470	-0.123862	869	
-0.936278	-0.080198	1426	
-0.943402	-0.012772	476	
-0.943417	0.063238	2329	
-0.938837	0.113434	1715	
-0.932762	0.163236	5693	
-0.920103	0.226402	4979	
-0.906552	0.277207	1403	
-0.887495	0.328965	1251	
-0.867512	0.375151	8528	
-0.844893	0.422175	7961	
-0.823431	0.460727	966	
-0.800126	0.497932	5574	
-0.774862	0.536490	566	
-0.761951	0.550769	524	
-0.748104	0.566548	9080	
-0.740750	0.571882	10090	
-0.738276	0.573769	10090	
-0.742659	0.570260	10090	
-0.739547	0.576670	10090	
-0.736218	0.582303	10104	
-0.733301	0.586506	10104	
-0.729275	0.592363	10104	
-0.727074	0.595217	10104	
-0.726216	0.596454	10104	
-0.726016	0.596950	10104	
-0.729230	0.592447	10104	
-0.732270	0.588951	10104	
-0.738133	0.581375	10104	
-0.745976	0.571829	9080	
-0.757909	0.556225	524	
-0.767997	0.541517	524	
-0.780765	0.525462	996	
-0.790833	0.510518	934	
-0.810845	0.479041	2142	
-0.826737	0.451752	966	
-0.847368	0.413904	8776	
-0.860281	0.386313	10086	
-0.880032	0.344196	9908	
-0.895705	0.304127	788	
-0.912361	0.249280	1547	
-0.924273	0.202118	1397	
-0.934820	0.133273	1582	
-0.938463	0.093358	1361	
-0.940942	0.056292	2329	
-0.940651	-0.001047	476	
-0.934799	-0.065025	1426	
-0.915180	-0.149959	1620	
-0.883229	-0.231491	1293	
-0.850022	-0.284416	636	
-0.830415	-0.309971	5769	
-0.837270	-0.302927	5769	
-0.845552	-0.295653	5769	
-0.850150	-0.293309	6662	
-0.844648	-0.303454	6662	
-0.834193	-0.319606	6670	
-0.826945	-0.333247	7740	
-0.811939	-0.348956	7592	
-0.793968	-0.367604	5778	
-0.784068	-0.374881	5778	
-0.776273	-0.379495	5778	
-0.771365	-0.382482	5778	
-0.765541	-0.385667	5053	
-0.756739	-0.390908	3413	
-0.747306	-0.391149	3413	
-0.739425	-0.388194	3413	
-0.736512	-0.389250	3413	
-0.735219	-0.389208	3413	
-0.733401	-0.391788	3215	
-0.731296	-0.394996	3215	
-0.730400	-0.395945	3215	
-0.729387	-0.397954	3215	
-0.728999	-0.398769	3215	
-0.728911	-0.398995	3215	
-0.729610	-0.398438	3215	
-0.730087	-0.398184	3215	
-0.730546	-0.397660	3215	
-0.731741	-0.396747	3215	
-0.733211	-0.395497	3215	
-0.734627	-0.393407	3215	
-0.736834	-0.391544	3413	
-0.738326	-0.390935	3413	
-0.740452	-0.390026	3413	
-0.746536	-0.390330	3413	
-0.755559	-0.391836	3413	
-0.763423	-0.387197	5053	
-0.770242	-0.384326	5053	
-0.775135	-0.380141	5778	
-0.781681	-0.377459	5778	
-0.788649	-0.373044	5778	
-0.800731	-0.360841	7592	
-0.816506	-0.343839	7592	
-0.830886	-0.326441	7740	
-0.845255	-0.304892	6662	
-0.870286	-0.266378	636	
-0.893507	-0.217297	1792	
-0.905334	-0.186670	812	
-0.920927	-0.131788	951	
-0.933590	-0.071199	1426	
-0.938186	-0.028843	2629	
-0.939903	0.024434	7359	
-0.938656	0.056394	2329	
-0.935289	0.110158	1715	
-0.926905	0.179427	577	
-0.916312	0.226545	4979	
-0.905136	0.267733	1547	
-0.887504	0.319729	1251	
-0.871402	0.358402	8214	
-0.851828	0.397777	10086	
-0.832441	0.436165	7961	
-0.810150	0.475692	2142	
-0.788598	0.510317	934	
-0.767037	0.539817	524	
-0.745150	0.569226	10090	
-0.731689	0.583420	10104	
-0.718626	0.596621	10050	
-0.712992	0.598773	10050	
-0.711907	0.598329	10050	
-0.714321	0.598043	10050	
-0.712258	0.602880	10152	
-0.708159	0.609543	10152	
-0.705259	0.613731	10152	
-0.701790	0.618470	10152	
-0.699416	0.621475	10082	
-0.697963	0.623276	10082	
-0.698635	0.622679	10082	
-0.701518	0.618929	10152	
-0.704378	0.615772	10152	
-0.710149	0.608781	10152	
-0.717236	0.601003	10050	
-0.728326	0.587559	10104	
-0.737204	0.576040	10090	
-0.750951	0.559123	9080	
-0.759946	0.547137	524	
-0.777061	0.523825	996	
-0.792040	0.501616	5574	
-0.811007	0.471292	1692	
-0.824324	0.447791	966	
-0.844298	0.409827	9560	
-0.860618	0.375225	8214	
-0.877553	0.339465	9908	
-0.893155	0.299326	1189	
-0.909126	0.244955	1547	
-0.917312	0.211600	4979	
-0.924109	0.178329	577	
-0.930838	0.130723	1270	
-0.933882	0.071122	2329	
-0.932411	0.009232	638	
-0.925646	-0.061312	4541	
-0.910359	-0.124967	2055	
-0.899411	-0.157379	7946	
-0.903011	-0.150778	7046	
-0.908934	-0.139064	7046	
-0.912426	-0.134008	7046	
-0.909643	-0.147783	7046	
-0.901851	-0.172695	812	
-0.896618	-0.191931	812	
-0.883932	-0.222435	1792	
-0.869810	-0.249896	1092	
-0.856875	-0.271634	636	
-0.844696	-0.291113	5769	
-0.836678	-0.304329	5769	
-0.827305	-0.317486	6670	
-0.815093	-0.333339	7740	
-0.804572	-0.341426	7592	
-0.797390	-0.343864	6526	
-0.794176	-0.347248	6526	
-0.792333	-0.348972	6526	
-0.789692	-0.353434	6526	
-0.786929	-0.358136	5039	
-0.785363	-0.360432	5039	
-0.784002	-0.362934	5039	
-0.783308	-0.364244	5039	
-0.783284	-0.364359	5039	
-0.783860	-0.363747	5039	
-0.784445	-0.363103	5039	
-0.785183	-0.361951	5039	
-0.787024	-0.359623	5039	
-0.788839	-0.357228	5039	
-0.790822	-0.353915	6526	
-0.793596	-0.350010	6526	
-0.795508	-0.347809	6526	
-0.797942	-0.345129	6526	
-0.803524	-0.341793	7592	
-0.813561	-0.335284	7740	
-0.824160	-0.321925	6670	
-0.834728	-0.307900	5769	
-0.842869	-0.294171	5769	
-0.853706	-0.277134	636	
-0.863923	-0.260613	636	
-0.875962	-0.237940	1293	
-0.887608	-0.213652	1792	
-0.899584	-0.182386	812	
-0.910408	-0.148656	7046	
-0.922285	-0.103034	2055	
-0.930757	-0.054333	5515	
-0.933260	-0.021674	8195	
-0.933911	0.024213	5570	
-0.933444	0.066229	9341	
-0.931180	0.107694	1715	
-0.926469	0.151830	1270	
-0.920845	0.181335	577	
-0.911498	0.226803	4979	
-0.897205	0.281627	1189	
-0.882129	0.322357	1251	
-0.869124	0.350960	2513	
-0.850593	0.390864	10086	
-0.834536	0.423255	9139	
-0.813628	0.460292	1692	
-0.796938	0.487624	5574	
-0.775939	0.520651	996	
-0.757570	0.546345	524	
-0.736615	0.573882	10090	
-0.716194	0.598315	10050	
-0.705600	0.607411	10152	
-0.700256	0.608817	10152	
-0.695656	0.609678	10082	
-0.694352	0.609351	10082	
-0.696656	0.609295	10082	
-0.695919	0.612659	10082	
-0.692596	0.618790	10082	
-0.689492	0.623470	10082	
-0.686431	0.627494	10082	
-0.683478	0.631099	9033	
-0.682722	0.631831	9033	
-0.682791	0.632056	9033	
-0.685925	0.628193	10082	
-0.687938	0.626329	10082	
-0.692508	0.621167	10082	
-0.697431	0.616137	10082	
-0.703193	0.609643	10152	
-0.709943	0.601857	10050	
-0.721656	0.588885	10050	
-0.729741	0.579574	10104	
-0.745319	0.560148	9080	
-0.759967	0.539887	524	
-0.777195	0.514832	996	
-0.788874	0.497440	5574	
-0.806726	0.467517	1692	
-0.820839	0.444396	966	
-0.838822	0.410066	9139	
-0.855141	0.375765	10111	
-0.873182	0.335294	2513	
-0.883037	0.311536	1251	
-0.892493	0.284890	1189	
-0.903576	0.244947	1169	
-0.912472	0.198208	456	
-0.918074	0.149632	1270	
-0.920604	0.093251	8243	
-0.918377	0.044920	6510	
-0.916296	0.020169	9122	
-0.918196	0.023860	9122	
-0.921482	0.031655	5570	
-0.923982	0.035046	5570	
-0.925160	0.023035	5570	
-0.925139	0.002267	638	
-0.925655	-0.016980	8195	
-0.923796	-0.045607	5515	
-0.919277	-0.076234	4541	
-0.913382	-0.107110	2055	
-0.907596	-0.133778	7241	
-0.902607	-0.152718	7046	
-0.897043	-0.170379	7946	
-0.889742	-0.190322	722	
-0.880550	-0.211027	1792	
-0.871803	-0.228850	1293	
-0.867914	-0.237327	1293	
-0.864632	-0.245015	1293	
-0.861506	-0.252131	636	
-0.858578	-0.258788	636	
-0.856356	-0.263563	636	
-0.855139	-0.266502	636	
-0.854179	-0.268637	636	
-0.853685	-0.269852	636	
-0.854242	-0.268976	636	
-0.855147	-0.267358	636	
-0.856141	-0.265101	636	
-0.858329	-0.260908	636	
-0.861035	-0.255235	636	
-0.863662	-0.249253	1092	
-0.867177	-0.241232	1293	
-0.869711	-0.235417	1293	
-0.872540	-0.228812	1293	
-0.879488	-0.213725	1792	
-0.888524	-0.193804	722	
-0.895287	-0.175509	812	
-0.901370	-0.157765	7046	
-0.906539	-0.138391	7046	
-0.911882	-0.115207	2055	
-0.916849	-0.089364	2391	
-0.921467	-0.062955	4541	
-0.924314	-0.036707	5515	
-0.925746	-0.007047	638	
-0.926415	0.021294	9122	
-0.927026	0.058021	9341	
-0.925941	0.094145	8010	
-0.923024	0.120594	8010	
-0.918093	0.160016	8654	
-0.912366	0.193753	456	
-0.905390	0.227412	9255	
-0.897262	0.259182	1169	
-0.887534	0.290524	1389	
-0.875619	0.322631	9738	
-0.858671	0.363354	8214	
-0.841825	0.398932	10086	
-0.826630	0.427951	9139	
-0.812354	0.451606	966	
-0.797693	0.476406	7496	
-0.781469	0.501645	10145	
-0.763438	0.528490	7616	
-0.743804	0.557185	10090	
-0.728037	0.576809	10090	
-0.712304	0.594612	10050	
-0.699510	0.608067	10152	
-0.689043	0.617486	10082	
-0.682199	0.620740	10082	
-0.676213	0.622798	7984	
-0.674804	0.622848	7984	
-0.677179	0.622445	10082	
-0.677132	0.625327	10082	
-0.675299	0.629486	9033	
-0.672912	0.633137	7590	
-0.670391	0.636384	7590	
-0.667851	0.639266	7590	
-0.666699	0.640627	7590	
-0.667420	0.639920	7590	
-0.669726	0.637420	7590	
-0.672498	0.634575	7590	
-0.677012	0.629725	9033	
-0.681714	0.624866	10082	
-0.687175	0.618833	10082	
-0.693203	0.611997	10082	
-0.701806	0.602503	10152	
-0.710058	0.592930	10050	
-0.719882	0.582471	10050	
-0.730232	0.570472	10090	
-0.743652	0.553067	10090	
-0.755954	0.535963	7616	
-0.771290	0.512962	9065	
-0.787116	0.487945	9971	
-0.801084	0.464947	7776	
-0.815470	0.440175	10084	
-0.828734	0.415991	9139	
-0.840417	0.393426	10086	
-0.851060	0.371681	10111	
-0.864737	0.337359	2513	
-0.876375	0.302591	9986	
-0.885739	0.265379	2417	
-0.892137	0.225150	8899	
-0.894356	0.189009	8501	
-0.894879	0.170414	9260	
-0.896914	0.171048	9260	
-0.900215	0.171619	456	
-0.903210	0.172302	456	
-0.906145	0.165680	8654	
-0.909333	0.149107	8654	
-0.912113	0.130451	4342	
-0.914542	0.108421	8010	
-0.916234	0.085567	8243	
-0.917342	0.062276	9341	
-0.917876	0.038564	6510	
-0.918416	0.022098	9122	
-0.918809	0.006363	9122	
-0.918164	-0.011955	8195	
-0.916813	-0.032103	5515	
-0.915254	-0.049574	1211	
-0.914504	-0.061312	1211	
-0.913873	-0.070758	4541	
-0.913037	-0.079992	4541	
-0.912292	-0.087863	2391	
-0.911670	-0.093997	2391	
-0.911315	-0.097981	2391	
-0.910999	-0.101061	2055	
-0.910849	-0.102498	2055	
-0.911050	-0.101905	2055	
-0.911371	-0.100013	2391	
-0.911734	-0.096940	2391	
-0.912439	-0.091889	2391	
-0.913276	-0.084960	4541	
-0.914011	-0.077214	4541	
-0.914864	-0.067604	4541	
-0.915429	-0.058723	1211	
-0.915845	-0.049176	1211	
-0.916752	-0.035127	5515	
-0.918210	-0.015610	8195	
-0.918790	0.002023	638	
-0.918685	0.017552	9122	
-0.918227	0.034052	5570	
-0.917738	0.054887	6510	
-0.916863	0.075487	9481	
-0.915444	0.095420	8243	
-0.913540	0.115893	4342	
-0.911206	0.138649	4342	
-0.908185	0.164657	8654	
-0.904253	0.190364	8501	
-0.899284	0.216638	9255	
-0.892953	0.244652	1169	
-0.885307	0.272444	1389	
-0.876397	0.299857	9986	
-0.866247	0.327178	9935	
-0.854995	0.354139	2231	
-0.842858	0.380827	10111	
-0.829984	0.407155	9560	
-0.817059	0.431519	8294	
-0.803421	0.455437	7776	
-0.789664	0.478150	9971	
-0.775926	0.499645	10145	
-0.762057	0.520076	7524	
-0.748256	0.539448	7616	
-0.734241	0.558085	7060	
-0.720303	0.575622	7060	
-0.706501	0.592316	10050	
-0.693196	0.607520	10082	
-0.680870	0.620444	10082	
-0.670246	0.629691	7590	
-0.662433	0.633363	7468	
-0.658772	0.631469	7468	
-0.658521	0.630017	7468	
-0.658941	0.632458	7468	
-0.658502	0.636419	7468	
-0.656899	0.640695	7468	
-0.654531	0.644477	7468	
-0.652326	0.647437	7468	
-0.650581	0.649379	7468	
