time = 25.357	Re = 4	rotation = -31.4744
-0.538679	0.212111	2668	
-0.629338	0.367412	5289	
-0.657459	0.428022	9239	
-0.608727	0.491262	9458	
-0.367022	0.624251	7181	
-0.630845	0.571651	9587	
-0.524221	0.655503	2292	
-0.718072	0.460786	3082	
-0.752694	0.359028	8525	
-0.719062	0.458476	3082	
-0.434708	0.712376	8600	
-0.527524	0.653078	2292	
-0.547608	0.232012	1275	
-0.563513	0.261244	4532	
-0.567650	0.268289	2618	
-0.526641	0.550457	1943	
-0.398598	0.607888	6340	
-0.590513	0.502713	8042	
-0.561353	0.268178	4532	
-0.559684	0.278055	4532	
-0.500330	0.183342	3088	
-0.439235	0.142125	7748	
-0.369242	0.110913	7227	
-0.216574	0.084124	4095	
-0.158062	0.096112	7472	
-0.106415	0.101265	3434	
-0.161670	-0.081307	4742	
-0.196195	-0.110537	3865	
-0.234174	-0.129757	6460	
-0.290560	-0.145544	5440	
-0.381120	-0.146852	6332	
-0.391647	-0.135675	7641	
-0.429094	-0.119763	9595	
-0.520404	-0.048482	4500	
-0.636378	-0.056120	2048	
-0.656338	-0.083529	4479	
-0.685534	-0.190080	5575	
-0.546350	-0.569910	586	
-0.444477	-0.644399	3317	
-0.425430	-0.655754	7944	
-0.419313	-0.662205	7944	
-0.397236	-0.673696	2625	
-0.452197	-0.648616	2283	
-0.475475	-0.635181	6171	
-0.460624	-0.643634	2283	
-0.468343	-0.639683	5746	
-0.457997	-0.647332	2283	
-0.451814	-0.654117	2283	
-0.461419	-0.648842	2283	
-0.479676	-0.638978	6171	
-0.472015	-0.644508	5746	
-0.447410	-0.659994	2283	
-0.446765	-0.660353	2877	
-0.472252	-0.643590	5746	
-0.466237	-0.646109	5746	
-0.463497	-0.648236	2283	
-0.448507	-0.652221	2283	
-0.386007	-0.678944	2625	
-0.425353	-0.658718	3402	
-0.488921	-0.621227	6171	
-0.381122	-0.675161	2625	
-0.527948	-0.589018	434	
-0.586607	-0.526100	3650	
-0.611824	-0.478842	3779	
-0.671476	-0.309442	6987	
-0.684970	-0.233857	7483	
-0.584312	-0.022385	6344	
-0.518216	-0.049394	4500	
-0.468190	-0.090180	4258	
-0.378908	-0.142643	6332	
-0.344165	-0.146496	2820	
-0.326467	-0.149770	8876	
-0.254446	-0.133578	8027	
-0.168220	-0.079703	4433	
-0.116744	0.169236	6457	
-0.397206	0.127724	6175	
-0.468952	0.136268	1844	
-0.465327	0.121573	1153	
-0.458293	0.114422	2990	
-0.493705	0.187839	2635	
-0.455604	0.146936	7404	
-0.458537	0.151199	7652	
-0.478030	0.182715	4833	
-0.470144	0.170858	4968	
-0.486259	0.160721	6688	
-0.569532	0.291590	2591	
-0.544241	0.239885	1275	
-0.505134	0.166673	5259	
-0.499958	0.156677	3955	
-0.489183	0.137831	1110	
-0.469168	0.584328	2336	
-0.443248	0.599861	2611	
-0.541574	0.227654	571	
-0.515644	0.181487	2812	
-0.517435	0.184440	2812	
-0.656784	0.428280	9239	
-0.514093	0.558656	1259	
-0.618951	0.482550	8097	
-0.499563	0.146195	3955	
-0.499928	0.146811	3955	
-0.494164	0.136636	1580	
-0.513567	0.172045	2763	
-0.526611	0.196165	4904	
-0.531876	0.205765	3923	
-0.555858	0.249607	3004	
-0.532660	0.546172	1943	
-0.469969	0.585222	2336	
-0.500060	0.567302	1259	
-0.527991	0.548881	1943	
-0.498331	0.568269	1738	
-0.560531	0.526090	7819	
-0.445237	0.596449	2611	
-0.507218	0.168461	5259	
-0.510141	0.174569	6498	
-0.512507	0.179315	2812	
-0.528612	0.211318	2400	
-0.586713	0.315187	9585	
-0.523809	0.216148	2332	
-0.486403	0.164031	6688	
-0.470252	0.170464	4968	
-0.436777	0.129760	7748	
-0.339388	0.092350	8416	
-0.214935	0.071923	7862	
-0.120365	0.163694	5789	
-0.107345	0.106203	3434	
-0.158324	-0.062783	2787	
-0.215410	-0.119633	5919	
-0.257199	-0.132157	8027	
-0.289134	-0.141627	5440	
-0.340099	-0.145382	8876	
-0.417372	-0.123894	8223	
-0.439359	-0.103944	1995	
-0.473856	-0.081771	5230	
-0.570688	-0.022383	6344	
-0.673243	-0.119859	7392	
-0.684632	-0.167784	8211	
-0.676918	-0.295558	6987	
-0.548258	-0.570588	586	
-0.478283	-0.626234	6171	
-0.457283	-0.640859	2283	
-0.461094	-0.644228	2283	
-0.441737	-0.656618	2283	
-0.475490	-0.640191	5746	
-0.500371	-0.624914	7279	
-0.492044	-0.629553	6171	
-0.496340	-0.627607	7279	
-0.491967	-0.633212	6171	
-0.493459	-0.636672	6171	
-0.499696	-0.632948	7279	
-0.514318	-0.624178	7279	
-0.509159	-0.629301	7279	
-0.494901	-0.641209	7279	
-0.494900	-0.641397	7279	
-0.512296	-0.626245	7279	
-0.499898	-0.632684	7279	
-0.492441	-0.637588	6171	
-0.484936	-0.636943	6171	
-0.441242	-0.658059	2877	
-0.475455	-0.635164	6171	
-0.502291	-0.615394	7115	
-0.450355	-0.645250	2283	
-0.529036	-0.591077	434	
-0.581104	-0.538162	3650	
-0.602815	-0.502590	6886	
-0.653079	-0.376245	6315	
-0.669042	-0.322334	7369	
-0.655511	-0.079445	4479	
-0.564034	-0.023511	6344	
-0.511392	-0.051152	8326	
-0.417342	-0.118617	8223	
-0.388757	-0.130818	7626	
-0.370140	-0.139939	6332	
-0.309273	-0.141725	10074	
-0.225151	-0.115542	6693	
-0.143004	0.003866	9823	
-0.253838	0.077475	7148	
-0.414120	0.105571	4884	
-0.423653	0.102291	10132	
-0.415556	0.096986	4884	
-0.417285	0.126774	8832	
-0.368912	0.100385	2130	
-0.370914	0.102451	2130	
-0.385950	0.119947	7301	
-0.379555	0.113716	7227	
-0.427418	0.118611	8558	
-0.478876	0.179384	4833	
-0.481282	0.157986	6688	
-0.468565	0.129793	1844	
-0.466787	0.125689	1153	
-0.460598	0.116159	1153	
-0.542073	0.245015	571	
-0.552203	0.255618	3006	
-0.491900	0.158393	3713	
-0.477395	0.135989	1110	
-0.481601	0.142254	1110	
-0.515722	0.197294	4904	
-0.537088	0.229643	571	
-0.526404	0.209656	2127	
-0.475726	0.122005	2990	
-0.474833	0.120544	2990	
-0.476718	0.123532	2780	
-0.485612	0.138081	1110	
-0.491177	0.147325	3713	
-0.491579	0.148045	3713	
-0.503272	0.168639	6498	
-0.534013	0.223570	2400	
-0.544360	0.243642	1275	
-0.538258	0.235208	571	
-0.534772	0.229558	571	
-0.537149	0.233750	571	
-0.532757	0.220821	2400	
-0.548588	0.255878	3006	
-0.471930	0.131241	1844	
-0.472801	0.134335	1844	
-0.471910	0.134098	1844	
-0.472391	0.142065	1844	
-0.488569	0.187459	3097	
-0.457792	0.146812	7652	
-0.423956	0.118957	8390	
-0.379026	0.112527	7227	
-0.343531	0.088302	8416	
-0.184137	0.073191	8192	
-0.103704	0.144782	5579	
-0.141383	0.010071	8740	
-0.162983	-0.059005	2039	
-0.211761	-0.110077	5321	
-0.275173	-0.135175	3933	
-0.310550	-0.139110	10074	
-0.338574	-0.141173	8876	
-0.385395	-0.130667	7641	
-0.460236	-0.089643	4258	
-0.483047	-0.065327	6683	
-0.517531	-0.042853	1718	
-0.620103	-0.034284	1634	
-0.687466	-0.218058	7511	
-0.684129	-0.265269	7430	
-0.658688	-0.367299	6315	
-0.544162	-0.577262	586	
-0.494855	-0.617666	7279	
-0.494092	-0.621579	7279	
-0.495189	-0.628853	7279	
-0.474237	-0.644977	5746	
-0.507450	-0.627379	7279	
-0.526244	-0.614533	7115	
-0.519020	-0.618847	7115	
-0.523399	-0.616964	7115	
-0.528457	-0.616849	434	
-0.533081	-0.620673	434	
-0.536286	-0.618214	434	
-0.546806	-0.612431	434	
-0.548356	-0.612473	434	
-0.542658	-0.620924	916	
-0.542719	-0.620913	916	
-0.546901	-0.613005	434	
-0.539781	-0.615707	434	
-0.535371	-0.619614	434	
-0.518709	-0.623987	7115	
-0.473583	-0.645605	5746	
-0.500506	-0.624453	7279	
-0.515545	-0.610776	7115	
-0.478691	-0.632221	6171	
-0.531495	-0.592864	434	
-0.572491	-0.552579	4679	
-0.595012	-0.521088	3531	
-0.641605	-0.415482	7000	
-0.651721	-0.384393	2766	
-0.682746	-0.147395	9149	
-0.611496	-0.028596	8937	
-0.556710	-0.022243	5985	
-0.462224	-0.083120	3450	
-0.433374	-0.102165	1995	
-0.413545	-0.116942	8223	
-0.357200	-0.135650	4323	
-0.286395	-0.128666	8459	
-0.185760	-0.088564	2493	
-0.121391	0.145118	3632	
-0.324700	0.075059	5400	
-0.352238	0.078530	892	
-0.341889	0.074312	892	
-0.301631	0.080725	5390	
-0.228924	0.066009	5212	
-0.228652	0.066332	5212	
-0.239560	0.074550	7119	
-0.232736	0.071885	5969	
-0.336471	0.082450	5868	
-0.390108	0.118734	7301	
-0.418701	0.115658	1642	
-0.421124	0.104732	4884	
-0.421039	0.102590	4884	
-0.418610	0.098244	4884	
-0.469704	0.160134	6503	
-0.482729	0.165653	6688	
-0.444467	0.121528	7612	
-0.434776	0.110318	8558	
-0.435165	0.110656	8558	
-0.459354	0.139843	7652	
-0.476152	0.155176	6688	
-0.471998	0.146778	7652	
-0.446838	0.107118	9084	
-0.446243	0.106197	9084	
-0.447163	0.107502	9084	
-0.452191	0.114847	7612	
-0.455234	0.119332	1187	
-0.455674	0.120000	1187	
-0.462525	0.130765	1153	
-0.475366	0.152772	6503	
-0.477500	0.160680	6688	
-0.472339	0.156563	6503	
-0.470260	0.154244	6503	
-0.471242	0.155795	6503	
-0.474344	0.149705	7652	
-0.473055	0.165060	6503	
-0.427604	0.107137	10132	
-0.425248	0.107136	10132	
-0.423430	0.106618	10132	
-0.415644	0.108378	4884	
-0.404612	0.125072	5761	
-0.374543	0.101636	2130	
-0.327756	0.081059	5400	
-0.233083	0.071325	5969	
-0.196945	0.065628	7127	
-0.111613	0.101789	3676	
-0.155572	-0.029158	4030	
-0.184511	-0.088152	2493	
-0.217764	-0.104428	4663	
-0.271738	-0.127207	6157	
-0.326731	-0.138221	9400	
-0.359437	-0.132495	4323	
-0.384476	-0.126474	7626	
-0.429585	-0.103126	9159	
-0.503648	-0.050222	8099	
-0.531670	-0.026708	1300	
-0.563603	-0.017024	6344	
-0.666249	-0.095453	5324	
-0.674384	-0.308827	6987	
-0.663250	-0.354589	6114	
-0.643566	-0.419233	7000	
-0.539174	-0.585038	368	
-0.470271	-0.636908	5746	
-0.495863	-0.624935	7279	
-0.523577	-0.617625	7115	
-0.514144	-0.628617	7279	
-0.541916	-0.613372	434	
-0.553177	-0.604538	434	
-0.548038	-0.607601	434	
-0.553890	-0.604741	434	
-0.560276	-0.605254	368	
-0.578079	-0.600880	4659	
-0.581922	-0.597770	4659	
-0.591314	-0.592448	4659	
-0.596502	-0.590096	3171	
-0.600098	-0.592447	3171	
-0.600963	-0.592228	3171	
-0.593255	-0.591356	4659	
-0.581870	-0.597505	4659	
-0.584229	-0.596833	4659	
-0.555652	-0.608090	434	
-0.513717	-0.629333	7279	
-0.526508	-0.614233	7115	
-0.534343	-0.603410	434	
-0.501904	-0.622267	7279	
-0.534464	-0.595393	434	
-0.568080	-0.561802	4679	
-0.588884	-0.535575	3650	
-0.629730	-0.454869	3795	
-0.636705	-0.431128	7000	
-0.687842	-0.246714	7430	
-0.659192	-0.080803	4479	
-0.606253	-0.023070	8937	
-0.509172	-0.042462	7777	
-0.477442	-0.063906	6683	
-0.458095	-0.082278	3450	
-0.402933	-0.115137	8223	
-0.338922	-0.127171	1589	
-0.247093	-0.115528	7565	
-0.151151	0.004023	9829	
-0.187005	0.061752	3623	
-0.234430	0.055651	5966	
-0.222426	0.054344	9624	
-0.147762	0.097636	4076	
-0.110948	0.131505	4145	
-0.110543	0.133353	4145	
-0.114495	0.149317	5056	
-0.110555	0.145950	5056	
-0.194158	0.063447	9204	
-0.249933	0.073598	7148	
-0.320006	0.078522	7328	
-0.342358	0.077759	892	
-0.345720	0.077513	892	
-0.346994	0.075850	892	
-0.387838	0.109797	1874	
-0.413410	0.117352	1642	
-0.374732	0.091659	2086	
-0.366647	0.084689	2086	
-0.366978	0.084834	2086	
-0.386352	0.101109	1874	
-0.409417	0.112391	1642	
-0.409177	0.109249	1642	
-0.398656	0.089961	9038	
-0.398423	0.089317	9038	
-0.398888	0.090170	9038	
-0.401052	0.093865	9038	
-0.402245	0.095935	9176	
-0.402358	0.096118	9176	
-0.405251	0.101558	4884	
-0.409969	0.110663	1642	
-0.406082	0.113958	1642	
-0.398168	0.110417	7432	
-0.395942	0.109086	7432	
-0.396484	0.109788	7432	
-0.411356	0.110669	1642	
-0.390523	0.112485	7432	
-0.354269	0.080896	905	
-0.348672	0.080084	905	
-0.345560	0.079556	892	
-0.323862	0.076130	5400	
-0.274635	0.077453	1070	
-0.239172	0.065927	6126	
-0.180982	0.067859	3623	
-0.110996	0.144652	5056	
-0.113930	0.103111	4343	
-0.168240	-0.056400	2039	
-0.207752	-0.093138	3229	
-0.245354	-0.115540	7565	
-0.279723	-0.119193	8678	
-0.325997	-0.129613	9400	
-0.373988	-0.126774	5683	
-0.405547	-0.111011	8223	
-0.429535	-0.098614	9159	
-0.473830	-0.065251	6683	
-0.551855	-0.018158	5270	
-0.579312	-0.009334	7196	
-0.612958	-0.023504	6627	
-0.689319	-0.190031	3125	
-0.656983	-0.377821	6315	
-0.650439	-0.402581	2766	
-0.636128	-0.449222	1732	
-0.540673	-0.588236	368	
-0.496817	-0.624683	7279	
-0.517906	-0.616675	7115	
-0.554669	-0.605145	434	
-0.563575	-0.603447	6159	
-0.582859	-0.595483	6159	
-0.591781	-0.587624	6159	
-0.585417	-0.591817	6159	
-0.591650	-0.588634	6159	
-0.606909	-0.583965	4935	
-0.637096	-0.569595	5832	
-0.640604	-0.566570	5832	
-0.651616	-0.557944	5832	
-0.658628	-0.554094	6444	
-0.672933	-0.547705	6036	
-0.674538	-0.546757	6036	
-0.655542	-0.555580	5832	
-0.641096	-0.565965	5832	
-0.645268	-0.564335	5832	
-0.603993	-0.586591	4935	
-0.555775	-0.611408	916	
-0.548776	-0.606870	434	
-0.550929	-0.598921	368	
-0.516943	-0.618345	7115	
-0.546217	-0.592902	368	
-0.566554	-0.568494	4679	
-0.583459	-0.547891	3650	
-0.623091	-0.480776	2377	
-0.627083	-0.464426	3795	
-0.670827	-0.333535	7369	
-0.688384	-0.174248	5575	
-0.655803	-0.071174	5491	
-0.554655	-0.013069	5270	
-0.523975	-0.025148	1718	
-0.502120	-0.042452	8099	
-0.448172	-0.082229	2983	
-0.387315	-0.110651	6424	
-0.306177	-0.121782	9896	
-0.202780	-0.076602	3870	
-0.134778	0.059383	7413	
-0.127431	0.093178	3053	
-0.128523	0.085142	3053	
-0.145987	0.028530	4353	
-0.166080	-0.030596	4325	
-0.165354	-0.030408	4325	
-0.156966	-0.011658	1273	
-0.159788	-0.022106	1412	
-0.121577	0.086568	6051	
-0.118303	0.140872	3632	
-0.173082	0.070588	9497	
-0.215357	0.056611	9468	
-0.223268	0.055766	9624	
-0.229414	0.054548	5252	
-0.255947	0.069571	5816	
-0.304729	0.077070	7328	
-0.257680	0.061978	5816	
-0.254127	0.059162	6126	
-0.253569	0.058647	6126	
-0.267095	0.066467	5904	
-0.303046	0.074753	4488	
-0.307186	0.074012	3556	
-0.315438	0.066711	3556	
-0.315680	0.066744	3556	
-0.316332	0.066305	3556	
-0.314068	0.068304	3556	
-0.313498	0.069103	3556	
-0.313407	0.069203	3556	
-0.310676	0.071190	3556	
-0.306915	0.074558	3556	
-0.292581	0.074131	1494	
-0.279143	0.071388	1406	
-0.276039	0.070602	1406	
-0.276189	0.070900	1406	
-0.310126	0.075120	7328	
-0.258538	0.070921	5816	
-0.233854	0.056797	5966	
-0.223807	0.056952	5252	
-0.218370	0.056974	9468	
-0.183511	0.063676	3623	
-0.129275	0.125718	3851	
-0.114991	0.128159	4981	
-0.129110	0.066652	735	
-0.160354	-0.021987	1412	
-0.171629	-0.051048	2039	
-0.226095	-0.099898	5531	
-0.269800	-0.110813	8481	
-0.304636	-0.122544	9356	
-0.335132	-0.117928	1589	
-0.374986	-0.117168	6169	
-0.419797	-0.101335	8655	
-0.451447	-0.077119	3450	
-0.473935	-0.060646	6683	
-0.519718	-0.025375	1718	
-0.601547	-0.015692	8937	
-0.631369	-0.031786	6111	
-0.661549	-0.078284	4479	
-0.683503	-0.285071	6532	
-0.642791	-0.426882	7000	
-0.639551	-0.444361	1732	
-0.634422	-0.467707	3795	
-0.545544	-0.590155	368	
-0.519989	-0.615709	7115	
-0.549741	-0.601618	434	
-0.593766	-0.587936	5827	
-0.611063	-0.580594	4935	
-0.638205	-0.566615	5832	
-0.647941	-0.558554	5832	
-0.638530	-0.564454	5832	
-0.646882	-0.559654	5832	
-0.671994	-0.544052	6036	
-0.718743	-0.510928	7828	
-0.722222	-0.507156	6432	
-0.735924	-0.493850	6883	
-0.746484	-0.483356	6182	
-0.765592	-0.464580	6182	
-0.766549	-0.463431	6182	
-0.737666	-0.491727	6883	
-0.722218	-0.506897	6432	
-0.727146	-0.503188	6432	
-0.667074	-0.547923	6036	
-0.610246	-0.584136	4935	
-0.586736	-0.590906	6159	
-0.578749	-0.587911	6159	
-0.544835	-0.607594	434	
-0.557935	-0.590691	368	
-0.565981	-0.575218	6159	
-0.579855	-0.558111	4679	
-0.616124	-0.504138	4051	
-0.620413	-0.489030	3779	
-0.661144	-0.378216	6315	
-0.686655	-0.273299	6229	
-0.687779	-0.152921	9149	
-0.604951	-0.012582	8937	
-0.571109	-0.003416	7376	
-0.547911	-0.010133	5270	
-0.492937	-0.042002	8099	
-0.434573	-0.080027	2983	
-0.358631	-0.113220	7956	
-0.267089	-0.097077	8183	
-0.189948	-0.057223	2698	
-0.183605	-0.034220	4119	
-0.185971	-0.041602	3129	
-0.199459	-0.065106	3063	
-0.222907	-0.082529	1932	
-0.222070	-0.083440	1932	
-0.210598	-0.079245	3870	
-0.214140	-0.083024	3870	
-0.178491	-0.054346	2698	
-0.158587	-0.007407	1412	
-0.139544	0.046893	3027	
-0.124139	0.090806	3053	
-0.125126	0.092356	3053	
-0.128377	0.088794	3053	
-0.121331	0.126878	4439	
-0.154736	0.085200	9490	
-0.129800	0.102336	2237	
-0.131452	0.095949	4872	
-0.131860	0.094826	4872	
-0.131103	0.106473	2237	
-0.155609	0.082309	1001	
-0.162087	0.075500	1024	
-0.188387	0.056527	3623	
-0.190409	0.055743	5021	
-0.190675	0.055645	5021	
-0.182935	0.059424	3623	
-0.180258	0.060979	3466	
-0.180004	0.061141	3466	
-0.171683	0.066539	9497	
-0.160220	0.077694	1024	
-0.145190	0.094487	4076	
-0.135478	0.105698	2237	
-0.133459	0.107688	2237	
-0.133410	0.108204	2237	
-0.161511	0.077314	1024	
-0.122258	0.127853	4439	
-0.125219	0.097633	4343	
-0.122929	0.097261	4343	
-0.122688	0.094990	3053	
-0.135747	0.056757	9247	
-0.153508	0.009851	9829	
-0.168216	-0.025530	2903	
-0.183650	-0.060490	2698	
-0.214891	-0.082246	3870	
-0.230410	-0.092947	5531	
-0.289237	-0.111347	8258	
-0.327739	-0.110997	1019	
-0.357194	-0.114646	7956	
-0.385298	-0.101495	7584	
-0.422161	-0.090042	9533	
-0.465114	-0.064163	4272	
-0.495764	-0.036748	7777	
-0.519331	-0.021211	1300	
-0.567551	-0.002050	7376	
-0.652328	-0.059426	3830	
-0.681399	-0.121729	7407	
-0.692702	-0.185501	3125	
-0.665973	-0.362670	6315	
-0.634528	-0.460815	3795	
-0.633445	-0.473367	2377	
-0.628132	-0.493345	2651	
-0.556775	-0.588303	368	
-0.545462	-0.606064	434	
-0.579214	-0.590276	6159	
-0.652375	-0.555946	5832	
-0.676066	-0.541049	6036	
-0.718227	-0.509566	7828	
-0.723454	-0.503512	6883	
-0.711757	-0.514092	7712	
-0.724028	-0.503418	6432	
-0.757535	-0.470603	6182	
-0.812423	-0.409243	8228	
-0.814632	-0.405645	8228	
-0.825091	-0.390820	9183	
-0.831823	-0.381257	8917	
-0.849219	-0.357047	3662	
-0.849718	-0.356186	3662	
-0.826316	-0.388961	9183	
-0.814240	-0.406099	8228	
-0.817534	-0.402564	8228	
-0.753848	-0.475378	6182	
-0.680628	-0.540185	6036	
-0.644146	-0.560876	5832	
-0.613923	-0.574092	5311	
-0.581385	-0.591998	6159	
-0.577736	-0.584969	6159	
-0.574594	-0.575788	5827	
-0.580300	-0.564961	5827	
-0.612269	-0.520464	4051	
-0.613806	-0.510692	4051	
-0.648629	-0.428164	2484	
-0.669880	-0.351935	7108	
-0.691367	-0.253770	7430	
-0.656384	-0.061061	3830	
-0.624985	-0.020596	6627	
-0.599101	-0.005940	9000	
-0.538578	-0.007317	5270	
-0.480065	-0.040028	5672	
-0.407787	-0.089813	8465	
-0.327755	-0.095599	6256	
-0.253047	-0.085871	4919	
-0.245415	-0.070118	2476	
-0.248464	-0.074748	2476	
-0.263560	-0.087984	5583	
-0.287400	-0.095149	6469	
-0.286097	-0.095769	6469	
-0.275253	-0.096285	7929	
-0.278399	-0.098584	7929	
-0.239089	-0.090239	1848	
-0.213544	-0.074251	3870	
-0.193689	-0.060276	2698	
-0.181546	-0.044045	3129	
-0.182457	-0.040042	3129	
-0.184983	-0.037335	3129	
-0.165859	-0.011702	1412	
-0.152467	0.024809	2605	
-0.178206	-0.017848	3412	
-0.182198	-0.022331	3412	
-0.182702	-0.022643	3412	
-0.172957	-0.009604	6011	
-0.156873	0.020689	2865	
-0.154636	0.025608	2865	
-0.146981	0.043307	3079	
-0.146218	0.044904	3027	
-0.146240	0.044824	3027	
-0.148308	0.039859	3079	
-0.149061	0.038015	3079	
-0.149143	0.037827	3079	
-0.151745	0.031673	3079	
-0.154503	0.025027	2865	
-0.160441	0.012419	4113	
-0.165878	0.001414	6011	
-0.167082	-0.001174	6011	
-0.166370	-0.000301	6011	
-0.150817	0.029450	4353	
-0.164067	-0.008471	1412	
-0.181541	-0.033871	4119	
-0.180598	-0.039264	3129	
-0.180345	-0.042325	3129	
-0.190729	-0.057776	2698	
-0.207627	-0.068424	3063	
-0.226143	-0.076868	1932	
-0.245586	-0.092363	4919	
-0.279208	-0.097649	7929	
-0.294049	-0.102647	8258	
-0.345354	-0.105829	3950	
-0.379845	-0.095369	7628	
-0.406179	-0.091447	8465	
-0.433270	-0.070435	2852	
-0.468271	-0.051371	4275	
-0.510198	-0.024158	7777	
-0.541955	-0.002765	6738	
-0.567329	0.002170	7376	
-0.620180	-0.014595	6627	
-0.689397	-0.149448	9149	
-0.694362	-0.225425	1856	
-0.687729	-0.284466	6532	
-0.653072	-0.416075	2484	
-0.629122	-0.486316	2377	
-0.628147	-0.496790	2651	
-0.624359	-0.512366	3753	
-0.571851	-0.585293	6159	
-0.577832	-0.593184	6159	
-0.621701	-0.570818	5311	
-0.731979	-0.495926	6883	
-0.764567	-0.462601	6182	
-0.813208	-0.406205	8228	
-0.808749	-0.411090	8228	
-0.802500	-0.418626	8336	
-0.813713	-0.404719	8228	
-0.844974	-0.360275	3662	
-0.882977	-0.299618	430	
-0.883864	-0.296913	430	
-0.891765	-0.281160	5096	
-0.900212	-0.264088	2584	
-0.910287	-0.243179	396	
-0.911892	-0.239864	396	
-0.891946	-0.280614	5096	
-0.884194	-0.296163	430	
-0.884181	-0.297315	430	
-0.838237	-0.371087	8686	
-0.772216	-0.455080	5116	
-0.712342	-0.513389	7712	
-0.673840	-0.538476	6036	
-0.630917	-0.567246	5832	
-0.608863	-0.573081	5311	
-0.587779	-0.575393	5827	
-0.586732	-0.568753	5827	
-0.609837	-0.534350	3531	
-0.610230	-0.525779	4051	
-0.641891	-0.461768	3795	
-0.656307	-0.408945	3154	
-0.675243	-0.339321	7369	
-0.692570	-0.156249	9149	
-0.672583	-0.086350	5324	
-0.651780	-0.049561	3830	
-0.588243	0.003946	9368	
-0.525619	-0.002193	708	
-0.454710	-0.053996	3481	
-0.381859	-0.077540	7678	
-0.315973	-0.087108	9713	
-0.308770	-0.073049	8583	
-0.311745	-0.076795	8583	
-0.325541	-0.086125	9713	
-0.345841	-0.087256	8438	
-0.344839	-0.088722	8438	
-0.335039	-0.092363	8438	
-0.337395	-0.094268	8438	
-0.302576	-0.096684	6615	
-0.278511	-0.090008	6469	
-0.257153	-0.086617	5583	
-0.243084	-0.080106	1848	
-0.244140	-0.076053	2476	
-0.246873	-0.071745	2476	
-0.223549	-0.068598	1677	
-0.208050	-0.057496	5218	
-0.238003	-0.060721	4793	
-0.242869	-0.061086	4793	
-0.242785	-0.060815	4793	
-0.231685	-0.058952	1677	
-0.213088	-0.054025	1628	
-0.209453	-0.052644	5218	
-0.202465	-0.049667	4362	
-0.201737	-0.049530	4362	
-0.201898	-0.049661	4362	
-0.203736	-0.050612	4362	
-0.204620	-0.051079	4362	
-0.204744	-0.051096	4362	
-0.207433	-0.052444	5218	
-0.210511	-0.053863	5218	
-0.216857	-0.055872	1628	
