time = 46.197	Re = 4	rotation = -68.2685
-0.751978	0.478457	5619	
0.041122	0.716984	6866	
-0.932525	0.156423	9603	
0.225342	0.672849	7159	
-0.816949	0.465118	9447	
0.838679	0.470216	9668	
-0.424036	0.575588	6705	
-0.025392	0.494972	5428	
-0.042418	0.581808	7196	
-0.314057	0.633173	6027	
0.303778	-0.176210	491	
-0.256938	0.683569	1856	
0.285015	0.708048	6771	
0.805323	0.493451	9033	
0.878179	0.267615	10214	
0.398223	0.150414	6464	
-0.459794	0.792394	8228	
0.382178	-0.075756	4333	
0.256272	-0.134265	3262	
-0.842192	0.401269	9704	
0.442907	0.236614	9327	
0.451495	0.066161	6848	
0.655018	0.331692	6888	
-0.093134	0.717812	3904	
-0.281228	0.635569	6026	
0.377892	0.819464	8276	
-0.679263	0.645454	6138	
0.404254	0.707484	1140	
0.439397	0.828747	4979	
-0.048366	0.684662	345	
0.097090	0.896861	7241	
0.007388	0.886309	1347	
-0.744584	0.431149	6973	
0.233074	0.577263	4532	
0.200677	0.544469	397	
0.127126	0.369421	2490	
-0.178322	0.507029	7696	
-0.627888	0.204080	1748	
-0.600907	0.223761	6900	
-0.565172	0.251756	3613	
-0.565760	0.253164	3613	
-0.552430	0.261304	5429	
-0.521652	0.265924	785	
-0.538276	0.262348	785	
-0.530887	0.264861	785	
-0.551348	0.260087	5429	
-0.537150	0.271033	785	
-0.532321	0.270017	785	
-0.524164	0.267843	785	
-0.519011	0.274561	1450	
-0.508387	0.288857	4998	
-0.509435	0.288591	6070	
-0.516434	0.274475	6070	
-0.532348	0.268854	785	
-0.531967	0.270141	785	
-0.548565	0.266238	5429	
-0.584914	0.247616	4991	
-0.570728	0.247573	4991	
-0.490557	0.264441	505	
-0.600966	0.227564	6900	
-0.341272	0.587832	4259	
-0.209311	0.370962	6409	
-0.139958	0.284294	8678	
0.053371	0.249527	7148	
0.089748	0.293796	4557	
0.327265	0.667494	2985	
-0.517997	0.695082	6245	
-0.652238	0.606419	6010	
-0.110414	0.902098	7601	
-0.904596	0.220614	6162	
-0.126248	0.814127	2559	
-0.897550	0.281123	808	
-0.442430	0.613759	2766	
0.745842	0.314500	7709	
-0.264197	0.841028	6419	
-0.044940	0.773154	4008	
-0.529908	0.604868	2377	
0.559465	0.744926	2513	
0.201446	0.744199	5864	
0.188430	0.778765	8869	
0.106734	0.853759	1813	
-0.051734	0.759605	3425	
0.308877	-0.097750	4879	
0.671811	0.683610	1692	
0.568665	0.352257	5315	
-0.944118	0.156515	9603	
0.653740	0.455920	7603	
0.550580	0.540580	5528	
-0.317649	0.865941	1226	
-0.013834	0.961559	471	
0.220468	-0.107491	8439	
0.858279	0.248901	8948	
0.511199	0.456395	500	
0.705970	0.475624	4164	
0.890568	0.309953	5148	
-0.030993	0.545332	6912	
0.785111	0.367783	8976	
0.467448	0.113300	2897	
0.797531	0.509176	9033	
0.817423	0.351878	9364	
-0.197682	0.690330	9543	
-0.604573	0.727077	10026	
-0.451880	0.769068	9183	
0.666607	0.648697	7776	
0.173388	0.875460	989	
0.788266	0.547874	9584	
-0.585432	0.464103	8116	
0.010865	0.535568	4521	
-0.071636	0.617350	6627	
0.552072	0.285266	6939	
0.341790	-0.132536	1223	
0.438265	0.428746	8980	
-0.521275	0.720800	6182	
-0.838225	0.402633	6205	
0.763140	0.301339	9416	
0.850076	0.391301	9086	
0.393528	0.392377	4444	
0.447158	0.001556	1973	
0.304023	-0.124717	6360	
-0.348891	0.771949	4066	
-0.073531	0.640934	2875	
0.404166	-0.007032	6776	
0.710674	0.323026	7028	
0.282781	0.736778	8765	
-0.513091	0.536501	1012	
0.442314	0.436979	8980	
-0.898888	0.277588	882	
0.303870	0.704556	978	
0.381467	0.848853	1270	
-0.502081	0.573990	1089	
0.057389	0.885809	8017	
-0.000713	0.870361	1347	
-0.413249	0.718183	5687	
0.180527	0.509200	6824	
0.144541	0.433063	3297	
0.123425	0.408670	4143	
-0.163022	0.556067	9235	
-0.591880	0.232387	6900	
-0.521544	0.262689	739	
-0.535218	0.264769	785	
-0.532231	0.267232	785	
-0.520920	0.272535	785	
-0.501884	0.267820	505	
-0.505810	0.271143	505	
-0.499840	0.272055	505	
-0.507515	0.274412	4998	
-0.507075	0.278965	4998	
-0.501361	0.277052	4998	
-0.489222	0.280148	4998	
-0.487406	0.281469	3722	
-0.477946	0.294863	3722	
-0.477310	0.295075	3722	
-0.486606	0.279816	3722	
-0.491586	0.279775	4998	
-0.499890	0.277598	4998	
-0.520119	0.269927	785	
-0.548001	0.267216	5429	
-0.534104	0.263537	785	
-0.460925	0.245539	9893	
-0.567566	0.248308	4991	
-0.522305	0.492649	7322	
-0.212193	0.404636	473	
-0.172453	0.324663	8876	
0.051030	0.131398	7413	
0.069378	0.181189	8269	
0.257966	0.609068	6034	
-0.197582	0.794367	2448	
-0.073618	0.845622	7184	
-0.080232	0.895401	6662	
-0.364087	0.831440	6104	
-0.784902	0.489502	9492	
-0.843069	0.408343	9704	
0.108854	0.653883	2424	
0.815109	0.298403	9051	
-0.001957	0.863186	1049	
-0.511366	0.548463	1115	
0.489884	0.599411	7819	
-0.843490	0.052471	6288	
0.413983	0.589624	8036	
-0.610795	0.524509	5827	
0.415829	0.498072	3279	
0.646406	0.626092	4466	
0.354380	-0.060989	7419	
0.696030	0.652949	5574	
0.818836	0.387156	1418	
-0.361419	0.881907	5096	
0.335836	-0.047053	3969	
0.449297	0.665845	8264	
0.038219	0.924667	1792	
-0.106405	0.955395	2202	
0.268591	-0.124026	2912	
0.869288	0.252918	9940	
-0.610448	0.587993	4867	
0.797073	0.494214	9033	
0.362886	-0.047480	6192	
-0.020294	0.580833	7396	
0.028859	0.667009	8021	
-0.608407	0.473177	4802	
-0.353869	0.844849	430	
0.458466	0.159238	973	
-0.046790	0.717419	2754	
-0.805551	0.151290	3654	
-0.128869	0.726343	6533	
0.526418	0.444500	1318	
-0.427710	0.594045	6838	
0.734223	0.615803	566	
-0.683385	0.349489	3152	
0.104307	0.733927	3090	
-0.101842	0.626725	2048	
0.052202	0.566003	9282	
0.403478	-0.080080	2181	
0.557794	0.534092	8049	
-0.077656	0.820488	6186	
0.457368	0.311329	365	
0.766853	0.308096	9416	
0.786843	0.503176	9033	
0.730818	0.333010	7709	
0.413456	0.012400	5610	
0.355745	-0.091106	7893	
0.642846	0.443937	7507	
-0.006001	0.636969	8199	
0.421778	0.040061	3821	
0.820233	0.295586	9051	
-0.548256	0.623395	4835	
-0.747829	0.287402	2992	
-0.865434	0.199830	6022	
-0.454070	0.800927	8228	
-0.005497	0.672133	2510	
0.275248	0.875451	6510	
-0.861287	0.261999	7008	
-0.308160	0.820799	3091	
-0.104842	0.843921	6876	
0.299936	0.652594	1542	
0.129273	0.399224	2100	
0.093679	0.307968	3495	
0.051752	0.242881	5969	
-0.169954	0.581233	5884	
-0.558151	0.251766	5429	
-0.490457	0.267963	505	
-0.499488	0.273801	4998	
-0.500203	0.275387	4998	
-0.493622	0.275319	4998	
-0.469296	0.268824	8094	
-0.479098	0.272952	3170	
-0.474135	0.272132	8094	
-0.479779	0.276535	3170	
-0.480849	0.281042	3722	
-0.473523	0.278889	3170	
-0.462951	0.278777	3170	
-0.463676	0.279962	3170	
-0.452236	0.295751	2482	
-0.452194	0.295620	2482	
-0.461780	0.278665	3170	
-0.473010	0.278883	3170	
-0.473319	0.279320	3170	
-0.487385	0.278598	4998	
-0.517838	0.276556	6070	
-0.492420	0.270953	505	
-0.467773	0.256975	1352	
-0.529080	0.261943	785	
-0.593224	0.426632	4418	
-0.210459	0.429507	3000	
-0.194634	0.353857	6388	
-0.038571	0.170567	2903	
0.028009	0.141070	3027	
0.194700	0.530791	7240	
0.340696	0.678219	7621	
-0.008838	0.811751	4584	
-0.102164	0.881865	7740	
-0.852568	0.345246	8950	
0.271677	0.714112	7531	
-0.738582	0.559933	9252	
-0.179790	0.671808	7407	
0.843489	0.311552	9225	
0.387306	0.784003	2247	
0.540395	0.675890	1290	
0.445836	0.826814	4979	
0.235777	0.667699	7159	
0.507922	0.607170	1191	
-0.704533	0.478581	5905	
0.538777	0.699715	8587	
0.599310	0.479647	7947	
0.391591	-0.035626	8863	
0.389963	0.871068	1582	
0.694460	0.602100	9065	
-0.560032	0.761081	1340	
0.015046	0.730701	7623	
-0.236437	0.641499	9911	
0.269591	0.882211	5570	
-0.108784	0.952171	2202	
0.322983	-0.102755	7757	
0.878019	0.363364	3674	
0.222201	0.744802	4026	
-0.574176	0.731211	9931	
-0.688965	0.606856	6818	
-0.138744	0.638355	4479	
0.527787	0.354139	7470	
-0.593454	0.511765	9856	
-0.357209	0.835502	414	
-0.034266	0.846220	8251	
-0.142152	0.853059	5039	
-0.613864	0.452312	4802	
-0.583706	0.505850	8804	
0.573612	0.473633	4484	
-0.246962	0.658770	8764	
0.698825	0.654643	5574	
-0.820536	0.079179	5445	
0.031975	0.573022	1899	
-0.758918	0.233696	2722	
0.049576	0.687274	7289	
0.448525	0.004723	1973	
0.503110	0.357176	6273	
-0.498735	0.611344	3795	
0.267798	0.888343	5570	
0.578514	0.668864	761	
0.573769	0.739993	8214	
-0.309392	0.831796	3091	
0.442751	0.059561	6422	
0.399012	-0.033110	8863	
0.667870	0.464767	8103	
-0.873626	0.027984	5103	
0.452554	0.103601	3182	
0.823604	0.307067	9225	
0.179427	0.655120	2627	
-0.783568	0.235844	3833	
0.465939	0.405638	5341	
-0.416753	0.814223	3662	
-0.256872	0.667242	1856	
0.183018	0.886277	1211	
-0.817687	0.318669	7271	
-0.224509	0.824710	3816	
-0.036118	0.812119	8738	
0.215617	0.576556	3006	
0.067802	0.265092	1464	
0.067297	0.182749	8269	
0.053272	0.132606	7413	
-0.220688	0.602090	3312	
-0.524111	0.264464	785	
-0.469752	0.263528	1352	
-0.473714	0.273579	8094	
-0.479733	0.278233	3170	
-0.462244	0.269774	8094	
-0.456803	0.263861	8556	
-0.459235	0.266261	8094	
-0.458842	0.261690	8094	
-0.458559	0.273882	8094	
-0.457050	0.278878	3170	
-0.453077	0.274702	8556	
-0.446444	0.268975	8556	
-0.445528	0.270957	8556	
-0.434491	0.290016	2267	
-0.435399	0.290081	2267	
-0.447015	0.268966	8556	
-0.452732	0.272205	8556	
-0.455077	0.276486	8094	
-0.462010	0.274248	8094	
-0.487003	0.283057	3722	
-0.477536	0.272882	8094	
-0.459070	0.218721	3354	
-0.495069	0.269602	505	
-0.655946	0.343465	2285	
-0.193087	0.470895	4474	
-0.206996	0.382215	7547	
-0.088965	0.219443	1932	
-0.055926	0.182049	3129	
0.144654	0.441485	3297	
0.239080	0.596559	2973	
0.447330	0.623220	2462	
-0.166476	0.857867	5778	
-0.102244	0.881954	7740	
-0.286275	0.674675	7294	
-0.382021	0.823844	6104	
-0.759433	0.307629	2992	
0.835978	0.414239	4450	
0.235954	0.773985	8568	
0.318515	0.744744	9206	
0.449563	0.216262	8635	
0.074240	0.637575	2709	
0.055098	0.684608	6578	
-0.443745	0.621365	2766	
0.030877	0.841617	5277	
0.636349	0.569739	1331	
0.416308	0.062361	531	
0.453863	0.836357	4979	
-0.166062	0.792607	2396	
-0.540152	0.771476	7049	
-0.270100	0.712627	9395	
-0.556540	0.502366	7278	
-0.225295	0.875540	6395	
-0.043107	0.953447	8153	
0.386168	-0.004242	6425	
0.787030	0.533940	10176	
0.461160	0.330889	8166	
0.417494	0.731325	1381	
0.336062	0.820077	8878	
-0.419482	0.583849	6705	
0.482411	0.815163	1547	
0.506240	0.275089	3109	
0.166420	0.904514	4541	
0.757126	0.551889	10104	
-0.824659	0.364173	8173	
-0.775940	0.236441	3805	
0.674895	0.565691	4547	
-0.276397	0.730017	3637	
-0.209791	0.670117	8211	
0.633800	0.717117	8776	
-0.842365	0.023324	3742	
-0.777458	0.203654	2354	
-0.853595	-0.007097	3772	
-0.864446	0.279660	7008	
0.556807	0.246162	6530	
-0.569624	0.695230	6432	
-0.466173	0.672021	5978	
0.338382	0.862711	8010	
0.380481	0.272949	1759	
0.571430	0.735224	8214	
0.468896	0.516854	9030	
0.492642	0.154280	1235	
0.435351	0.037254	9685	
0.543958	0.693211	8587	
-0.745091	0.299705	2992	
0.520470	0.198823	9371	
0.820999	0.326910	5155	
0.048566	0.650538	4696	
-0.849723	0.129351	1439	
-0.382498	0.653965	7369	
-0.687870	0.611297	6818	
-0.805780	0.443013	8185	
0.107971	0.884427	6236	
-0.730492	0.466374	6194	
0.015896	0.812087	9616	
0.441745	0.639571	9458	
0.162501	0.498065	3097	
0.080282	0.130292	3053	
0.028029	0.142549	3079	
-0.072067	0.202098	5218	
-0.329714	0.591233	1022	
-0.505052	0.265966	505	
-0.471098	0.267249	8094	
-0.456021	0.264663	8556	
-0.454863	0.269667	8556	
-0.451426	0.260516	8556	
-0.450937	0.236575	4287	
-0.449886	0.250597	9816	
-0.451774	0.243121	9893	
-0.448036	0.263277	8556	
-0.444498	0.266972	8556	
-0.442264	0.250274	9816	
-0.446185	0.245755	9816	
-0.440259	0.253266	9816	
-0.425338	0.277398	7452	
-0.440394	0.258878	8556	
-0.441413	0.250151	9816	
-0.443832	0.257451	9816	
-0.443778	0.266100	8556	
-0.449698	0.263363	8556	
-0.460156	0.282876	3170	
-0.457695	0.264576	8094	
-0.467299	0.178232	3931	
-0.469598	0.267513	8094	
-0.708889	0.251145	496	
-0.171965	0.512048	7696	
-0.208731	0.413169	473	
-0.126688	0.273288	7929	
-0.099765	0.233782	1848	
0.089365	0.301615	3207	
0.181198	0.524313	7240	
