time = 21.457	Re = 4	rotation = -9.40652
-0.708787	-0.525170	7558	
-0.725173	-0.509720	7592	
-0.751392	-0.483657	5769	
-0.753205	-0.481715	5769	
-0.716833	-0.517520	7592	
-0.696905	-0.536794	5778	
-0.697019	-0.537388	5778	
-0.629057	-0.587250	4346	
-0.571118	-0.624626	9750	
-0.529861	-0.641507	4035	
-0.507895	-0.647928	4035	
-0.473940	-0.664217	1175	
-0.477054	-0.655827	1175	
-0.482518	-0.644813	1175	
-0.493920	-0.632976	8554	
-0.525888	-0.593757	837	
-0.526814	-0.584420	3637	
-0.547012	-0.528573	3665	
-0.574833	-0.443264	6019	
-0.572152	-0.376631	5164	
-0.466311	-0.299740	5270	
-0.427525	-0.293096	1718	
-0.399080	-0.295371	8099	
-0.324775	-0.304087	1995	
-0.249341	-0.310067	6332	
-0.165396	-0.300849	7872	
-0.100962	-0.237662	6373	
-0.080913	-0.160875	7910	
-0.098293	-0.135319	2787	
-0.092668	-0.143301	3691	
-0.079464	-0.173189	7910	
-0.079912	-0.201796	3688	
-0.078979	-0.201064	3688	
-0.074547	-0.191790	799	
-0.073904	-0.196322	1948	
-0.077039	-0.152149	3787	
-0.110879	-0.093722	595	
-0.139783	-0.022738	3477	
-0.153251	0.025279	4343	
-0.155223	0.026602	3943	
-0.155579	0.021791	4343	
-0.176195	0.055812	3632	
-0.173719	0.004015	4076	
-0.164956	0.031547	3943	
-0.162046	0.025122	3943	
-0.162915	0.026593	3943	
-0.169310	0.034807	4439	
-0.172536	0.001003	6233	
-0.172749	-0.008698	9490	
-0.176187	-0.042370	3757	
-0.176490	-0.043306	3757	
-0.176159	-0.041923	3757	
-0.175098	-0.036022	9497	
-0.174611	-0.032614	4637	
-0.174515	-0.032224	4637	
-0.173448	-0.024159	4637	
-0.172852	-0.003971	9490	
-0.172366	0.017035	3476	
-0.172339	0.031477	2844	
-0.172097	0.034130	3851	
-0.172468	0.034530	3851	
-0.173582	-0.009295	9490	
-0.177396	0.056013	3632	
-0.158556	0.030652	3943	
-0.156553	0.031861	3431	
-0.154760	0.029517	3943	
-0.142510	-0.011687	7413	
-0.122868	-0.071342	9445	
-0.098680	-0.118773	9271	
-0.074397	-0.160591	6620	
-0.074964	-0.196689	1948	
-0.077415	-0.214363	4682	
-0.108788	-0.261556	6353	
-0.141730	-0.283666	8820	
-0.163442	-0.300511	7872	
-0.195014	-0.304250	663	
-0.235167	-0.312588	5798	
-0.286987	-0.310870	8223	
-0.329494	-0.300964	2983	
-0.361386	-0.296558	4272	
-0.423753	-0.291976	7777	
-0.524211	-0.324493	815	
-0.555272	-0.343639	4197	
-0.576501	-0.384359	5164	
-0.558966	-0.499795	466	
-0.538598	-0.563629	2515	
-0.541903	-0.570503	3637	
-0.537321	-0.589103	3637	
-0.475107	-0.654264	1175	
-0.477653	-0.659398	1175	
-0.511930	-0.647396	4035	
-0.611949	-0.597374	6517	
-0.644769	-0.577670	5090	
-0.693468	-0.539008	5778	
-0.697111	-0.534502	5778	
-0.686788	-0.543671	5778	
-0.701214	-0.531204	6696	
-0.737293	-0.496069	7740	
-0.803893	-0.421522	1293	
-0.803874	-0.421022	1293	
-0.815860	-0.404412	1792	
-0.822625	-0.394901	1792	
-0.842526	-0.367609	812	
-0.842703	-0.367279	812	
-0.818932	-0.400095	1792	
-0.804385	-0.420154	1293	
-0.806756	-0.418224	1293	
-0.737346	-0.496970	7740	
-0.649102	-0.574699	5090	
-0.600818	-0.604241	6849	
-0.559764	-0.624438	10236	
-0.519410	-0.645543	4035	
-0.506390	-0.645485	4035	
-0.494986	-0.643385	2207	
-0.498109	-0.636185	2207	
-0.529085	-0.601122	837	
-0.527050	-0.595711	837	
-0.547437	-0.547901	2959	
-0.562439	-0.492529	466	
-0.579251	-0.434133	5221	
-0.530015	-0.324093	815	
-0.493148	-0.303513	7196	
-0.463669	-0.296483	5270	
-0.389022	-0.290505	7025	
-0.311744	-0.297515	9533	
-0.220539	-0.305915	2820	
-0.148678	-0.268930	5497	
-0.098428	-0.220199	4770	
-0.104259	-0.201841	3272	
-0.102085	-0.207548	3272	
-0.104482	-0.227826	7048	
-0.117411	-0.247091	7570	
-0.116264	-0.247353	7570	
-0.107565	-0.241356	6373	
-0.108226	-0.244704	6373	
-0.085447	-0.217024	4682	
-0.080508	-0.188980	1453	
-0.080253	-0.165622	7910	
-0.088248	-0.143929	4742	
-0.092260	-0.140922	3691	
-0.096109	-0.139319	2787	
-0.110585	-0.102082	1437	
-0.133280	-0.054012	4353	
-0.110356	-0.116617	4030	
-0.108477	-0.123003	8408	
-0.108777	-0.122572	8408	
-0.115877	-0.103449	1437	
-0.132742	-0.060813	6788	
-0.135102	-0.054198	4353	
-0.142337	-0.031125	3027	
-0.142667	-0.029788	3027	
-0.142369	-0.030737	3027	
-0.140973	-0.035255	3027	
-0.140155	-0.037880	3027	
-0.139972	-0.038493	3027	
-0.137909	-0.045744	4353	
-0.134186	-0.055894	4353	
-0.128181	-0.072586	9829	
-0.121909	-0.087973	1273	
-0.120175	-0.091599	1273	
-0.120414	-0.090637	1273	
-0.136153	-0.046908	4353	
-0.112444	-0.097968	595	
-0.097575	-0.134064	2787	
-0.092027	-0.138985	2787	
-0.088995	-0.142144	3691	
-0.080559	-0.162131	7910	
-0.081639	-0.180447	1453	
-0.086652	-0.197860	4081	
-0.088730	-0.221904	5540	
-0.109613	-0.244713	6373	
-0.117912	-0.257124	6353	
-0.157615	-0.286894	9842	
-0.193051	-0.296230	683	
-0.218596	-0.306500	2820	
-0.253311	-0.301652	5683	
-0.294614	-0.302318	9705	
-0.350292	-0.295937	3450	
-0.394395	-0.287886	7025	
-0.426043	-0.288625	7777	
-0.488574	-0.300928	7196	
-0.573055	-0.366038	5164	
-0.584344	-0.402502	3378	
-0.580347	-0.441704	5221	
-0.553365	-0.532991	3665	
-0.540933	-0.577652	3637	
-0.543310	-0.584459	4378	
-0.539066	-0.599079	4378	
-0.496966	-0.648037	3921	
-0.510509	-0.649869	4035	
-0.569610	-0.621264	9750	
-0.708380	-0.524534	7558	
-0.750970	-0.482210	5769	
-0.799251	-0.425950	1092	
-0.799196	-0.424912	1092	
-0.790458	-0.435658	636	
-0.804518	-0.418058	1293	
-0.835972	-0.374214	812	
-0.879600	-0.305469	869	
-0.880501	-0.302702	869	
-0.889041	-0.286030	1426	
-0.895160	-0.273709	1426	
-0.908293	-0.246572	2629	
-0.909197	-0.244671	2629	
-0.890474	-0.283052	1426	
-0.879933	-0.303644	869	
-0.883547	-0.298310	869	
-0.830368	-0.383298	722	
-0.756527	-0.476161	5769	
-0.695392	-0.536055	5778	
-0.636898	-0.577995	3816	
-0.585350	-0.612233	5611	
-0.551120	-0.626649	9938	
-0.517745	-0.636818	2207	
-0.511835	-0.634622	2207	
-0.531353	-0.609211	1053	
-0.528073	-0.604729	1053	
-0.550014	-0.564934	3122	
-0.556244	-0.527617	2478	
-0.567279	-0.487216	466	
-0.578826	-0.371868	5164	
-0.552933	-0.336477	5763	
-0.527562	-0.319414	815	
-0.454015	-0.289325	5270	
-0.375256	-0.283157	4275	
-0.280894	-0.298111	7584	
-0.203308	-0.281864	9400	
-0.144247	-0.255211	5719	
-0.146718	-0.238840	7800	
-0.145716	-0.243996	8027	
-0.152260	-0.259591	3933	
-0.167982	-0.271723	5440	
-0.166455	-0.272190	5440	
-0.156491	-0.270051	4688	
-0.157257	-0.272984	5497	
-0.128284	-0.256872	7570	
-0.113960	-0.237704	7048	
-0.100683	-0.223099	4770	
-0.095548	-0.209831	3272	
-0.099418	-0.206889	3272	
-0.104216	-0.204322	3272	
-0.091310	-0.188971	1257	
-0.091102	-0.170688	6872	
-0.106818	-0.189530	3723	
-0.109731	-0.192519	3865	
-0.109893	-0.192255	3865	
-0.104171	-0.184395	3723	
-0.096968	-0.170015	6872	
-0.096358	-0.168054	6872	
-0.094638	-0.160523	7518	
-0.094327	-0.160126	7518	
-0.094379	-0.160560	7518	
-0.094550	-0.162054	7518	
-0.094637	-0.162960	7518	
-0.094683	-0.163010	7518	
-0.095054	-0.165727	6872	
-0.095613	-0.168541	6872	
-0.097731	-0.173943	4177	
-0.100117	-0.179163	4177	
-0.100465	-0.180527	4177	
-0.099965	-0.180471	4177	
-0.091236	-0.168193	7518	
-0.090304	-0.187469	1257	
-0.102030	-0.201856	3272	
-0.097255	-0.206275	3272	
-0.094950	-0.208606	3272	
-0.098764	-0.221034	4770	
-0.111390	-0.231681	7048	
-0.124557	-0.242198	6858	
-0.133254	-0.259784	5719	
-0.158984	-0.272218	4688	
-0.168519	-0.280355	6516	
-0.212359	-0.295388	8876	
-0.252618	-0.294890	6169	
-0.278648	-0.298965	7584	
-0.315381	-0.288859	9533	
-0.358532	-0.287147	3481	
-0.414824	-0.285970	7777	
-0.459516	-0.288234	5270	
-0.491494	-0.298558	7376	
-0.549883	-0.332297	5763	
-0.584454	-0.427697	5221	
-0.577784	-0.461098	7586	
-0.570665	-0.490840	466	
-0.557075	-0.552542	3122	
-0.541209	-0.590458	4378	
-0.548317	-0.592105	4378	
-0.547329	-0.602661	8462	
-0.535801	-0.632448	1726	
-0.574101	-0.618734	9750	
-0.652259	-0.569361	5090	
-0.811371	-0.408990	1293	
-0.840914	-0.366162	812	
-0.876278	-0.309051	869	
-0.877957	-0.304164	869	
-0.871325	-0.316096	869	
-0.880372	-0.300021	869	
-0.904591	-0.251375	1480	
-0.928352	-0.194447	476	
-0.929961	-0.188170	1720	
-0.933474	-0.176947	1720	
-0.936834	-0.166135	7359	
-0.944256	-0.142212	5003	
-0.944913	-0.140094	5003	
-0.935049	-0.172496	7359	
-0.929984	-0.187729	1720	
-0.931513	-0.186270	1720	
-0.904164	-0.253429	1480	
-0.848207	-0.356710	812	
-0.790081	-0.435830	636	
-0.731183	-0.500361	7740	
-0.663042	-0.562181	5803	
-0.624970	-0.584640	4346	
-0.559339	-0.619120	9750	
-0.537749	-0.626561	1726	
-0.538808	-0.613101	1726	
-0.531391	-0.611682	1053	
-0.553021	-0.577829	4378	
-0.560241	-0.548657	3122	
-0.561789	-0.523203	2478	
-0.588467	-0.429711	6037	
-0.587428	-0.390815	3142	
-0.578556	-0.362277	5164	
-0.519375	-0.308715	9368	
-0.439537	-0.278851	708	
-0.343940	-0.283252	2430	
-0.262524	-0.279201	5556	
-0.198349	-0.270982	9356	
-0.199906	-0.255094	9228	
-0.199670	-0.260089	9896	
-0.207597	-0.272374	9896	
-0.224535	-0.278743	1589	
-0.222820	-0.279798	1589	
-0.211911	-0.280669	9400	
-0.212824	-0.283110	9400	
-0.180699	-0.276939	5440	
-0.163795	-0.264829	4688	
-0.147420	-0.256769	8027	
-0.138710	-0.248121	5719	
-0.142515	-0.244448	8027	
-0.147357	-0.240757	7800	
-0.127430	-0.234090	6858	
-0.118627	-0.222030	6289	
-0.145483	-0.228373	7800	
-0.148999	-0.229116	7565	
-0.149831	-0.229103	7565	
-0.140535	-0.225771	6460	
-0.125586	-0.219144	5919	
-0.123852	-0.218249	5919	
-0.117319	-0.214643	5919	
-0.116960	-0.214719	5919	
-0.116450	-0.214448	5919	
-0.118215	-0.215604	5919	
-0.118844	-0.216069	5919	
-0.118958	-0.216118	5919	
-0.120966	-0.217485	5919	
-0.123135	-0.218860	5919	
-0.128380	-0.221272	6693	
-0.133548	-0.223738	6693	
-0.134599	-0.224522	6693	
-0.133991	-0.224698	6693	
-0.117437	-0.220472	6289	
-0.125494	-0.233325	6858	
-0.144196	-0.239686	7800	
-0.139851	-0.244789	8027	
-0.137915	-0.247376	5719	
-0.144772	-0.255725	5719	
-0.160529	-0.260643	4688	
-0.176261	-0.265143	8459	
-0.186320	-0.278072	10074	
-0.214632	-0.282009	1589	
-0.224739	-0.286769	9324	
-0.272615	-0.290241	7584	
-0.313583	-0.282619	9533	
-0.341534	-0.284456	2852	
-0.378438	-0.274711	4275	
-0.422734	-0.278789	876	
-0.480246	-0.292617	7376	
-0.525346	-0.310127	1039	
-0.552926	-0.330765	5763	
-0.587992	-0.384804	2600	
-0.574052	-0.481835	953	
-0.572434	-0.503217	466	
-0.569199	-0.523250	2326	
-0.562812	-0.566116	3604	
-0.544763	-0.599057	8462	
-0.554052	-0.599247	8462	
-0.562099	-0.601787	8462	
-0.593941	-0.603382	5611	
-0.658706	-0.564842	5803	
-0.751912	-0.477768	5769	
-0.884396	-0.292679	869	
-0.906640	-0.245042	2629	
-0.928263	-0.189831	476	
-0.931989	-0.175737	1720	
-0.926674	-0.190705	476	
-0.931687	-0.177158	1720	
-0.942140	-0.143421	5003	
-0.955176	-0.091799	1715	
-0.956000	-0.084185	1112	
-0.958259	-0.072680	1112	
-0.960007	-0.061957	1112	
-0.962901	-0.044086	5693	
-0.963132	-0.043003	5693	
-0.958545	-0.070571	1112	
-0.955879	-0.084150	1112	
-0.956613	-0.085680	1112	
-0.940120	-0.153238	5003	
-0.912164	-0.232946	2629	
-0.872637	-0.313395	869	
-0.828775	-0.381913	722	
-0.770993	-0.457795	6662	
-0.708736	-0.520827	7592	
-0.622196	-0.584358	4346	
-0.584100	-0.605394	5611	
-0.558087	-0.610286	8462	
-0.540811	-0.614114	1726	
-0.559926	-0.583752	3604	
-0.567564	-0.562528	3122	
-0.568185	-0.541903	2500	
-0.580667	-0.481810	953	
-0.586127	-0.449783	6533	
-0.592567	-0.421080	6037	
-0.576431	-0.349960	5640	
-0.506858	-0.293813	7520	
-0.407259	-0.272437	394	
-0.322606	-0.266471	9172	
-0.256370	-0.270255	5556	
-0.255835	-0.254768	9764	
-0.257368	-0.259081	9764	
-0.266185	-0.269086	6174	
-0.284030	-0.271577	7628	
-0.282278	-0.273199	7628	
-0.271278	-0.276060	6174	
-0.272648	-0.278034	6174	
-0.238015	-0.280497	9324	
-0.219900	-0.273864	1589	
-0.202260	-0.271258	9356	
-0.191988	-0.266168	9356	
-0.195835	-0.261665	9356	
-0.200798	-0.256655	9896	
-0.178745	-0.257131	8678	
-0.167709	-0.249669	6157	
-0.197026	-0.245886	9228	
-0.200769	-0.245402	9228	
-0.201484	-0.245096	9228	
-0.191671	-0.245129	8258	
-0.174616	-0.244624	6157	
-0.172553	-0.244500	6157	
-0.164479	-0.244103	6157	
-0.163613	-0.244265	6157	
-0.163500	-0.244279	6157	
-0.165722	-0.244501	6157	
-0.166563	-0.244637	6157	
-0.166666	-0.244614	6157	
-0.169274	-0.244977	6157	
-0.172080	-0.245311	6157	
-0.178060	-0.245394	8678	
-0.184015	-0.245683	8258	
-0.185450	-0.246051	8258	
-0.184768	-0.246408	8258	
-0.166730	-0.248918	6157	
-0.176508	-0.257112	8678	
-0.197268	-0.256661	9896	
-0.193032	-0.262805	9356	
-0.190982	-0.265731	9356	
-0.198994	-0.271204	9356	
-0.216547	-0.270890	1019	
-0.232902	-0.270615	3950	
-0.243764	-0.280132	7956	
-0.274160	-0.276665	6174	
-0.285156	-0.279180	7628	
-0.334732	-0.276387	2852	
-0.375364	-0.268624	4275	
-0.404903	-0.273449	394	
-0.442233	-0.271187	708	
-0.488932	-0.287709	7376	
-0.544642	-0.321366	815	
-0.581002	-0.352306	5640	
-0.591278	-0.383148	2600	
-0.589020	-0.445123	6533	
-0.571400	-0.517061	2326	
-0.573180	-0.533749	2326	
-0.577209	-0.544375	2500	
-0.568057	-0.577622	3604	
-0.552516	-0.604022	8462	
-0.569450	-0.599846	5611	
-0.591394	-0.592786	4329	
-0.674855	-0.549676	5053	
-0.762232	-0.466910	5769	
-0.845325	-0.356565	812	
-0.934054	-0.171048	7359	
-0.944143	-0.133448	2329	
-0.955524	-0.080640	1112	
-0.957148	-0.065622	1112	
-0.954563	-0.078212	1112	
-0.956879	-0.068851	1112	
-0.961470	-0.039061	5693	
-0.965961	0.004108	1397	
-0.965644	0.013771	1397	
-0.966047	0.026502	2053	
-0.965868	0.038637	2053	
-0.965746	0.048086	2053	
-0.965765	0.049469	2053	
-0.966040	0.028075	2053	
-0.965566	0.014652	1397	
-0.966335	0.008008	1397	
-0.961182	-0.049651	5693	
-0.946979	-0.122488	2329	
-0.930089	-0.180682	1720	
-0.898109	-0.260929	1426	
-0.860811	-0.332811	7046	
-0.809824	-0.406950	1293	
-0.708355	-0.519420	7592	
-0.656923	-0.559997	5803	
-0.599849	-0.591563	3584	
-0.564685	-0.608583	9750	
-0.567716	-0.590852	4329	
-0.574361	-0.573191	3604	
-0.577284	-0.555592	2500	
-0.582239	-0.514628	2326	
-0.582778	-0.494447	845	
-0.585126	-0.476101	953	
-0.598327	-0.408356	3904	
-0.569642	-0.332003	9923	
-0.472246	-0.276972	6912	
-0.381818	-0.253483	1558	
-0.314819	-0.258461	5433	
-0.310241	-0.243156	7658	
-0.313238	-0.247186	7815	
-0.324376	-0.256176	5433	
-0.342922	-0.258047	9134	
-0.341415	-0.259113	9134	
-0.330958	-0.262793	9134	
-0.332671	-0.264582	9134	
-0.298361	-0.270510	7678	
-0.278787	-0.267944	6174	
-0.260468	-0.269469	6174	
-0.249234	-0.267427	3950	
-0.252556	-0.262224	8438	
-0.257020	-0.256032	9764	
-0.234932	-0.262337	3950	
-0.223000	-0.258563	2210	
-0.251229	-0.246632	9905	
-0.255079	-0.245033	9099	
-0.255531	-0.244591	9099	
-0.245968	-0.247399	10241	
-0.229200	-0.251698	6256	
-0.227076	-0.252212	6256	
-0.218948	-0.254315	6256	
-0.218076	-0.254743	6256	
-0.218095	-0.254769	6256	
-0.220281	-0.254308	6256	
-0.221133	-0.254178	6256	
-0.221235	-0.254120	6256	
-0.223883	-0.253661	6256	
-0.226752	-0.253117	6256	
-0.232654	-0.251482	6256	
-0.238453	-0.250105	10241	
-0.239817	-0.250058	10241	
-0.238947	-0.250632	10241	
-0.221551	-0.258246	2210	
-0.232631	-0.262961	2210	
-0.253231	-0.257142	9764	
-0.249990	-0.263940	3950	
-0.248138	-0.267299	3950	
-0.257301	-0.269975	5556	
-0.275194	-0.265742	6174	
-0.291636	-0.262222	6595	
-0.304201	-0.269598	9143	
-0.333927	-0.263208	9134	
-0.345487	-0.265143	1984	
-0.396767	-0.264253	538	
-0.438040	-0.264272	1086	
-0.469678	-0.277006	6912	
-0.509100	-0.287516	7520	
-0.554421	-0.319913	9923	
-0.590836	-0.370455	2600	
-0.600511	-0.412049	3904	
-0.592989	-0.443749	6533	
-0.586802	-0.489740	845	
-0.580474	-0.536594	2500	
-0.583322	-0.548607	2500	
-0.584835	-0.558334	3096	
-0.577757	-0.584213	4329	
-0.573598	-0.600559	5611	
-0.607384	-0.584052	4346	
-0.647427	-0.561004	3816	
-0.775694	-0.448903	636	
-0.853429	-0.344333	7046	
-0.909194	-0.234062	2629	
-0.958221	-0.063794	1112	
-0.962281	-0.025685	5693	
-0.964620	0.024987	4979	
-0.963304	0.030562	2053	
-0.962917	0.026513	4979	
-0.963713	0.031931	2053	
-0.963593	0.062729	1547	
-0.961888	0.100524	1350	
-0.960436	0.106950	1350	
-0.959664	0.118715	1350	
-0.958307	0.132294	1350	
-0.957778	0.138558	2061	
-0.957916	0.138343	2061	
-0.959381	0.121409	1350	
-0.960330	0.108704	1350	
-0.962094	0.101012	1350	
-0.964664	0.049706	2053	
-0.962996	-0.016803	577	
-0.954932	-0.075054	1112	
-0.941330	-0.137484	2329	
-0.920198	-0.205811	476	
-0.885353	-0.284863	4541	
-0.808135	-0.407430	1293	
-0.747702	-0.479078	5769	
-0.669424	-0.547187	5053	
-0.612131	-0.585124	4346	
-0.586250	-0.589843	4329	
-0.585065	-0.579741	4329	
-0.586867	-0.565884	3584	
-0.593146	-0.533392	2500	
-0.589668	-0.519763	2362	
-0.587344	-0.509899	2362	
-0.593626	-0.464786	7586	
-0.603481	-0.388979	3142	
-0.539329	-0.303696	8689	
-0.441239	-0.251150	6964	
-0.370969	-0.245322	8649	
-0.359025	-0.230026	10251	
-0.364170	-0.234232	8649	
-0.380222	-0.243665	1860	
-0.400517	-0.247035	538	
-0.399636	-0.248348	538	
-0.389607	-0.250674	1558	
-0.391874	-0.252718	1558	
-0.357160	-0.256721	3001	
-0.336860	-0.254235	9134	
-0.318650	-0.257221	5433	
-0.307198	-0.256589	7815	
-0.309140	-0.251041	7815	
-0.311641	-0.244400	7815	
