time = 15.187	Re = 4	rotation = -21.8914
-0.009900	0.535340	1300	
0.000759	0.554680	6738	
-0.002843	0.562872	7196	
-0.014439	0.595906	8937	
-0.042232	0.621816	1634	
-0.091234	0.635927	6617	
-0.163750	0.646874	5984	
-0.300903	0.628640	4643	
-0.476272	0.551805	1150	
-0.578906	0.473887	5924	
-0.625716	0.422860	4141	
-0.699442	0.327874	8606	
-0.765604	0.207819	1210	
-0.783799	0.169411	2002	
-0.798525	0.130734	6305	
-0.819805	0.051324	5279	
-0.829478	0.000920	1876	
-0.841796	-0.018653	7964	
-0.856995	-0.044582	1093	
-0.895412	-0.061075	4012	
-0.918882	-0.038977	5880	
-0.940252	0.006148	677	
-0.954598	0.097657	1325	
-0.953372	0.126277	665	
-0.949088	0.164078	7211	
-0.945074	0.182394	679	
-0.945584	0.175770	679	
-0.946255	0.178201	679	
-0.942930	0.199852	679	
-0.938187	0.227098	5811	
-0.935307	0.235824	9787	
-0.932881	0.247015	1033	
-0.931561	0.253434	1033	
-0.930434	0.258934	1033	
-0.929958	0.260371	1033	
-0.933052	0.246455	1033	
-0.934391	0.239303	9787	
-0.939002	0.225098	5811	
-0.946446	0.184662	679	
-0.953089	0.136784	7211	
-0.953094	0.099050	1325	
-0.949446	0.057404	7081	
-0.943997	0.021081	677	
-0.931324	-0.014035	791	
-0.905445	-0.050176	4012	
-0.887161	-0.064238	7258	
-0.863177	-0.054075	3770	
-0.845806	-0.036454	1025	
-0.832956	0.002704	1876	
-0.821966	0.050168	5279	
-0.810941	0.092365	5187	
-0.776139	0.193535	2002	
-0.753843	0.237994	5493	
-0.735621	0.270275	3195	
-0.668272	0.373336	2954	
-0.536244	0.512886	8116	
-0.243045	0.641855	5398	
-0.018978	0.621816	6111	
0.023989	0.575250	7396	
0.048089	0.561978	4747	
0.040444	0.567013	5855	
0.024578	0.581113	7396	
0.011563	0.595755	9368	
0.010625	0.595139	9368	
0.010521	0.589155	9000	
0.007009	0.590878	9000	
0.008343	0.569101	7376	
0.014000	0.554384	6738	
0.008742	0.542622	6738	
0.008564	0.534482	6904	
0.016281	0.534236	6904	
0.025543	0.533894	6904	
0.009234	0.522730	708	
0.008046	0.513304	1086	
0.035435	0.524546	6945	
0.038611	0.525773	2158	
0.038221	0.525135	2158	
0.031964	0.521589	6945	
0.018960	0.513784	6945	
0.017378	0.512756	6964	
0.010459	0.508664	1086	
0.009807	0.508472	1086	
0.010145	0.508708	1086	
0.011300	0.509541	1086	
0.011958	0.510067	1086	
0.012132	0.510135	1086	
0.013669	0.511258	1086	
0.016464	0.513201	708	
0.020970	0.515866	6945	
0.025339	0.518692	6945	
0.026076	0.519568	6945	
0.025027	0.519416	6945	
0.007579	0.512158	1086	
0.007981	0.521746	708	
0.023061	0.532066	6904	
0.012913	0.533328	6904	
0.008316	0.533735	6904	
0.006807	0.540836	6738	
0.016677	0.550997	6738	
0.021971	0.560586	7376	
0.009345	0.572783	7376	
0.008131	0.591478	9000	
-0.003244	0.600382	8937	
-0.061219	0.632510	2821	
-0.146151	0.648760	6046	
-0.236102	0.642677	6026	
-0.354797	0.614932	6705	
-0.499392	0.539856	822	
-0.614665	0.438467	4141	
-0.676159	0.364754	2954	
-0.705925	0.321455	4448	
-0.754516	0.239258	5493	
-0.796336	0.142102	7573	
-0.808968	0.107742	3566	
-0.819809	0.073784	3248	
-0.834681	0.010223	1583	
-0.846188	-0.027965	1025	
-0.863740	-0.045786	1093	
-0.881902	-0.056284	7258	
-0.923163	-0.023064	5880	
-0.939776	0.010802	677	
-0.949916	0.076611	8637	
-0.947109	0.177485	679	
-0.939392	0.213435	9787	
-0.929676	0.251839	8500	
-0.924389	0.268897	1033	
-0.924933	0.264326	8500	
-0.925786	0.265652	1033	
-0.923081	0.279043	1033	
-0.916172	0.303211	3525	
-0.911525	0.314484	3525	
-0.908942	0.322964	1955	
-0.906307	0.330499	1955	
-0.904489	0.336460	1955	
-0.904380	0.336593	1955	
-0.908710	0.323905	1955	
-0.910614	0.316677	1955	
-0.917961	0.299357	3525	
-0.927018	0.268952	1033	
-0.936660	0.224064	9787	
-0.944733	0.182328	679	
-0.949510	0.137331	7211	
-0.950785	0.094766	1325	
-0.946652	0.051152	8403	
-0.930621	-0.007550	391	
-0.916394	-0.033983	5880	
-0.888960	-0.050379	7258	
-0.868653	-0.058787	3770	
-0.850140	-0.025464	1025	
-0.837455	0.009138	1583	
-0.828269	0.042371	8749	
-0.806327	0.124302	6305	
-0.792032	0.162339	8006	
-0.779432	0.190722	2002	
-0.735951	0.276087	3195	
-0.655556	0.395003	3152	
-0.449557	0.572776	6986	
-0.120891	0.652149	6584	
0.011324	0.610576	1039	
0.050877	0.590893	5918	
0.037919	0.598501	6722	
0.003836	0.616903	6627	
-0.033860	0.632732	1634	
-0.034937	0.632507	1634	
-0.023521	0.626211	6111	
-0.030145	0.628055	1634	
0.002020	0.605683	8937	
0.022180	0.589208	7520	
0.024708	0.577387	7396	
0.028610	0.568642	7396	
0.036891	0.566780	5855	
0.046309	0.564000	5855	
0.033585	0.556123	5023	
0.034773	0.546593	5023	
0.059505	0.550663	4521	
0.062186	0.550959	4521	
0.062574	0.550574	4521	
0.057086	0.548453	4521	
0.045911	0.544068	3601	
0.044427	0.543417	3601	
0.038324	0.541216	5023	
0.037550	0.541168	5023	
0.037800	0.541304	5023	
0.038858	0.541843	5023	
0.039438	0.542200	5023	
0.039649	0.542254	5023	
0.041208	0.543063	3601	
0.043438	0.544148	3601	
0.047583	0.545733	3601	
0.051181	0.547462	3601	
0.051686	0.548135	3601	
0.050761	0.548343	3601	
0.034302	0.545418	5023	
0.032440	0.555336	5023	
0.044393	0.562573	5855	
0.034070	0.566541	5855	
0.028805	0.568036	7396	
0.023718	0.575789	7396	
0.027641	0.584895	7520	
0.025042	0.594580	7520	
-0.001258	0.609519	8937	
-0.029930	0.628613	1634	
-0.057985	0.636891	2821	
-0.192503	0.649815	5980	
-0.332513	0.624401	5368	
-0.443215	0.576027	6986	
-0.544399	0.509378	4400	
-0.631167	0.424056	4141	
-0.702530	0.331612	8606	
-0.743167	0.266423	2354	
-0.761785	0.231426	8780	
-0.793212	0.162638	8006	
-0.819818	0.082102	5187	
-0.829612	0.050551	5279	
-0.837468	0.025703	6747	
-0.853459	-0.023132	1025	
-0.868928	-0.051674	3770	
-0.889414	-0.043422	7258	
-0.910513	-0.028987	5165	
-0.942051	0.034254	2909	
-0.949822	0.088886	8637	
-0.946115	0.162112	7211	
-0.927068	0.263743	1033	
-0.917146	0.294537	3525	
-0.903323	0.332808	1955	
-0.897238	0.345313	1771	
-0.897287	0.343118	1955	
-0.898267	0.343945	1955	
-0.893179	0.358310	808	
-0.886055	0.376218	808	
-0.880997	0.386452	3479	
-0.876877	0.395682	4062	
-0.874527	0.401367	4062	
-0.872123	0.407289	7398	
-0.871892	0.408128	7398	
-0.876583	0.396582	4062	
-0.879867	0.389722	3479	
-0.886902	0.376252	808	
-0.899530	0.346169	1955	
-0.913342	0.304770	3525	
-0.923870	0.269559	1033	
-0.933681	0.226606	9787	
-0.943186	0.180037	679	
-0.948209	0.132635	987	
-0.945252	0.060919	7081	
-0.937494	0.014641	677	
-0.917461	-0.018855	5165	
-0.895549	-0.045617	7258	
-0.873493	-0.046830	7258	
-0.857066	-0.025532	7501	
-0.845612	0.001568	1583	
-0.829598	0.063187	5279	
-0.819226	0.096391	3566	
-0.810228	0.120191	6153	
-0.783290	0.191908	1904	
-0.732746	0.289977	3195	
-0.610233	0.450874	4456	
-0.320541	0.631424	5795	
-0.063819	0.646645	4479	
0.015986	0.624884	815	
-0.011919	0.634714	6111	
-0.086421	0.651363	4479	
-0.164314	0.655854	9911	
-0.163778	0.655530	5984	
-0.136826	0.654283	7312	
-0.149429	0.654077	6046	
-0.063057	0.641844	2821	
-0.011341	0.625705	6627	
0.009173	0.612830	1039	
0.023747	0.602682	9368	
0.034516	0.598918	6722	
0.047050	0.593704	6722	
0.041190	0.587202	6722	
0.049011	0.575849	4747	
0.070514	0.573342	1899	
0.073067	0.572871	1899	
0.073692	0.572258	1899	
0.069725	0.571479	1899	
0.061555	0.569710	2899	
0.060472	0.569424	4747	
0.055589	0.568730	4747	
0.054886	0.568850	4747	
0.055053	0.568987	4747	
0.055795	0.569292	4747	
0.056186	0.569510	4747	
0.056290	0.569486	4747	
0.057505	0.570014	4747	
0.058813	0.570539	4747	
0.062343	0.571181	4747	
0.064883	0.572155	2899	
0.064867	0.572794	2899	
0.063963	0.573347	4747	
0.049156	0.574692	4747	
0.040658	0.586537	6722	
0.046544	0.592487	6722	
0.031875	0.599170	7520	
0.024740	0.601781	9368	
0.010322	0.611217	1039	
0.001427	0.620715	6627	
-0.017861	0.631208	6111	
-0.074692	0.645016	2437	
-0.149412	0.654492	7312	
-0.201562	0.651886	5980	
-0.403109	0.598508	8452	
-0.536972	0.517929	8116	
-0.605244	0.455594	4456	
-0.665770	0.387628	2625	
-0.718952	0.312915	4448	
-0.762548	0.236503	8780	
-0.788979	0.182930	1904	
-0.801180	0.153177	7573	
-0.821188	0.095165	3566	
-0.838890	0.030186	6747	
-0.848211	0.006354	1583	
-0.857394	-0.011588	7501	
-0.877120	-0.042562	7258	
-0.895737	-0.040262	9112	
-0.917334	-0.011077	5165	
-0.933416	0.019637	677	
-0.947194	0.114504	665	
-0.942851	0.176199	679	
-0.925879	0.254065	8500	
-0.899152	0.343882	1955	
-0.886839	0.369176	808	
-0.870662	0.404258	7398	
-0.860746	0.423096	10209	
-0.860756	0.421481	10209	
-0.863050	0.419156	10209	
-0.857827	0.430918	9929	
-0.849841	0.446042	2110	
-0.844375	0.456164	2110	
-0.839984	0.463727	10165	
-0.837870	0.467818	10165	
-0.835782	0.471776	10165	
-0.835625	0.472309	10165	
-0.839845	0.464041	10165	
-0.843622	0.458164	10165	
-0.851341	0.444795	9929	
-0.864758	0.419955	10209	
-0.882727	0.377580	3479	
-0.895464	0.347169	1771	
-0.908944	0.311182	3525	
-0.921992	0.267166	8500	
-0.932979	0.224548	9787	
-0.944456	0.147256	7211	
-0.946633	0.090566	8637	
-0.936777	0.038554	8403	
-0.922840	-0.003067	8351	
-0.900065	-0.031069	5165	
-0.881111	-0.037945	9112	
-0.867233	-0.027633	7501	
-0.848999	0.016051	1583	
-0.840478	0.041501	6747	
-0.833618	0.060830	5279	
-0.816180	0.118740	6153	
-0.785787	0.199679	3654	
-0.711388	0.331107	8606	
-0.536628	0.523005	2009	
-0.238758	0.651839	6026	
-0.093586	0.658527	5324	
-0.148428	0.660818	7312	
-0.278574	0.644532	5447	
-0.385378	0.610054	6995	
-0.384385	0.610166	6995	
-0.346533	0.623884	6016	
-0.361811	0.617978	6705	
-0.221591	0.651744	5372	
-0.122417	0.655975	7392	
-0.070913	0.648456	4479	
-0.034680	0.639546	2048	
-0.016213	0.635365	6111	
0.006886	0.628540	815	
0.011921	0.621806	815	
0.036291	0.607506	8741	
0.061732	0.598752	4734	
0.064617	0.597385	4734	
0.066148	0.596401	4734	
0.063029	0.596571	4734	
0.056771	0.596661	5918	
0.056043	0.596583	5918	
0.051660	0.597086	6722	
0.050969	0.597435	6722	
0.050632	0.597466	6722	
0.051338	0.597748	6722	
0.051512	0.597915	6722	
0.051669	0.597861	6722	
0.052342	0.598188	6722	
0.053109	0.598472	6722	
0.055991	0.598282	5918	
0.057417	0.598811	5918	
0.056688	0.599633	5918	
0.055158	0.600630	6722	
0.038067	0.605929	8741	
0.012474	0.621055	815	
0.008555	0.627196	815	
-0.019483	0.635759	6111	
-0.031862	0.638656	1634	
-0.066054	0.647097	4479	
-0.097965	0.654092	6653	
-0.144316	0.658178	7312	
-0.244552	0.648689	5398	
-0.363091	0.617796	6705	
-0.423231	0.591355	7034	
-0.588655	0.476006	6241	
-0.665009	0.392845	2625	
-0.706199	0.337404	8606	
-0.744416	0.278469	2354	
-0.777882	0.217751	6198	
-0.803944	0.155641	7573	
-0.821052	0.110946	6153	
-0.828957	0.088236	3742	
-0.842537	0.041539	6747	
-0.859551	-0.008435	4064	
-0.870228	-0.021731	7501	
-0.880621	-0.024660	9112	
-0.904506	-0.022200	5165	
-0.922477	0.002922	8351	
-0.936673	0.046179	8403	
-0.942268	0.096563	1325	
-0.935777	0.205630	9787	
-0.920579	0.269452	8500	
-0.898030	0.336294	1955	
-0.864966	0.417023	10209	
-0.849091	0.442923	2110	
-0.830669	0.474654	10165	
-0.818952	0.492413	9090	
-0.817845	0.492735	9090	
-0.821813	0.488395	10159	
-0.817104	0.497330	9090	
-0.808568	0.510183	9631	
-0.802805	0.519181	9631	
-0.798138	0.526231	5665	
-0.795109	0.530901	5665	
-0.793778	0.532994	5665	
-0.793909	0.532971	5665	
-0.797975	0.526459	5665	
-0.802512	0.520069	9631	
-0.811041	0.508157	9631	
-0.826817	0.483788	10159	
-0.844247	0.451381	2110	
-0.858396	0.425261	10209	
-0.875900	0.388523	3479	
-0.891300	0.351262	882	
-0.907438	0.311228	3525	
-0.924901	0.245956	8500	
-0.939390	0.181487	679	
-0.941900	0.122875	665	
-0.939796	0.063897	7081	
-0.924154	0.014367	8351	
-0.908835	-0.012221	5165	
-0.892004	-0.023759	9112	
-0.871009	-0.012426	7501	
-0.861883	0.001448	4064	
-0.854184	0.014573	1583	
-0.840937	0.060880	3772	
-0.821899	0.123831	6153	
-0.776786	0.229464	6198	
-0.675278	0.388296	2625	
-0.476604	0.566946	1150	
-0.311325	0.640125	5795	
-0.383196	0.614724	6995	
-0.511193	0.544738	7278	
-0.585713	0.484145	6241	
-0.585016	0.484197	6241	
-0.556884	0.507733	4400	
-0.566279	0.499206	4400	
-0.451236	0.578591	1115	
-0.335416	0.629398	5368	
-0.252397	0.649734	5398	
-0.185434	0.658315	6314	
-0.154781	0.660364	9012	
-0.112870	0.660056	6653	
-0.090160	0.655892	5324	
-0.032240	0.644223	3830	
0.012906	0.632630	815	
0.018537	0.630640	815	
0.022086	0.629165	815	
0.018401	0.629907	815	
0.011832	0.630817	815	
0.011188	0.630825	815	
0.005458	0.631914	815	
0.003836	0.632391	815	
0.003610	0.632463	815	
0.003837	0.632706	815	
0.003717	0.632880	815	
0.004043	0.632779	815	
0.004107	0.633084	815	
0.004376	0.633333	815	
0.007986	0.632756	815	
0.008448	0.633202	815	
0.006146	0.634193	815	
0.002664	0.635505	815	
-0.027399	0.642747	2875	
-0.087658	0.655370	5324	
-0.107421	0.659350	6653	
-0.159167	0.659974	9911	
-0.179779	0.658653	9911	
-0.242206	0.651281	5398	
-0.300621	0.639859	5795	
-0.369023	0.618391	6705	
-0.473634	0.566177	1150	
-0.567699	0.498423	4400	
-0.605972	0.462924	4456	
-0.701309	0.349597	4356	
-0.747979	0.279821	2354	
-0.772167	0.235506	8780	
-0.796591	0.187186	1904	
-0.817366	0.138455	6305	
-0.833159	0.090012	3742	
-0.845396	0.053373	3992	
-0.851595	0.035197	6747	
-0.864507	0.003543	4064	
-0.882699	-0.018407	9112	
-0.895676	-0.014291	5165	
-0.908309	-0.005051	5830	
-0.929097	0.027231	9007	
-0.938941	0.071504	7081	
-0.940413	0.134826	987	
-0.932995	0.195679	477	
-0.910330	0.298717	3525	
-0.888796	0.354445	808	
-0.860268	0.418150	10209	
-0.824997	0.484786	10159	
-0.805146	0.511505	9631	
-0.784781	0.539834	9447	
-0.769472	0.558077	5837	
-0.766781	0.560262	5837	
-0.773297	0.553666	5837	
-0.770183	0.559437	5837	
-0.761625	0.570989	5931	
-0.756433	0.578582	5931	
-0.752795	0.583985	8273	
-0.750704	0.586753	8273	
-0.749263	0.588695	8273	
-0.749541	0.588731	8273	
-0.753214	0.583298	8273	
-0.756539	0.578969	5931	
-0.765226	0.567649	5931	
-0.781871	0.545578	9447	
-0.799679	0.519491	9631	
-0.815162	0.496896	9090	
-0.834615	0.464297	10165	
-0.850121	0.434950	9929	
-0.872387	0.392744	3479	
-0.894508	0.336636	1771	
-0.914802	0.279679	8940	
-0.926839	0.226420	9787	
-0.939083	0.155640	7211	
-0.938210	0.088919	8637	
-0.931081	0.043992	8403	
-0.918335	0.016599	8351	
-0.895695	-0.006463	5830	
-0.885194	-0.006536	5108	
-0.876930	-0.004620	4064	
-0.863097	0.020762	4451	
-0.848944	0.064572	3772	
-0.821244	0.145465	5449	
-0.761657	0.270201	2354	
-0.648641	0.426599	7944	
-0.548978	0.521862	4802	
-0.594708	0.481816	6241	
-0.666743	0.404405	2625	
-0.708639	0.348746	8606	
-0.706116	0.351473	4356	
-0.688304	0.373247	2073	
-0.692098	0.366750	2073	
-0.626586	0.445153	3317	
-0.555149	0.512000	4400	
-0.489594	0.559125	920	
-0.424281	0.595492	7034	
-0.390827	0.611127	8077	
-0.339033	0.631540	5368	
-0.298055	0.642292	4643	
-0.198217	0.660053	5980	
-0.118452	0.663652	7392	
-0.106956	0.663078	6653	
-0.099372	0.662427	6653	
-0.105069	0.662538	6653	
-0.114050	0.662333	6653	
-0.114841	0.662247	7392	
-0.123807	0.662078	7392	
-0.126828	0.662116	7312	
-0.127329	0.662139	7312	
-0.127752	0.662314	7312	
-0.128360	0.662404	7312	
-0.127771	0.662395	7312	
-0.128576	0.662594	7312	
-0.129033	0.662785	7312	
-0.123731	0.663008	7392	
-0.124713	0.663356	7392	
-0.129668	0.663573	7312	
-0.137238	0.663786	7312	
-0.188408	0.660741	6314	
-0.293346	0.643399	5447	
-0.330596	0.634049	5368	
-0.394892	0.609138	8077	
-0.417877	0.598481	8452	
-0.478666	0.565757	1150	
-0.530720	0.531604	2349	
-0.580289	0.491720	6241	
-0.641812	0.429836	7944	
-0.693676	0.365322	2073	
-0.717780	0.333564	8606	
-0.772881	0.242603	8780	
-0.802692	0.184887	1904	
-0.817301	0.150658	5445	
-0.832631	0.113416	6153	
-0.846526	0.075912	3772	
-0.856712	0.039825	4451	
-0.868478	0.018343	5108	
-0.874416	0.010082	5108	
-0.888086	-0.002305	5108	
-0.909496	0.003413	5830	
-0.921208	0.030406	9007	
-0.930156	0.052982	8403	
-0.937942	0.112008	665	
-0.936056	0.168263	679	
-0.921804	0.241902	9603	
-0.904096	0.302601	3525	
-0.874379	0.384491	3479	
-0.846482	0.439645	2110	
-0.815039	0.494255	9090	
-0.778936	0.547668	9447	
-0.755092	0.576047	5931	
-0.735890	0.598563	8663	
-0.721690	0.612653	8475	
-0.717816	0.615950	8475	
-0.725630	0.608704	8663	
-0.724231	0.612203	8475	
-0.716507	0.621915	9151	
-0.712395	0.627406	9151	
-0.708500	0.632237	9151	
-0.705869	0.635321	9151	
-0.705364	0.636035	9151	
-0.705601	0.635715	9151	
-0.708759	0.631854	9151	
-0.712590	0.627686	9151	
-0.720673	0.618375	8475	
-0.735236	0.601215	8663	
-0.750384	0.581883	8273	
-0.764560	0.563282	5931	
-0.786691	0.534492	9447	
-0.802632	0.510014	9631	
-0.828953	0.470924	10165	
-0.852671	0.425357	10209	
-0.878713	0.370812	808	
-0.894866	0.327237	1955	
-0.915234	0.264788	8500	
-0.930598	0.192467	477	
-0.935969	0.135994	987	
-0.934988	0.086213	7081	
-0.920930	0.039150	9007	
-0.911292	0.019325	8351	
-0.902799	0.009054	5830	
-0.887018	0.013886	5108	
-0.873199	0.035973	5596	
-0.852403	0.083990	3742	
-0.816658	0.176060	4002	
-0.753626	0.295308	3833	
-0.697793	0.374541	2104	
-0.722665	0.340215	3339	
-0.761782	0.279380	2503	
-0.783458	0.237609	8780	
-0.781849	0.239162	8780	
-0.770723	0.257994	8780	
-0.771601	0.253935	8780	
-0.734993	0.315717	3805	
-0.692591	0.372901	2073	
-0.655958	0.418431	7944	
-0.618360	0.458383	4456	
-0.598851	0.477671	5699	
-0.567772	0.506269	4802	
-0.534662	0.531066	2349	
-0.447531	0.586349	1115	
-0.358854	0.626997	6838	
-0.342793	0.632617	6016	
-0.331905	0.636151	5368	
-0.338751	0.633640	5368	
-0.348699	0.629801	6016	
-0.349802	0.629277	6016	
-0.358594	0.625666	6838	
-0.362364	0.624207	6838	
-0.363027	0.623960	6838	
-0.363922	0.623694	6838	
-0.365088	0.623313	6838	
-0.364390	0.623628	6838	
-0.366256	0.623074	6838	
-0.367727	0.622656	6838	
-0.362190	0.625064	6838	
-0.364795	0.624323	6838	
-0.372351	0.621435	6705	
-0.382220	0.617517	6995	
-0.436652	0.591879	6986	
-0.531007	0.533819	2349	
-0.561470	0.511291	4802	
-0.600906	0.475496	5699	
-0.614421	0.462270	4456	
-0.650142	0.424870	7944	
-0.678818	0.390777	2625	
-0.708857	0.353433	2992	
-0.744623	0.301987	3805	
-0.773176	0.251977	8780	
-0.788827	0.225730	3654	
-0.821223	0.155125	5445	
-0.839402	0.112032	6147	
-0.848945	0.085899	3742	
-0.859816	0.060127	3992	
-0.871268	0.042035	4451	
-0.880228	0.022522	5596	
-0.892273	0.015960	5108	
-0.899457	0.016860	5830	
-0.913490	0.031712	9007	
-0.930036	0.065560	7081	
-0.934244	0.107769	665	
-0.933304	0.146912	987	
-0.923691	0.221925	9787	
-0.908725	0.281122	6030	
-0.886674	0.343930	882	
-0.861784	0.402452	9529	
-0.828928	0.467477	10165	
-0.796814	0.516702	9631	
-0.763451	0.562784	5931	
-0.731140	0.603644	8663	
-0.708079	0.628110	9151	
-0.686601	0.649024	9209	
-0.672000	0.660998	2077	
-0.667393	0.664367	2077	
-0.675680	0.657892	2077	
-0.675979	0.659526	2077	
-0.668916	0.667384	2077	
-0.666526	0.670479	2077	
-0.662729	0.674666	2199	
-0.659930	0.677718	2199	
-0.659454	0.678308	2199	
-0.659872	0.677924	2199	
