time = 17.467	Re = 4	rotation = -5.98735
-0.568413	-0.560507	2500	
-0.567909	-0.541959	2326	
-0.578506	-0.480244	7586	
-0.582779	-0.450490	6037	
-0.587662	-0.424953	3904	
-0.568014	-0.357171	345	
-0.493243	-0.304710	7396	
-0.392631	-0.284774	394	
-0.307817	-0.276939	5433	
-0.241575	-0.278975	7956	
-0.241327	-0.263652	8438	
-0.241736	-0.268630	3950	
-0.251366	-0.278163	5556	
-0.268986	-0.281601	7628	
-0.267208	-0.282498	6174	
-0.256231	-0.285329	5556	
-0.257268	-0.287137	5556	
-0.222951	-0.288750	9324	
-0.204986	-0.281721	1589	
-0.187211	-0.278707	9356	
-0.177396	-0.273255	8459	
-0.181201	-0.268919	8459	
-0.186467	-0.264016	9356	
-0.164320	-0.263858	4688	
-0.153833	-0.256034	3933	
-0.183726	-0.253125	8258	
-0.187666	-0.252739	8258	
-0.186650	-0.252440	8258	
-0.177736	-0.252178	8678	
-0.160936	-0.251186	6157	
-0.158875	-0.251007	6157	
-0.150727	-0.250387	3933	
-0.150187	-0.250533	3933	
-0.150596	-0.250588	3933	
-0.152039	-0.250801	3933	
-0.152938	-0.250995	3933	
-0.153102	-0.250973	3933	
-0.155118	-0.251316	3933	
-0.158687	-0.251842	6157	
-0.164268	-0.252067	6157	
-0.170133	-0.252533	8678	
-0.171536	-0.252928	8678	
-0.170645	-0.253264	8678	
-0.152507	-0.255153	3933	
-0.162524	-0.263730	4688	
-0.182991	-0.263970	8459	
-0.178320	-0.270044	8459	
-0.176383	-0.272849	8459	
-0.184174	-0.278577	9356	
-0.201717	-0.278648	1019	
-0.218251	-0.278757	1589	
-0.228870	-0.288444	9324	
-0.259013	-0.286042	6174	
-0.269960	-0.288816	7628	
-0.319489	-0.286931	9675	
-0.362341	-0.280511	4275	
-0.390157	-0.285088	394	
-0.428393	-0.283570	708	
-0.477203	-0.299935	7376	
-0.533867	-0.331000	815	
-0.572680	-0.358929	345	
-0.584894	-0.388114	2600	
-0.585527	-0.446183	6037	
-0.570518	-0.515460	845	
-0.575770	-0.526884	2362	
-0.577933	-0.540650	2326	
-0.570499	-0.574287	3096	
-0.555479	-0.600556	4329	
-0.572306	-0.596328	4329	
-0.594416	-0.590209	4346	
-0.677154	-0.545130	5778	
-0.757614	-0.468125	4619	
-0.847321	-0.350985	7046	
-0.934805	-0.166845	5003	
-0.946200	-0.125074	1361	
-0.956036	-0.076849	1582	
-0.957202	-0.063780	5693	
-0.955245	-0.073544	1582	
-0.957545	-0.064114	5693	
-0.961559	-0.037393	577	
-0.966106	0.010150	2053	
-0.965704	0.018077	2053	
-0.966023	0.031315	2053	
-0.965603	0.043060	1403	
-0.965616	0.053272	2302	
-0.965597	0.053570	2302	
-0.965880	0.035960	2053	
-0.965660	0.019395	2053	
-0.966479	0.009370	2053	
-0.961753	-0.043449	5693	
-0.947615	-0.118123	1715	
-0.930777	-0.176352	7359	
-0.899208	-0.256458	2629	
-0.865047	-0.322836	2055	
-0.812088	-0.401288	722	
-0.712239	-0.513395	7740	
-0.660583	-0.554945	5053	
-0.603501	-0.587089	4346	
-0.568760	-0.604233	4329	
-0.569569	-0.589654	4329	
-0.576204	-0.570040	3096	
-0.577755	-0.554680	2500	
-0.581088	-0.513022	845	
-0.581974	-0.492902	845	
-0.582631	-0.476692	6533	
-0.593613	-0.412092	3904	
-0.559879	-0.340043	9923	
-0.458637	-0.289552	6912	
-0.367349	-0.265184	3494	
-0.300238	-0.268682	5433	
-0.295844	-0.253499	7658	
-0.297781	-0.258438	7658	
-0.309894	-0.266679	5433	
-0.328360	-0.269107	9134	
-0.327165	-0.270259	9134	
-0.316296	-0.273410	9172	
-0.317676	-0.275181	9172	
-0.283520	-0.280628	7678	
-0.264028	-0.277396	6174	
-0.245440	-0.278480	7956	
-0.234469	-0.275984	7956	
-0.238172	-0.270855	3950	
-0.242598	-0.264895	8438	
-0.220148	-0.270678	2210	
-0.208575	-0.266527	1019	
-0.237653	-0.255209	10241	
-0.241309	-0.253755	10241	
-0.241254	-0.253458	10241	
-0.231719	-0.256002	10241	
-0.214992	-0.259813	6256	
-0.212864	-0.260264	2210	
-0.204790	-0.262136	9896	
-0.204150	-0.262497	9896	
-0.204495	-0.262438	9896	
-0.206018	-0.262184	9896	
-0.206955	-0.262079	9896	
-0.207185	-0.262010	9896	
-0.209547	-0.261644	2210	
-0.212879	-0.261090	2210	
-0.218569	-0.259656	6256	
-0.224381	-0.258442	6256	
-0.225782	-0.258443	6256	
-0.225094	-0.258948	6256	
-0.206749	-0.266229	1019	
-0.218107	-0.271142	1019	
-0.238833	-0.265841	8438	
-0.235351	-0.272616	3950	
-0.233659	-0.275823	3950	
-0.242240	-0.279146	7956	
-0.260374	-0.275080	6174	
-0.276913	-0.271986	7678	
-0.289533	-0.279412	7678	
-0.319202	-0.273956	9172	
-0.330709	-0.276193	9134	
-0.381929	-0.276019	394	
-0.424218	-0.276708	1086	
-0.456355	-0.289644	6912	
-0.496805	-0.299366	7396	
-0.543047	-0.329214	9923	
-0.583912	-0.376038	2754	
-0.595766	-0.415470	3904	
-0.589268	-0.445692	6037	
-0.585631	-0.488764	845	
-0.580987	-0.533760	2362	
-0.585773	-0.544005	3998	
-0.587351	-0.553553	2448	
-0.580841	-0.580346	3584	
-0.577036	-0.596490	4329	
-0.610638	-0.580023	3816	
-0.654038	-0.554824	5053	
-0.778646	-0.442819	1092	
-0.855350	-0.338823	7241	
-0.912603	-0.223738	476	
-0.958669	-0.059757	5693	
-0.962887	-0.020637	1397	
-0.964559	0.026786	2053	
-0.963350	0.038004	1547	
-0.962918	0.031319	2053	
-0.963686	0.039438	1403	
-0.963300	0.066956	1403	
-0.961419	0.106196	1350	
-0.959935	0.112619	1350	
-0.959145	0.123301	1851	
-0.957996	0.134950	1851	
-0.957045	0.143564	8590	
-0.956931	0.144299	8590	
-0.958697	0.127585	1851	
-0.959806	0.114198	1350	
-0.961512	0.108706	1350	
-0.964548	0.054807	1403	
-0.963282	-0.011894	1397	
-0.956966	-0.064217	5693	
-0.941659	-0.134413	1361	
-0.922097	-0.198501	7359	
-0.886966	-0.279327	4541	
-0.811268	-0.400660	722	
-0.751133	-0.472717	4138	
-0.672874	-0.542041	5778	
-0.615865	-0.580452	3816	
-0.591285	-0.586014	3584	
-0.587534	-0.575998	3096	
-0.588035	-0.564013	3096	
-0.593735	-0.531474	3998	
-0.589454	-0.518425	2362	
-0.586753	-0.509032	845	
-0.590872	-0.466587	6533	
-0.597886	-0.392447	2754	
-0.528014	-0.314454	8689	
-0.427262	-0.263654	5428	
-0.356760	-0.256829	9630	
-0.344973	-0.241557	8442	
-0.349415	-0.246681	9630	
-0.366066	-0.255451	1860	
-0.386540	-0.259444	1558	
-0.385501	-0.260465	1558	
-0.375363	-0.262512	1558	
-0.377487	-0.264646	1558	
-0.342916	-0.268203	1984	
-0.322375	-0.265139	9134	
-0.303966	-0.267688	5433	
-0.292657	-0.266729	6595	
-0.294990	-0.261066	7658	
-0.297480	-0.254641	7658	
-0.277362	-0.263721	6128	
-0.264882	-0.261996	5526	
-0.288694	-0.245855	7632	
-0.291942	-0.243727	7632	
-0.291802	-0.243423	7632	
-0.283896	-0.247337	6060	
-0.269248	-0.254333	6128	
-0.267473	-0.255146	6128	
-0.260209	-0.258628	5526	
-0.259550	-0.259157	5526	
-0.259991	-0.258977	5526	
-0.261395	-0.258422	5526	
-0.262231	-0.258119	5526	
-0.262319	-0.258051	5526	
-0.264739	-0.257129	5526	
-0.267250	-0.256140	6128	
-0.272604	-0.253470	6128	
-0.277789	-0.251163	5409	
-0.279033	-0.250947	5409	
-0.278688	-0.251537	5409	
-0.263056	-0.262128	5526	
-0.275477	-0.264581	6128	
-0.294172	-0.255978	7658	
-0.292706	-0.263176	6595	
-0.291569	-0.266735	6595	
-0.300969	-0.268727	5433	
-0.318287	-0.263033	7815	
-0.333865	-0.259621	10261	
-0.349027	-0.267031	3001	
-0.378667	-0.263307	1558	
-0.391368	-0.267066	538	
-0.445723	-0.277902	6904	
-0.493572	-0.291958	7396	
-0.525523	-0.313613	1039	
-0.564548	-0.335531	8781	
-0.592902	-0.377051	2754	
-0.596576	-0.432891	5267	
-0.593786	-0.468485	6533	
-0.591348	-0.487165	1307	
-0.593349	-0.515088	845	
-0.592756	-0.547222	2448	
-0.597112	-0.554120	2448	
-0.600956	-0.560341	2448	
-0.602610	-0.577247	3816	
-0.622420	-0.573686	3215	
-0.678218	-0.535373	5039	
-0.735093	-0.486313	5769	
-0.865105	-0.317784	2055	
-0.916365	-0.212676	476	
-0.948209	-0.103764	1112	
-0.964283	0.041892	1403	
-0.961597	0.080823	788	
-0.957614	0.121674	1851	
-0.954892	0.139062	8590	
-0.955156	0.130468	8590	
-0.955418	0.137584	8590	
-0.952966	0.161526	7844	
-0.948592	0.187399	7844	
-0.945807	0.196626	8776	
-0.943509	0.208548	8776	
-0.941672	0.217155	8776	
-0.940163	0.224639	8776	
-0.940059	0.225157	8776	
-0.943392	0.209727	8776	
-0.945462	0.198229	8776	
-0.948733	0.189364	7844	
-0.954980	0.155044	8528	
-0.960839	0.090048	788	
-0.962679	0.034524	2053	
-0.960597	-0.019761	1397	
-0.950984	-0.089099	1112	
-0.936702	-0.149062	2329	
-0.886868	-0.276496	4541	
-0.844366	-0.351652	7046	
-0.760537	-0.458663	4619	
-0.689264	-0.529634	6526	
-0.637124	-0.562177	3413	
-0.612841	-0.570650	3215	
-0.603498	-0.567804	2448	
-0.606492	-0.542588	3998	
-0.603741	-0.532924	3998	
-0.600554	-0.526005	3998	
-0.596972	-0.499778	1307	
-0.601771	-0.449129	5267	
-0.589709	-0.357031	385	
-0.493508	-0.280592	5855	
-0.412103	-0.252778	720	
-0.390646	-0.234903	4431	
-0.398720	-0.240727	929	
-0.421880	-0.253603	5428	
-0.446156	-0.262942	6945	
-0.445553	-0.263795	6945	
-0.434981	-0.263027	6964	
-0.438274	-0.265631	6964	
-0.401561	-0.261087	720	
-0.378421	-0.254796	1558	
-0.360286	-0.256000	9630	
-0.348052	-0.254594	9630	
-0.347858	-0.249129	9630	
-0.347226	-0.242745	8672	
-0.331400	-0.251365	10261	
-0.318251	-0.250038	10221	
-0.333287	-0.233450	9854	
-0.334780	-0.231668	9854	
-0.334885	-0.231067	9854	
-0.329425	-0.234861	9854	
-0.318871	-0.242139	9959	
-0.317523	-0.242996	9959	
-0.312074	-0.246997	9959	
-0.311921	-0.247387	10221	
-0.311469	-0.247729	10221	
-0.313247	-0.246635	9959	
-0.313885	-0.246300	9959	
-0.313976	-0.246207	9959	
-0.315847	-0.245146	9959	
-0.317791	-0.244010	9959	
-0.321711	-0.241199	9959	
-0.325575	-0.238820	9854	
-0.326636	-0.238581	9854	
-0.326647	-0.239181	9854	
-0.316499	-0.250216	10221	
-0.329766	-0.252218	10261	
-0.344511	-0.244024	8672	
-0.346521	-0.251149	9630	
-0.347045	-0.254498	9630	
-0.357504	-0.256896	9630	
-0.373142	-0.252350	1860	
-0.388229	-0.251029	1558	
-0.407760	-0.261062	720	
-0.439089	-0.264734	6945	
-0.454164	-0.272058	6904	
-0.515973	-0.300027	6722	
-0.562570	-0.327007	9045	
-0.587679	-0.355704	385	
-0.604621	-0.388696	2754	
-0.603220	-0.435167	5267	
-0.600135	-0.476779	7683	
-0.602043	-0.499631	1307	
-0.603446	-0.510543	1141	
-0.608067	-0.529604	3998	
-0.607865	-0.553941	2448	
-0.614824	-0.557371	3215	
-0.623710	-0.557813	3215	
-0.651371	-0.550791	5053	
-0.693331	-0.524130	6526	
-0.762934	-0.453830	4619	
-0.824034	-0.377495	812	
-0.922584	-0.190133	7359	
-0.950049	-0.091958	1112	
-0.961251	0.006529	2053	
-0.956011	0.137962	8590	
-0.950037	0.170841	7844	
-0.941760	0.207931	8776	
-0.937672	0.219437	8776	
-0.938623	0.213206	8776	
-0.938458	0.218679	8776	
-0.934484	0.236622	888	
-0.929153	0.256889	1839	
-0.925865	0.266507	2608	
-0.922875	0.276570	2608	
-0.920487	0.285376	2608	
-0.918789	0.291444	2142	
-0.918775	0.291929	2608	
-0.922565	0.277887	2608	
-0.924876	0.270738	2608	
-0.929382	0.258389	1839	
-0.937635	0.229877	888	
-0.948229	0.179237	7844	
-0.954720	0.135862	8590	
-0.959237	0.083360	788	
-0.961358	0.024455	2053	
-0.958125	-0.033294	577	
-0.935540	-0.146976	2329	
-0.907964	-0.229032	476	
-0.851174	-0.336426	7241	
-0.782308	-0.433453	1293	
-0.704853	-0.511595	6526	
-0.664872	-0.540922	5039	
-0.637284	-0.554361	3413	
-0.625538	-0.545902	3413	
-0.620467	-0.540235	2396	
-0.615062	-0.536749	2396	
-0.614171	-0.515723	2396	
-0.610389	-0.485227	1307	
-0.611943	-0.415178	2433	
-0.566152	-0.317882	8199	
-0.473181	-0.264788	3601	
-0.438878	-0.239959	6956	
-0.452122	-0.248424	2158	
-0.484677	-0.268922	5023	
-0.514828	-0.285534	5918	
-0.514572	-0.286586	5918	
-0.502145	-0.282184	4747	
-0.506287	-0.285620	5918	
-0.463851	-0.269686	6912	
-0.435346	-0.256269	6964	
-0.415716	-0.252658	720	
-0.401488	-0.248594	720	
-0.398275	-0.243057	405	
-0.393854	-0.236526	929	
-0.381261	-0.242547	1860	
-0.366229	-0.239761	8649	
-0.371402	-0.224977	8491	
-0.371607	-0.223443	8491	
-0.371174	-0.222890	8491	
-0.368325	-0.225714	8491	
-0.362011	-0.231759	9503	
-0.361094	-0.232542	9503	
-0.357905	-0.236024	9503	
-0.357748	-0.236616	9503	
-0.357729	-0.236684	9503	
-0.358887	-0.235785	9503	
-0.359362	-0.235500	9503	
-0.359359	-0.235426	9503	
-0.360714	-0.234509	9503	
-0.362116	-0.233514	9503	
-0.364556	-0.231096	9503	
-0.367142	-0.229188	8491	
-0.368179	-0.229044	8491	
-0.368577	-0.229661	8491	
-0.364867	-0.239542	8649	
-0.379875	-0.243175	1860	
-0.391678	-0.237284	4431	
-0.397917	-0.244756	405	
-0.400218	-0.248318	720	
-0.412893	-0.252960	720	
-0.428417	-0.252344	6964	
-0.444875	-0.255612	6945	
-0.470626	-0.271561	5023	
-0.506893	-0.284962	5918	
-0.524411	-0.297030	6722	
-0.584096	-0.341170	345	
-0.608998	-0.379031	4033	
-0.610735	-0.413713	2433	
-0.611272	-0.445231	6377	
-0.611125	-0.475784	7683	
-0.613079	-0.501860	1141	
-0.620221	-0.513967	1141	
-0.622583	-0.521333	2396	
-0.625888	-0.536469	2677	
-0.631925	-0.550725	3413	
-0.648261	-0.545273	3413	
-0.671832	-0.531841	5039	
-0.724550	-0.492710	6670	
-0.784649	-0.429090	1293	
-0.852643	-0.331327	2055	
-0.897372	-0.247537	5515	
-0.952866	-0.065594	5693	
-0.960661	0.021127	2053	
-0.955870	0.109368	788	
-0.938629	0.221466	8776	
-0.931385	0.241328	888	
-0.920324	0.277806	2142	
-0.913636	0.296694	2142	
-0.914461	0.291883	2142	
-0.915099	0.292726	2142	
-0.910779	0.307563	934	
-0.905046	0.323382	934	
-0.900612	0.335147	996	
-0.897745	0.342036	566	
-0.895879	0.347169	566	
-0.894168	0.351842	566	
-0.893754	0.353379	566	
-0.897729	0.342779	566	
-0.899834	0.337806	566	
-0.905205	0.324877	934	
-0.915209	0.298520	2142	
-0.928864	0.248930	888	
-0.937359	0.217966	8776	
-0.946368	0.177402	7844	
-0.953717	0.128273	8590	
-0.958636	0.074542	1189	
-0.956985	-0.024929	1397	
-0.945790	-0.102537	1112	
-0.913379	-0.206723	638	
-0.869081	-0.303517	2391	
-0.794480	-0.414569	1293	
-0.739786	-0.476179	4138	
-0.696969	-0.513592	6526	
-0.657991	-0.534325	2791	
-0.645491	-0.537140	2677	
-0.637233	-0.537875	2677	
-0.632824	-0.523798	2677	
-0.632141	-0.499572	4698	
-0.622033	-0.460254	7767	
-0.618519	-0.370070	8357	
-0.545523	-0.297046	9576	
-0.500325	-0.262192	2899	
-0.519189	-0.274711	5918	
-0.558303	-0.304547	8730	
-0.587241	-0.328611	2510	
-0.585964	-0.328585	2510	
-0.574939	-0.321875	9808	
-0.578152	-0.326066	9808	
-0.534574	-0.297713	8741	
-0.501280	-0.275800	4747	
-0.477254	-0.265870	3601	
-0.459313	-0.257310	2158	
-0.452898	-0.250901	2158	
-0.443695	-0.242809	6956	
-0.432431	-0.244836	6956	
-0.413446	-0.237706	405	
-0.407866	-0.224324	9928	
-0.406856	-0.222739	9928	
-0.405828	-0.222108	9928	
-0.404821	-0.224264	9928	
-0.402401	-0.228708	929	
-0.401986	-0.229331	929	
-0.401088	-0.232126	929	
-0.401309	-0.232602	929	
-0.401386	-0.232644	929	
-0.402043	-0.232112	929	
-0.402373	-0.231937	929	
-0.402310	-0.231855	929	
-0.403128	-0.231261	929	
-0.403966	-0.230575	929	
-0.404765	-0.228674	929	
-0.406238	-0.227427	929	
-0.407275	-0.227558	929	
-0.408269	-0.228304	929	
-0.411431	-0.237253	405	
-0.431158	-0.245044	6956	
-0.441591	-0.242959	6956	
-0.453297	-0.252325	2158	
-0.457723	-0.256659	2158	
-0.473854	-0.264852	3601	
-0.492038	-0.269982	5855	
-0.512439	-0.278442	5918	
-0.542493	-0.302331	8741	
-0.578960	-0.325715	9808	
-0.593485	-0.340282	6450	
-0.618155	-0.397441	9405	
-0.619241	-0.436442	6377	
-0.619601	-0.459748	7767	
-0.624340	-0.478314	7722	
-0.632514	-0.493246	4698	
-0.634141	-0.511636	1141	
-0.640904	-0.519821	2791	
-0.645356	-0.523391	2791	
-0.652692	-0.531282	2791	
-0.680376	-0.522721	6526	
-0.709868	-0.500675	5836	
-0.744293	-0.468081	4138	
-0.815681	-0.385658	722	
-0.870035	-0.299534	2391	
-0.915769	-0.197725	7359	
-0.940867	-0.111520	1715	
-0.958848	0.049118	1403	
-0.953284	0.125285	8590	
-0.940327	0.198271	8776	
-0.915803	0.293260	2142	
-0.906654	0.312843	934	
-0.893051	0.347412	566	
-0.886773	0.359425	566	
-0.886522	0.358306	566	
-0.888166	0.356864	566	
-0.883643	0.369652	524	
-0.877722	0.382367	9598	
-0.873142	0.392619	9598	
-0.869508	0.400395	10125	
-0.866919	0.406288	10125	
-0.866078	0.407960	10125	
-0.866410	0.407389	10125	
-0.869711	0.400189	10125	
-0.872702	0.393892	9598	
-0.878256	0.383231	9598	
-0.889287	0.359668	566	
-0.903361	0.320954	934	
-0.913390	0.293603	2142	
-0.925523	0.254204	888	
-0.936124	0.212861	8776	
-0.945977	0.172253	7844	
-0.955243	0.089345	788	
-0.958556	0.016548	2053	
-0.948043	-0.073239	1582	
-0.926851	-0.164614	2329	
-0.877513	-0.282782	4541	
-0.830355	-0.362777	7946	
-0.779121	-0.429646	1347	
-0.716973	-0.490872	6670	
-0.693014	-0.508630	6876	
-0.674930	-0.520672	5039	
-0.662295	-0.517521	2791	
-0.656495	-0.503339	2559	
-0.644733	-0.478987	7722	
-0.634357	-0.426406	5571	
-0.614613	-0.343995	5184	
-0.575866	-0.303812	6901	
-0.594259	-0.319679	2510	
-0.621111	-0.354196	5184	
-0.628148	-0.384852	9389	
-0.627097	-0.385383	9389	
-0.622634	-0.376162	7741	
-0.622325	-0.381138	9389	
-0.603117	-0.342851	6450	
-0.575603	-0.315746	9808	
-0.550139	-0.299449	9576	
-0.529352	-0.285147	5918	
-0.520741	-0.277187	5918	
-0.507267	-0.266727	4747	
-0.494381	-0.264476	2899	
-0.468295	-0.251052	2158	
-0.452492	-0.235620	5020	
-0.450073	-0.233616	5020	
-0.448199	-0.232684	5020	
