time = 16.447	Re = 4	rotation = -8.75284
-0.149067	-0.218207	6693	
-0.148290	-0.218281	6693	
-0.131901	-0.215735	5919	
-0.141117	-0.227778	6460	
-0.159567	-0.232956	7800	
-0.155512	-0.237735	8027	
-0.152899	-0.241350	8027	
-0.160970	-0.249898	3933	
-0.176255	-0.252753	3933	
-0.192468	-0.256720	8459	
-0.205461	-0.269600	10074	
-0.230690	-0.272142	1589	
-0.241611	-0.276867	9324	
-0.290397	-0.279064	7584	
-0.330799	-0.270067	9675	
-0.358369	-0.271642	2430	
-0.399956	-0.260589	394	
-0.440260	-0.263442	1086	
-0.495169	-0.277982	7376	
-0.537522	-0.295638	1039	
-0.566131	-0.320398	5763	
-0.595684	-0.373879	3142	
-0.578360	-0.481245	466	
-0.580068	-0.492911	2478	
-0.571906	-0.521583	2959	
-0.564214	-0.565040	4378	
-0.543527	-0.600891	1053	
-0.553136	-0.600935	1726	
-0.558414	-0.606464	1726	
-0.591557	-0.606316	9750	
-0.651551	-0.570115	4346	
-0.751389	-0.480625	7740	
-0.883875	-0.295775	951	
-0.906927	-0.246739	1426	
-0.929779	-0.186913	2536	
-0.929844	-0.183591	2536	
-0.926055	-0.194151	2536	
-0.930350	-0.182936	2536	
-0.940924	-0.149211	1720	
-0.954886	-0.094279	1361	
-0.955329	-0.089540	1361	
-0.957594	-0.076295	1361	
-0.959282	-0.066907	1715	
-0.962582	-0.047261	1112	
-0.962702	-0.046672	1112	
-0.957774	-0.076570	1361	
-0.955339	-0.088178	1361	
-0.956355	-0.088796	1361	
-0.938931	-0.158543	1720	
-0.916937	-0.223813	1480	
-0.870497	-0.318989	7046	
-0.829652	-0.382644	1293	
-0.766720	-0.464625	6670	
-0.705431	-0.525863	5778	
-0.619148	-0.587918	6849	
-0.581940	-0.608039	10236	
-0.555823	-0.612908	1726	
-0.539330	-0.616084	2207	
-0.560031	-0.584662	8462	
-0.567599	-0.563199	4378	
-0.569193	-0.542957	3122	
-0.584518	-0.479838	466	
-0.592129	-0.443883	7586	
-0.598372	-0.417345	6037	
-0.585401	-0.338821	5640	
-0.519635	-0.278597	7520	
-0.423296	-0.257684	876	
-0.338085	-0.253664	9172	
-0.272893	-0.259199	6174	
-0.271587	-0.243904	9764	
-0.272234	-0.248843	5526	
-0.283211	-0.257933	6174	
-0.300007	-0.260612	7678	
-0.298576	-0.261210	7678	
-0.288067	-0.264631	7628	
-0.289303	-0.266569	7628	
-0.254486	-0.269864	7956	
-0.236336	-0.264141	1019	
-0.218580	-0.262160	1019	
-0.207998	-0.257398	9896	
-0.211554	-0.252803	9896	
-0.216270	-0.247641	9228	
-0.193608	-0.248913	8678	
-0.182830	-0.241748	6157	
-0.212913	-0.236992	6615	
-0.216329	-0.236397	6615	
-0.216117	-0.236095	6615	
-0.205034	-0.236363	8258	
-0.189636	-0.236505	8258	
-0.187568	-0.236449	8678	
-0.179440	-0.236349	6157	
-0.179268	-0.236483	6157	
-0.178451	-0.236550	6157	
-0.180333	-0.236675	6157	
-0.181270	-0.236812	6157	
-0.181821	-0.236809	6157	
-0.183432	-0.236973	6157	
-0.187677	-0.237277	8678	
-0.193015	-0.237154	8258	
-0.199114	-0.237244	8258	
-0.200690	-0.237519	8258	
-0.199233	-0.237954	8258	
-0.181641	-0.240835	6157	
-0.191773	-0.249070	8678	
-0.212854	-0.247805	9228	
-0.208927	-0.253984	9896	
-0.206595	-0.257182	9896	
-0.215226	-0.262876	9896	
-0.232644	-0.261257	1019	
-0.249190	-0.260560	3950	
-0.260412	-0.269601	5556	
-0.290614	-0.265248	7628	
-0.301642	-0.267401	7678	
-0.350773	-0.263054	2430	
-0.392585	-0.254550	4275	
-0.419909	-0.258163	876	
-0.457524	-0.255975	708	
-0.502655	-0.272801	7396	
-0.556081	-0.308491	5763	
-0.590444	-0.342650	5640	
-0.598993	-0.375267	3142	
-0.595220	-0.438939	7586	
-0.574481	-0.514387	2478	
-0.577971	-0.527232	3122	
-0.578359	-0.542484	3122	
-0.568094	-0.578357	4378	
-0.551967	-0.605199	1053	
-0.567731	-0.602051	1726	
-0.588945	-0.597025	9750	
-0.670721	-0.554524	5090	
-0.752473	-0.478444	7740	
-0.845102	-0.359203	722	
-0.933284	-0.175033	476	
-0.944308	-0.135012	7359	
-0.954673	-0.086074	1361	
-0.956661	-0.069337	1361	
-0.954112	-0.081770	1361	
-0.956509	-0.072079	1361	
-0.961288	-0.041675	1112	
-0.965638	-0.000235	5693	
-0.965408	0.006432	5693	
-0.965737	0.023539	1397	
-0.965964	0.034350	1397	
-0.965919	0.042645	1397	
-0.965896	0.043917	1397	
-0.965919	0.024325	1397	
-0.965237	0.009645	5693	
-0.965903	-0.001016	5693	
-0.960025	-0.056760	1112	
-0.949254	-0.115880	5003	
-0.929372	-0.184472	2536	
-0.896883	-0.265479	869	
-0.863422	-0.329983	812	
-0.807751	-0.411603	636	
-0.705318	-0.524200	5778	
-0.654343	-0.563763	3816	
-0.596999	-0.595060	5611	
-0.563399	-0.610516	1726	
-0.564253	-0.596849	1726	
-0.573657	-0.574687	4378	
-0.576855	-0.557652	3604	
-0.584530	-0.511907	2326	
-0.587350	-0.490211	2478	
-0.589412	-0.473130	953	
-0.604995	-0.402704	6037	
-0.579286	-0.319523	5640	
-0.486644	-0.261901	6912	
-0.397306	-0.239038	1558	
-0.330635	-0.245746	7815	
-0.325176	-0.230899	10221	
-0.327543	-0.235646	10221	
-0.340127	-0.243265	10261	
-0.358747	-0.244690	3001	
-0.357198	-0.245760	1984	
-0.346896	-0.249685	9134	
-0.348398	-0.251317	9134	
-0.314661	-0.258581	9143	
-0.295017	-0.256311	7678	
-0.276529	-0.258537	6174	
-0.265453	-0.256723	5526	
-0.268480	-0.251502	5526	
-0.272657	-0.245212	5526	
-0.250655	-0.252250	3950	
-0.238754	-0.248798	2210	
-0.266984	-0.235860	9099	
-0.270518	-0.234214	9099	
-0.269482	-0.234258	9099	
-0.261039	-0.237000	9099	
-0.244606	-0.241765	10241	
-0.242557	-0.242335	9713	
-0.234391	-0.244759	6256	
-0.233869	-0.245099	6256	
-0.234302	-0.244995	6256	
-0.235812	-0.244655	6256	
-0.236745	-0.244496	6256	
-0.236899	-0.244415	6256	
-0.238959	-0.243989	6256	
-0.242605	-0.243165	9713	
-0.248128	-0.241417	10241	
-0.253885	-0.239854	10241	
-0.255324	-0.239758	10241	
-0.254571	-0.240338	10241	
-0.237221	-0.248535	2210	
-0.248842	-0.252741	3950	
-0.269168	-0.246304	9764	
-0.265756	-0.253497	9764	
-0.264344	-0.256680	5526	
-0.273382	-0.259431	6174	
-0.291254	-0.254290	6595	
-0.307740	-0.250171	6595	
-0.320598	-0.257026	5433	
-0.349845	-0.250036	1984	
-0.361378	-0.251728	1984	
-0.412014	-0.249452	538	
-0.455035	-0.249663	6904	
-0.484132	-0.261531	6912	
-0.522821	-0.272828	7520	
-0.566512	-0.307987	5763	
-0.599045	-0.362089	2600	
-0.606852	-0.405879	6037	
-0.598342	-0.439335	7586	
-0.590726	-0.486684	2326	
-0.581997	-0.535248	3122	
-0.586075	-0.545071	3122	
-0.585743	-0.557256	3604	
-0.577306	-0.585477	8462	
-0.571920	-0.602738	1726	
-0.605134	-0.586904	5611	
-0.648092	-0.563263	4346	
-0.772832	-0.454169	5769	
-0.846235	-0.356160	722	
-0.908283	-0.237759	1426	
-0.957550	-0.068484	1715	
-0.962210	-0.029126	1582	
-0.964374	0.016429	577	
-0.963387	0.029743	1397	
-0.962837	0.021596	1397	
-0.963823	0.028478	1397	
-0.963756	0.053726	4979	
-0.962328	0.095980	1403	
-0.961073	0.102529	1403	
-0.960227	0.113538	2302	
-0.959100	0.123946	2302	
-0.958432	0.133324	1350	
-0.958390	0.133381	1350	
-0.959890	0.117215	2302	
-0.960897	0.103195	1403	
-0.962872	0.094189	1403	
-0.964940	0.048559	1397	
-0.962639	-0.020859	5693	
-0.955801	-0.072424	1361	
-0.940348	-0.142317	7359	
-0.920406	-0.206745	2629	
-0.884220	-0.289008	869	
-0.806728	-0.411336	636	
-0.745652	-0.483353	7740	
-0.666910	-0.550920	5090	
-0.610870	-0.587547	5611	
-0.586241	-0.592457	9750	
-0.583724	-0.581445	9750	
-0.585416	-0.568569	3604	
-0.594013	-0.532513	2500	
-0.591473	-0.519163	2500	
-0.589819	-0.508557	2326	
-0.597927	-0.462510	953	
-0.610411	-0.381538	3142	
-0.551509	-0.290158	8689	
-0.455991	-0.235477	6945	
-0.386265	-0.231026	1860	
-0.373603	-0.216364	9503	
-0.378470	-0.221141	8649	
-0.395533	-0.229108	1860	
-0.415993	-0.232509	720	
-0.415272	-0.233606	720	
-0.405016	-0.235993	538	
-0.407115	-0.237773	538	
-0.373136	-0.243064	3001	
-0.352495	-0.241055	9134	
-0.334300	-0.244552	10261	
-0.322931	-0.244096	7815	
-0.324897	-0.238431	7815	
-0.326985	-0.231877	10221	
-0.307449	-0.242046	7658	
-0.294881	-0.241043	6128	
-0.317879	-0.223458	7873	
-0.320591	-0.221377	7873	
-0.320392	-0.221094	7873	
-0.312812	-0.225393	7632	
-0.298646	-0.233161	6060	
-0.296824	-0.234126	5409	
-0.289893	-0.237957	6128	
-0.289397	-0.238454	6128	
-0.289708	-0.238311	6128	
-0.291070	-0.237682	6128	
-0.291916	-0.237334	6128	
-0.292116	-0.237204	6128	
-0.294207	-0.236259	6128	
-0.297144	-0.234892	5409	
-0.301940	-0.232119	7632	
-0.306923	-0.229556	7632	
-0.308252	-0.229224	7632	
-0.307818	-0.229892	7632	
-0.293010	-0.241269	6128	
-0.305660	-0.242935	7658	
-0.323596	-0.233493	10221	
-0.322786	-0.240638	7815	
-0.322120	-0.244089	7815	
-0.331331	-0.245779	5433	
-0.348276	-0.239167	10261	
-0.363578	-0.234990	9630	
-0.379005	-0.241638	3494	
-0.408293	-0.236695	538	
-0.420981	-0.240006	720	
-0.474312	-0.250000	6912	
-0.518683	-0.264234	7520	
-0.549330	-0.289333	8689	
-0.584266	-0.315829	345	
-0.606791	-0.363584	2600	
-0.606007	-0.425955	6533	
-0.600363	-0.464919	953	
-0.596171	-0.485257	845	
-0.595257	-0.515869	2500	
-0.592058	-0.549575	3604	
-0.594499	-0.558959	4329	
-0.597498	-0.566032	4329	
-0.597684	-0.583859	5611	
-0.616780	-0.581203	6849	
-0.672122	-0.544979	5090	
-0.730453	-0.495856	7592	
-0.862266	-0.327136	7946	
-0.914707	-0.220750	2629	
-0.946946	-0.112073	5003	
-0.964372	0.031901	1397	
-0.962507	0.069395	2053	
-0.958743	0.111257	1403	
-0.956466	0.125838	1403	
-0.956570	0.118800	1403	
-0.956764	0.126838	1403	
-0.954688	0.150171	1350	
-0.950447	0.177981	1851	
-0.947915	0.186771	8590	
-0.946127	0.198094	8590	
-0.944325	0.208273	8528	
-0.942770	0.215199	7844	
-0.942611	0.215991	7844	
-0.945739	0.199992	8590	
-0.947597	0.188296	8590	
-0.950594	0.179881	1851	
-0.956993	0.138468	1350	
-0.961553	0.079301	2053	
-0.963134	0.029472	1397	
-0.959802	-0.029143	1582	
-0.951594	-0.088844	1361	
-0.934377	-0.159789	1720	
-0.884454	-0.285813	869	
-0.840915	-0.361436	722	
-0.755598	-0.469048	7740	
-0.683000	-0.539269	5803	
-0.632641	-0.569295	4346	
-0.607053	-0.577955	5611	
-0.599298	-0.573819	4329	
-0.604379	-0.547256	3584	
-0.602976	-0.535906	3096	
-0.600701	-0.528565	2500	
-0.600063	-0.499551	2326	
-0.609309	-0.444495	6533	
-0.605329	-0.341942	2754	
-0.519865	-0.252774	4747	
-0.440819	-0.224700	6964	
-0.418778	-0.207578	929	
-0.427076	-0.213296	405	
-0.450488	-0.225323	6964	
-0.474648	-0.234743	2158	
-0.473893	-0.235445	2158	
-0.463598	-0.234654	6945	
-0.466678	-0.237278	6945	
-0.430771	-0.233610	5428	
-0.407726	-0.228121	538	
-0.389752	-0.230042	1860	
-0.377484	-0.229208	8649	
-0.377031	-0.223687	8649	
-0.375937	-0.217424	8649	
-0.360566	-0.226933	8672	
-0.347386	-0.226181	8672	
-0.361342	-0.208897	10251	
-0.363102	-0.206751	10251	
-0.362746	-0.206457	9903	
-0.357558	-0.210514	10251	
-0.347519	-0.218295	8442	
-0.346228	-0.219218	8442	
-0.341147	-0.223409	9854	
-0.340741	-0.224026	9854	
-0.341095	-0.223791	9854	
-0.342178	-0.223077	9854	
-0.342825	-0.222694	9854	
-0.342876	-0.222617	9854	
-0.344702	-0.221445	8442	
-0.346572	-0.220211	8442	
-0.350301	-0.217209	8442	
-0.354005	-0.214641	8442	
-0.355057	-0.214345	8442	
-0.355108	-0.214944	8442	
-0.345654	-0.226485	8672	
-0.359087	-0.227833	8672	
-0.373303	-0.218835	8649	
-0.375813	-0.225770	8649	
-0.376393	-0.229251	8649	
-0.387061	-0.231074	1860	
-0.402278	-0.225810	1860	
-0.417229	-0.223874	405	
-0.436887	-0.233366	5428	
-0.467510	-0.236306	6945	
-0.482331	-0.243827	5023	
-0.540360	-0.273554	8741	
-0.583685	-0.307212	8781	
-0.603829	-0.340154	4033	
-0.616751	-0.378175	3904	
-0.611781	-0.429330	6533	
-0.605149	-0.474864	845	
-0.604760	-0.499703	2362	
-0.604868	-0.511971	2326	
-0.607152	-0.532970	3096	
-0.604555	-0.559422	4329	
-0.610806	-0.563502	3584	
-0.618823	-0.564910	3584	
-0.645488	-0.559176	4346	
-0.687470	-0.533648	5053	
-0.759085	-0.462955	6670	
-0.825443	-0.380160	1293	
-0.920740	-0.198886	2629	
-0.948789	-0.100466	2329	
-0.961081	-0.001088	5693	
-0.957320	0.127987	1403	
-0.951894	0.160118	1350	
-0.944170	0.198016	8590	
-0.940420	0.208771	8528	
-0.941171	0.203064	8590	
-0.941102	0.208517	8528	
-0.937291	0.226895	7844	
-0.932203	0.247306	8776	
-0.929105	0.256318	8776	
-0.925966	0.267259	8776	
-0.924071	0.274159	8776	
-0.921926	0.282190	888	
-0.921781	0.283130	888	
-0.925699	0.268481	8776	
-0.928025	0.261212	8776	
-0.932293	0.249304	8776	
-0.939725	0.222927	7844	
-0.950227	0.168485	1350	
-0.956149	0.122958	1403	
-0.959930	0.072172	2053	
-0.960959	0.012099	577	
-0.957617	-0.039853	1112	
-0.934224	-0.154632	1720	
-0.905864	-0.237741	1426	
-0.847965	-0.345994	812	
-0.778213	-0.443254	5769	
-0.703505	-0.518234	5778	
-0.658426	-0.550041	3816	
-0.631784	-0.562452	4346	
-0.621587	-0.552288	3584	
-0.617533	-0.545798	3584	
-0.612745	-0.541646	3096	
-0.614083	-0.518576	3096	
-0.613657	-0.484647	2362	
-0.621214	-0.408227	5267	
-0.586505	-0.296501	9808	
-0.500546	-0.236107	3601	
-0.466739	-0.211025	2233	
-0.479943	-0.219812	2158	
-0.511644	-0.240594	4747	
-0.540172	-0.258857	6722	
-0.539591	-0.259506	6722	
-0.528137	-0.254794	5918	
-0.531896	-0.258597	6722	
-0.491624	-0.241109	5023	
-0.463793	-0.227767	6945	
-0.444308	-0.224621	6964	
-0.430218	-0.220942	405	
-0.426803	-0.215462	405	
-0.422078	-0.209062	405	
-0.409884	-0.215624	929	
-0.394741	-0.213525	4431	
-0.398959	-0.198554	8872	
-0.399048	-0.197025	8872	
-0.398616	-0.196465	8872	
-0.395877	-0.199480	8381	
-0.390021	-0.205755	8381	
-0.389175	-0.206553	8381	
-0.386165	-0.210219	8491	
-0.386264	-0.210590	8491	
-0.386019	-0.210910	8491	
-0.387160	-0.209907	8381	
-0.387620	-0.209599	8381	
-0.387646	-0.209515	8381	
-0.388904	-0.208558	8381	
-0.390198	-0.207541	8381	
-0.392521	-0.204975	8381	
-0.394968	-0.202967	8381	
-0.395934	-0.202833	8381	
-0.396400	-0.203423	8381	
-0.392988	-0.213621	4431	
-0.408573	-0.216287	929	
-0.419955	-0.209917	405	
-0.426490	-0.217211	405	
-0.429022	-0.220673	405	
-0.441657	-0.224931	6964	
-0.456846	-0.223858	6964	
-0.473068	-0.226866	2158	
-0.498335	-0.243125	5023	
-0.532633	-0.257975	5918	
-0.548701	-0.271290	8741	
-0.601502	-0.323593	345	
-0.621426	-0.368218	2433	
-0.620338	-0.406367	5267	
-0.618217	-0.441225	7683	
-0.615133	-0.474738	845	
-0.614457	-0.503283	2362	
-0.619729	-0.517438	2448	
-0.621258	-0.525400	2448	
-0.622913	-0.542076	3096	
-0.627199	-0.557854	4346	
-0.644067	-0.551892	3816	
-0.665983	-0.539934	3816	
-0.719416	-0.502163	6696	
-0.780123	-0.439332	5769	
-0.849382	-0.341287	812	
-0.895338	-0.256137	1426	
-0.951719	-0.074274	1361	
-0.960403	0.010670	577	
-0.957046	0.098023	1403	
-0.941341	0.211297	8528	
-0.934405	0.231125	7844	
-0.923550	0.268207	8776	
-0.917078	0.286521	888	
-0.917808	0.282179	888	
-0.918437	0.283241	888	
-0.914078	0.298270	888	
-0.908347	0.314234	2608	
-0.904148	0.325787	2142	
-0.901292	0.332738	2142	
-0.898903	0.339478	2142	
-0.897595	0.343087	2142	
-0.897500	0.343603	2142	
-0.901075	0.333404	2142	
-0.903317	0.328633	2142	
-0.908586	0.315719	2608	
-0.918345	0.289364	888	
-0.931942	0.239008	10180	
-0.940191	0.205996	8528	
-0.948388	0.166262	788	
-0.955297	0.114809	1403	
-0.959200	0.062945	2053	
-0.956041	-0.034448	1112	
-0.944526	-0.110863	5003	
-0.911442	-0.215772	2629	
-0.865977	-0.313434	7046	
-0.790128	-0.424774	636	
-0.735399	-0.485397	7592	
-0.691547	-0.523007	5053	
-0.653218	-0.542061	3816	
-0.641263	-0.544026	3816	
-0.633506	-0.544258	4346	
-0.630507	-0.529210	2448	
-0.631967	-0.502820	3998	
-0.626610	-0.458788	1307	
-0.630632	-0.359228	9405	
-0.568390	-0.272500	8730	
-0.526461	-0.233697	2899	
-0.544340	-0.247412	4734	
-0.579866	-0.281463	8199	
-0.604902	-0.309537	385	
-0.604277	-0.310510	385	
-0.594258	-0.301467	8781	
-0.597031	-0.306455	8781	
-0.558540	-0.273075	8741	
-0.527383	-0.248022	5918	
-0.504515	-0.237207	4521	
-0.487092	-0.228462	3601	
-0.480714	-0.221904	2158	
-0.471551	-0.213834	2233	
-0.460575	-0.216136	5020	
-0.441572	-0.209502	6943	
-0.435310	-0.196252	6807	
-0.434164	-0.194800	6807	
-0.433119	-0.194166	6807	
-0.432277	-0.196319	6807	
-0.430116	-0.200893	6807	
-0.429731	-0.201508	6807	
-0.429039	-0.204332	6943	
-0.429286	-0.204801	6943	
-0.429323	-0.204865	6943	
-0.429991	-0.204277	6943	
-0.430311	-0.204084	6943	
-0.430240	-0.204003	6943	
-0.431025	-0.203371	6943	
-0.431817	-0.202652	6807	
-0.432474	-0.200715	6807	
-0.433856	-0.199386	6807	
-0.434954	-0.199482	6807	
-0.436030	-0.200109	6807	
-0.439749	-0.209040	6943	
-0.459325	-0.216371	5020	
-0.469462	-0.213911	2233	
-0.481161	-0.223451	2158	
-0.485517	-0.227786	3601	
-0.501454	-0.236558	3601	
-0.518660	-0.241739	4747	
-0.537860	-0.251098	5918	
-0.565401	-0.277945	9045	
-0.597779	-0.306052	8781	
-0.610087	-0.323564	385	
-0.628153	-0.389404	3904	
-0.626105	-0.432513	7683	
-0.624373	-0.458128	1307	
-0.626894	-0.478921	1307	
-0.632861	-0.495873	3998	
-0.632700	-0.516108	2448	
-0.638258	-0.525529	2448	
-0.642088	-0.529696	3215	
-0.648663	-0.538350	3215	
-0.675144	-0.531486	5053	
-0.704448	-0.510418	5778	
-0.739338	-0.478110	7592	
-0.811730	-0.395762	1293	
-0.867378	-0.308905	7046	
-0.913861	-0.206734	2629	
-0.939430	-0.120220	5003	
-0.959062	0.037570	1397	
-0.954760	0.113267	1403	
-0.942731	0.187313	8590	
-0.919046	0.283836	888	
-0.910142	0.302991	888	
-0.897665	0.334945	2142	
-0.890140	0.351335	5574	
-0.890468	0.348512	5574	
-0.891945	0.347454	5574	
-0.887627	0.359788	934	
-0.881899	0.372446	934	
-0.877175	0.383297	996	
-0.873634	0.391087	566	
-0.871844	0.395098	566	
-0.870258	0.398646	566	
-0.869976	0.399727	566	
-0.874135	0.390090	566	
-0.876662	0.384996	566	
-0.882218	0.374054	934	
-0.893206	0.349891	5574	
-0.906889	0.311277	966	
-0.916476	0.285294	888	
-0.928834	0.243702	10180	
-0.938804	0.201782	8590	
-0.947998	0.161043	788	
-0.956013	0.077226	2053	
-0.958140	0.005795	5693	
-0.946731	-0.082316	1361	
-0.925620	-0.172346	476	
-0.875197	-0.291799	7241	
-0.826752	-0.372642	1792	
-0.774438	-0.440157	5769	
-0.711504	-0.500758	5039	
-0.688456	-0.517428	5053	
-0.669903	-0.529199	3413	
-0.658341	-0.524882	3215	
-0.654095	-0.509188	3413	
-0.645690	-0.481604	2396	
-0.640575	-0.423108	7767	
-0.628896	-0.330022	8357	
-0.596020	-0.281905	2510	
-0.611948	-0.301045	6450	
-0.634101	-0.341969	8357	
-0.638120	-0.377252	2433	
-0.637240	-0.376791	2433	
-0.633849	-0.366468	2433	
-0.633291	-0.371903	2433	
-0.618778	-0.327593	4033	
-0.595154	-0.294905	9808	
-0.572556	-0.275347	8199	
-0.553725	-0.258766	9576	
-0.545760	-0.250034	4734	
-0.533111	-0.238602	5918	
-0.520847	-0.236007	2899	
-0.495698	-0.221920	4521	
-0.479924	-0.206312	3457	
-0.477518	-0.204370	3457	
-0.475650	-0.203380	2233	
-0.476152	-0.205187	2233	
-0.476412	-0.208690	2233	
-0.476312	-0.209141	2233	
-0.477272	-0.211788	2233	
-0.477869	-0.212371	2233	
-0.477996	-0.212438	2233	
-0.478429	-0.212091	2233	
-0.478711	-0.212009	2233	
-0.478587	-0.211904	2233	
-0.479148	-0.211558	2233	
-0.479630	-0.211136	2233	
-0.479195	-0.209472	2233	
-0.480113	-0.208762	2233	
-0.481414	-0.209290	3457	
-0.483230	-0.210328	3457	
-0.493012	-0.220826	4521	
-0.519465	-0.235696	2899	
-0.530649	-0.237902	5918	
-0.546489	-0.251537	4734	
-0.551986	-0.257475	9576	
-0.569102	-0.272856	8730	
-0.586996	-0.285644	9808	
-0.604838	-0.301733	9808	
-0.623574	-0.334583	4033	
-0.634138	-0.371749	2433	
-0.635309	-0.390637	3904	
-0.633410	-0.445947	7683	
-0.638663	-0.469189	1141	
-0.640855	-0.483346	2396	
-0.648532	-0.493265	2396	
-0.655249	-0.503710	2677	
-0.657600	-0.516826	3413	
-0.667663	-0.519462	3413	
-0.675025	-0.518743	3413	
-0.698096	-0.508181	5778	
-0.747448	-0.467304	6670	
-0.789127	-0.420310	4619	
-0.828430	-0.367800	1792	
-0.890969	-0.259596	2391	
-0.926199	-0.166893	476	
-0.947911	-0.070419	1715	
-0.954752	0.005874	577	
-0.949964	0.142642	788	
-0.938213	0.199727	8590	
-0.919398	0.270778	7961	
-0.893185	0.347012	2142	
-0.882037	0.366702	934	
-0.867843	0.396038	566	
-0.859958	0.408152	566	
-0.859078	0.408077	524	
-0.862139	0.404729	566	
-0.858164	0.414971	524	
-0.851456	0.428491	9080	
-0.846781	0.438480	9598	
-0.843219	0.446188	10125	
-0.840940	0.450911	10125	
-0.840225	0.452325	10125	
-0.840488	0.451875	10125	
-0.843544	0.445583	10125	
-0.846507	0.439584	9598	
-0.852858	0.427582	9080	
-0.864868	0.404177	566	
-0.878347	0.374646	934	
-0.888640	0.352369	5574	
-0.902428	0.317557	2142	
-0.913909	0.283598	888	
-0.927726	0.242437	10180	
-0.942217	0.174679	9908	
-0.952327	0.113552	1403	
-0.955080	0.042638	1397	
-0.951714	-0.041971	1112	
-0.930409	-0.147136	7359	
-0.901162	-0.233015	4541	
-0.862444	-0.310555	7046	
-0.792715	-0.413376	636	
-0.759988	-0.450180	5769	
-0.735119	-0.475447	7592	
-0.703901	-0.497634	5039	
-0.688113	-0.498534	5039	
-0.674998	-0.484501	2791	
-0.661248	-0.453858	4698	
-0.652098	-0.395134	5571	
-0.647859	-0.346001	9389	
-0.649812	-0.368137	2433	
-0.650367	-0.407439	6377	
-0.649365	-0.432612	7767	
-0.647751	-0.433403	7767	
-0.643520	-0.427473	7767	
-0.640956	-0.432321	7767	
-0.641656	-0.394522	5571	
-0.639238	-0.359444	9405	
-0.631311	-0.333904	8357	
-0.619449	-0.313716	6450	
-0.612889	-0.303925	6450	
-0.602455	-0.289004	2510	
-0.589830	-0.281497	9808	
-0.562898	-0.256911	9576	
-0.541330	-0.234934	4734	
-0.537612	-0.231912	2650	
-0.534930	-0.230223	2650	
-0.536241	-0.232107	2650	
-0.537779	-0.235524	4734	
