time = 42.417	Re = 4	rotation = -33.9287
-0.231562	-0.571152	2977	
-0.247609	-0.580395	3184	
-0.253977	-0.575234	3579	
-0.267085	-0.581597	3579	
-0.237766	-0.563027	2977	
-0.215801	-0.552308	1181	
-0.229581	-0.560039	2977	
-0.223484	-0.558678	2977	
-0.235366	-0.560893	2977	
-0.242603	-0.560824	3701	
-0.234141	-0.555332	3701	
-0.221744	-0.551456	1181	
-0.226025	-0.547701	575	
-0.235085	-0.539657	575	
-0.235424	-0.540072	575	
-0.225679	-0.550273	575	
-0.231155	-0.555018	3701	
-0.233521	-0.555093	3701	
-0.242221	-0.564550	3701	
-0.266720	-0.573710	3579	
-0.250108	-0.573933	3579	
-0.179644	-0.535975	4170	
-0.268714	-0.592634	3579	
-0.571179	-0.281483	1634	
-0.189607	-0.320186	1850	
-0.093283	-0.242713	9885	
-0.202456	0.114629	8164	
-0.220584	0.014933	7939	
-0.612695	0.416410	6340	
-0.744398	0.450927	4547	
-0.872251	0.231294	9004	
-0.560813	0.714495	8367	
-0.222625	0.894806	3838	
-0.708869	0.578774	7984	
-0.709636	0.603479	9033	
0.184518	0.825005	5742	
0.270109	0.774494	433	
-0.312565	0.799612	4452	
-0.356426	0.455248	3020	
-0.698406	-0.013325	2774	
-0.253872	0.778037	3247	
-0.687383	0.622088	9106	
-0.495504	0.300742	9690	
-0.728888	0.016499	7563	
-0.631021	0.255670	2575	
-0.075073	0.359779	8406	
0.619021	0.727313	9500	
-0.052413	0.926002	8120	
0.211836	0.937195	5838	
-0.779495	0.220225	8624	
-0.445807	-0.134852	6784	
-0.317223	0.420406	1321	
0.646967	0.709251	10056	
-0.052209	0.309028	3043	
-0.474477	-0.169767	6964	
-0.428419	0.460583	8849	
-0.360109	0.602946	7480	
-0.115229	0.451615	5634	
-0.411630	-0.180378	1860	
-0.662783	0.476085	7581	
-0.330661	0.578528	4234	
-0.667478	-0.278404	9405	
-0.396933	0.791690	7257	
-0.773049	-0.079566	9131	
-0.569506	-0.157965	2650	
-0.767325	0.480246	7524	
-0.108636	0.279673	347	
-0.454192	0.685750	8011	
0.712073	0.644373	947	
-0.642975	-0.340064	5221	
0.330529	0.819370	4460	
-0.616314	-0.482458	3637	
-0.758289	-0.376496	6876	
-0.072031	0.380859	8359	
-0.387094	0.692134	5130	
-0.767392	-0.112075	8142	
-0.787969	0.202456	10022	
-0.247507	0.804273	3741	
-0.266702	0.650463	3393	
-0.608547	0.579688	6270	
-0.125077	0.432440	9243	
-0.075957	0.365058	8406	
-0.634510	0.527900	3334	
0.143327	0.782221	3401	
-0.056945	0.752035	3569	
-0.307672	0.519390	7043	
-0.594948	0.308269	10023	
-0.671334	-0.313176	5267	
0.476052	0.772057	7827	
-0.696136	0.615800	7590	
-0.424176	0.609000	7117	
0.025980	0.921804	6058	
-0.828534	0.391941	10084	
-0.540243	0.662336	8434	
-0.613208	0.630833	7865	
-0.833643	0.095324	7528	
-0.412529	-0.004429	4167	
-0.354827	-0.019204	4700	
-0.203610	0.062984	8342	
-0.370903	-0.289907	3049	
-0.193668	-0.545273	4170	
-0.225881	-0.562085	2977	
-0.230046	-0.558373	2977	
-0.245595	-0.563417	3701	
-0.222608	-0.551239	1181	
-0.193760	-0.539007	4170	
-0.205604	-0.543230	1181	
-0.200114	-0.539560	1181	
-0.212302	-0.543008	1181	
-0.218524	-0.544375	5210	
-0.210350	-0.538393	1181	
-0.196133	-0.536346	4170	
-0.202984	-0.531093	1181	
-0.212617	-0.523398	9432	
-0.212558	-0.523136	9432	
-0.198572	-0.530893	4170	
-0.210186	-0.538716	1181	
-0.217931	-0.540391	5210	
-0.219518	-0.550611	1181	
-0.243372	-0.557736	3701	
-0.215886	-0.552530	1181	
-0.158662	-0.524161	3203	
-0.233804	-0.565253	2977	
-0.594757	-0.321327	3907	
-0.219245	-0.327856	2512	
-0.135435	-0.284014	1048	
-0.125169	0.082840	3941	
-0.207952	0.124694	5340	
-0.519393	0.016922	3237	
-0.707142	0.444505	2096	
-0.807186	0.345763	761	
-0.794351	0.451498	10145	
-0.278030	0.870510	6218	
-0.715156	-0.147182	8056	
-0.896876	0.277790	1251	
-0.681675	0.299747	1391	
0.614568	0.645008	7366	
0.140482	0.865911	7032	
-0.737298	0.094711	1108	
-0.741826	0.238650	8042	
-0.219720	0.874216	7109	
-0.628705	0.302410	2551	
0.099049	0.787702	3840	
-0.047474	0.776873	3196	
-0.448491	0.430083	4666	
-0.130197	0.388638	6551	
0.553078	0.777480	1339	
-0.878506	-0.078926	767	
-0.945252	0.158962	1397	
-0.145581	0.374752	5203	
-0.584761	-0.193627	8741	
-0.770511	-0.031945	2382	
0.248714	0.929405	8274	
-0.079628	0.331943	3959	
-0.784369	-0.432639	6696	
0.114391	0.897969	6013	
-0.305020	0.482486	5938	
0.731788	0.605521	5095	
-0.443690	-0.166876	405	
-0.345663	0.396560	1509	
-0.623983	0.511759	7506	
0.313420	0.769135	6160	
-0.537603	0.342814	2546	
-0.677268	-0.046495	2356	
0.805527	0.483988	503	
-0.844022	0.079579	1491	
-0.771517	0.273224	583	
-0.718980	-0.157446	2672	
0.639606	0.713346	10056	
-0.624535	-0.505837	4378	
-0.383925	-0.163223	10251	
-0.640607	-0.382850	953	
-0.921327	0.033987	9481	
-0.197119	0.481650	5597	
-0.413681	0.500033	9883	
-0.630707	-0.191960	7921	
-0.387189	0.387192	3330	
-0.636098	0.496664	7603	
-0.330660	0.441610	2156	
-0.403587	0.418713	2883	
-0.249811	0.503192	6666	
-0.103686	0.409159	1662	
-0.264773	0.686929	3812	
-0.091685	0.742650	8333	
0.764945	0.535320	5119	
0.023478	0.774998	8605	
-0.463946	0.568795	3558	
-0.669081	-0.276361	9405	
-0.380384	0.467562	3372	
-0.511902	0.766718	9934	
-0.618552	-0.004284	2562	
-0.000457	0.915812	7007	
-0.806965	0.414492	7776	
0.328414	0.813756	4460	
-0.600312	0.619071	8044	
-0.686458	0.325149	1259	
-0.312889	-0.018681	3207	
-0.219883	0.015122	7939	
-0.182961	0.145402	3256	
-0.425665	-0.266529	6789	
-0.168764	-0.530432	3203	
-0.183041	-0.535737	4170	
-0.202805	-0.539526	1181	
-0.225976	-0.546256	575	
-0.199567	-0.532707	4170	
-0.167469	-0.522742	3842	
-0.181181	-0.527577	5086	
-0.176052	-0.524694	3842	
-0.177777	-0.523108	5086	
-0.192557	-0.525549	5086	
-0.186857	-0.522858	5086	
-0.176135	-0.517211	3842	
-0.177016	-0.516304	3842	
-0.191153	-0.507906	5118	
-0.191129	-0.507847	5118	
-0.177665	-0.517172	3842	
-0.181292	-0.519693	5086	
-0.189966	-0.523831	5086	
-0.195891	-0.533730	4170	
-0.226802	-0.547399	575	
-0.192539	-0.537374	4170	
-0.136947	-0.518700	2482	
-0.209530	-0.548625	1181	
-0.596903	-0.387676	10079	
-0.267359	-0.322796	5848	
-0.170258	-0.309166	4494	
-0.101019	-0.081764	464	
-0.123420	0.071271	3885	
-0.440121	-0.006762	4738	
-0.647427	0.380017	6634	
-0.722361	0.420280	8084	
-0.412205	0.790992	7257	
-0.424083	0.798121	4011	
-0.674959	-0.154992	6578	
-0.880567	0.306830	2231	
-0.243487	0.831634	5104	
0.703162	0.590439	429	
-0.787049	0.139706	9444	
0.141004	0.876147	7062	
-0.760904	0.172161	8399	
-0.827030	0.316654	8280	
-0.842465	0.138484	759	
0.538726	0.698671	5115	
-0.606538	0.686071	9338	
-0.836789	-0.016183	3164	
-0.154006	0.411550	4635	
0.387790	0.868662	5866	
-0.746867	-0.082613	8910	
-0.923849	0.248660	1189	
-0.806620	-0.083551	9510	
-0.247043	0.754483	2557	
-0.100388	0.768627	1233	
0.198886	0.938422	5838	
-0.097141	0.379105	7869	
-0.851627	-0.333970	1280	
-0.733423	-0.031886	1768	
0.548194	0.756474	7144	
0.360889	0.875130	2200	
-0.509868	-0.163207	3601	
-0.302151	0.704975	5553	
-0.939599	0.078135	1112	
0.405929	0.848893	378	
-0.060997	0.788011	5494	
-0.848189	-0.144437	2547	
0.790063	0.509565	1486	
-0.859930	-0.233461	7959	
-0.176008	0.756004	7131	
-0.705948	-0.018284	2178	
0.571823	0.767185	1857	
-0.637905	-0.521229	1726	
-0.429041	-0.137571	9928	
-0.650695	-0.329883	6037	
-0.753323	-0.388215	5039	
-0.171187	0.468126	5605	
0.432289	0.797831	1482	
-0.638200	0.297429	2551	
-0.874428	0.076190	7892	
0.329310	0.883720	9210	
-0.399148	0.426430	2883	
0.391091	0.753457	4868	
-0.304132	0.551765	1042	
-0.156316	0.438616	3533	
-0.220160	0.722764	4881	
-0.290249	0.457088	4858	
-0.292744	0.479791	5938	
0.669095	0.614175	6103	
-0.768187	0.182381	10219	
-0.702328	-0.404586	2396	
0.176322	0.803916	5742	
-0.710414	0.587202	10082	
-0.658274	-0.162470	6578	
-0.138718	0.894933	6237	
-0.717994	0.519699	4649	
-0.653231	0.564430	3850	
-0.603982	0.568872	7771	
-0.539844	0.024803	6589	
-0.203380	0.061312	8342	
-0.206346	0.135077	6259	
-0.114376	-0.052954	2252	
-0.518803	-0.252241	7497	
-0.218122	-0.557070	1433	
-0.195483	-0.542246	4170	
-0.178746	-0.524276	5086	
-0.201899	-0.528976	4170	
-0.174646	-0.519617	3842	
-0.146750	-0.517734	2482	
-0.157133	-0.515528	3842	
-0.149227	-0.515907	2482	
-0.162582	-0.515176	3842	
-0.170453	-0.513376	3842	
-0.161492	-0.512124	3842	
-0.153642	-0.508495	3591	
-0.153983	-0.506627	3591	
-0.169615	-0.496893	3197	
-0.169877	-0.496894	3197	
-0.152651	-0.507542	3591	
-0.159735	-0.511316	3197	
-0.161402	-0.511473	3842	
-0.169996	-0.518085	3842	
-0.203328	-0.530072	1181	
-0.166368	-0.522180	3842	
-0.073116	-0.520217	4797	
-0.186339	-0.534544	4170	
-0.525330	-0.543262	6987	
-0.307373	-0.311949	7547	
-0.203034	-0.321382	3388	
-0.059493	-0.179860	7083	
-0.073020	-0.126158	3854	
-0.324090	-0.023732	4675	
-0.571426	0.045029	7916	
-0.623015	0.406347	4484	
-0.604266	0.639422	4368	
-0.471514	0.757287	6487	
-0.312426	0.703682	5553	
-0.841577	0.380890	8294	
-0.838387	0.188095	8371	
0.674294	0.650676	1163	
-0.690557	0.215796	8036	
-0.817720	-0.120793	1459	
-0.685103	0.022130	1879	
0.125116	0.802051	3715	
-0.519966	0.465728	4933	
-0.521667	0.313651	1286	
-0.392917	0.674211	3399	
-0.791482	0.177687	1881	
-0.294192	0.415268	6913	
0.378907	0.868653	5866	
-0.765817	0.407958	7174	
-0.900285	0.314835	8590	
-0.851406	0.169614	7340	
-0.624619	0.290965	3351	
-0.761914	0.004045	10030	
0.139981	0.945518	9089	
-0.200672	0.418984	2888	
0.762645	0.566439	357	
-0.786250	0.485242	7616	
-0.664762	-0.235156	5184	
0.268210	0.903071	8664	
-0.556519	-0.172392	5918	
-0.338499	0.847533	9008	
-0.397047	0.738428	6271	
0.198384	0.789441	5745	
-0.503255	0.583244	6369	
-0.278891	0.740471	7281	
-0.790860	-0.061828	9135	
-0.852226	0.374034	9139	
-0.733525	-0.286084	4008	
-0.759999	0.506963	6164	
0.491066	0.819539	9508	
-0.656257	-0.488656	4329	
-0.471832	-0.125110	4708	
-0.656118	-0.324868	6037	
-0.798299	-0.335118	4138	
-0.240076	0.502664	6666	
-0.633807	0.349843	5623	
-0.859274	-0.083528	937	
0.189353	0.905143	9056	
0.529647	0.776835	9660	
-0.337137	0.606252	2930	
-0.650702	0.590993	6280	
-0.313471	0.597927	4296	
-0.226600	0.457677	4392	
-0.759695	0.470950	4607	
0.366662	0.805944	6009	
0.177957	0.787733	2284	
0.704256	0.605485	429	
-0.576806	-0.036354	4123	
-0.748098	-0.395559	5039	
-0.772167	-0.034335	2382	
-0.697940	0.591649	7468	
-0.734430	-0.263183	9565	
-0.233572	0.862839	7109	
-0.867960	0.034792	810	
-0.582249	0.590459	5821	
-0.586521	0.436590	8286	
-0.422206	-0.021162	6175	
-0.171871	0.139832	484	
-0.125189	0.076170	3885	
-0.063086	-0.152497	5035	
-0.568632	-0.277736	1634	
-0.193466	-0.540200	4170	
-0.171127	-0.527851	3842	
-0.153169	-0.513513	3203	
-0.157026	-0.512494	3842	
-0.149567	-0.508599	2267	
-0.106490	-0.510927	8556	
-0.126604	-0.510194	7452	
-0.120025	-0.509763	8556	
-0.144392	-0.509590	2267	
-0.145542	-0.502840	2267	
-0.135109	-0.504637	2267	
-0.115468	-0.508633	8556	
-0.124443	-0.503312	7452	
-0.145887	-0.491189	3591	
-0.146758	-0.491228	3591	
-0.119667	-0.504082	7452	
-0.132300	-0.505711	2267	
-0.134777	-0.504616	2267	
-0.152934	-0.505664	3591	
-0.180329	-0.515999	5086	
-0.154979	-0.515677	3203	
-0.043063	-0.522651	3386	
-0.177299	-0.526170	5086	
-0.546238	-0.508346	7294	
-0.350046	-0.296562	2183	
-0.238849	-0.324104	1727	
-0.087032	-0.229466	6756	
-0.063103	-0.191695	1887	
-0.198715	0.040288	2102	
-0.449291	-0.008923	3232	
-0.597680	0.059975	4926	
-0.578288	0.639385	8976	
-0.791633	0.413983	4466	
-0.789915	-0.212270	5534	
-0.801030	0.440441	9971	
-0.703167	0.332244	6047	
0.598540	0.712041	4413	
-0.523692	0.286114	6934	
-0.216680	0.705748	3818	
-0.474632	0.583184	3928	
-0.300603	0.819289	4452	
-0.027152	0.823036	3834	
-0.079448	0.767235	1928	
-0.790214	0.078227	6491	
-0.342044	0.387752	6601	
-0.286207	0.454427	3201	
0.222226	0.917300	5932	
0.294922	0.844442	8312	
-0.883853	0.347451	10180	
-0.744783	-0.032619	2240	
-0.532511	-0.091473	5029	
-0.557988	0.704823	9225	
-0.195716	0.931017	478	
-0.192774	0.436637	3968	
0.688610	0.651273	349	
-0.387936	0.394549	3330	
-0.233436	0.726465	6189	
0.459691	0.820558	2380	
-0.618164	-0.222970	8781	
-0.047700	0.879486	7153	
0.384641	0.765212	5831	
0.217814	0.903527	9491	
0.047365	0.894089	8240	
-0.761101	0.284181	1218	
-0.652001	0.661398	1608	
-0.530544	0.371419	3051	
-0.194510	0.863432	7203	
-0.571723	0.435400	8609	
0.392323	0.866871	5866	
-0.680016	-0.491873	4329	
-0.511941	-0.128089	352	
-0.658197	-0.402107	845	
0.621965	0.662499	8918	
-0.301283	0.527551	7043	
-0.788530	-0.179948	6852	
-0.655133	-0.048276	1513	
-0.754446	0.459419	4607	
0.631575	0.689038	1253	
0.181202	0.899397	9056	
-0.095855	0.834635	3862	
0.034008	0.776483	4355	
-0.278117	0.476662	5471	
-0.366908	0.609751	7480	
-0.712278	-0.391359	2396	
-0.240723	0.673846	2468	
0.636461	0.678770	1287	
-0.597295	-0.109908	1754	
-0.806259	-0.341610	5769	
-0.821314	-0.135939	1459	
-0.803599	0.436198	9971	
-0.774287	-0.263138	4584	
-0.328244	0.814825	5595	
-0.808298	0.264713	8435	
-0.585332	0.439497	7181	
-0.659969	0.088055	10229	
-0.296785	-0.028990	1070	
-0.111502	-0.061795	2252	
-0.073644	-0.128476	2639	
-0.063237	-0.177009	7083	
-0.599098	-0.348029	6017	
-0.166915	-0.523832	3842	
-0.097659	-0.514161	9893	
-0.127289	-0.508658	7452	
-0.128164	-0.507190	7452	
-0.122426	-0.504803	7452	
-0.075360	-0.515251	4287	
-0.091213	-0.510757	9893	
-0.084145	-0.511482	4287	
-0.103618	-0.506715	9816	
-0.116496	-0.501685	8556	
-0.100597	-0.505579	9816	
-0.089638	-0.505769	9893	
-0.090685	-0.504790	9893	
-0.120086	-0.490285	2741	
-0.119862	-0.490158	2741	
-0.084570	-0.506811	4287	
-0.092368	-0.505497	9893	
-0.099610	-0.505452	9816	
-0.114523	-0.507379	8556	
-0.154508	-0.504673	3591	
-0.122412	-0.510125	8556	
0.066123	-0.546014	3528	
-0.150881	-0.515430	2482	
-0.522222	-0.548548	7283	
-0.416194	-0.266613	5230	
-0.280160	-0.317775	6409	
-0.129740	-0.271772	984	
-0.097569	-0.241633	9942	
-0.200891	0.122695	5340	
-0.329795	-0.029420	4675	
-0.491818	0.004877	4555	
-0.615271	0.560327	7771	
-0.641118	0.578951	3850	
-0.734960	0.463264	4547	
-0.766713	0.475465	7524	
-0.784082	-0.283663	8251	
0.437976	0.815015	1482	
-0.401485	0.376279	5276	
-0.897623	-0.108096	1211	
-0.664358	-0.199803	6072	
-0.926744	-0.105344	5515	
-0.756396	-0.208756	8075	
-0.305221	0.706625	7991	
-0.767208	-0.201476	8109	
-0.497976	0.304913	9690	
-0.325774	0.496495	8339	
0.199115	0.917668	9448	
-0.130178	0.865991	7198	
-0.466465	0.815316	728	
-0.296719	0.420178	6913	
-0.573181	-0.129280	9579	
-0.429458	0.779336	6284	
-0.268378	0.909401	666	
-0.246116	0.453497	3523	
0.627336	0.706705	1253	
-0.378855	0.445798	2924	
0.083517	0.908931	9027	
-0.333530	0.505567	8057	
-0.662527	-0.303082	3904	
-0.855292	-0.185785	7113	
-0.905826	-0.056170	8195	
-0.600822	0.657119	2544	
0.450757	0.757121	7711	
-0.564898	0.272378	10087	
-0.878286	-0.255869	1792	
-0.703427	-0.099204	8062	
-0.650081	-0.014713	3206	
-0.866687	-0.220769	8085	
0.312000	0.895072	9096	
-0.701966	-0.487633	4346	
-0.519710	-0.077026	4140	
-0.659074	-0.421469	2326	
-0.533178	-0.130456	1705	
-0.249423	0.654893	9821	
-0.837418	-0.020693	7982	
-0.828713	-0.161551	1813	
-0.771742	0.020883	590	
0.569166	0.735759	7050	
0.025092	0.905947	7094	
0.487258	0.782435	7151	
-0.149499	0.722468	4844	
-0.325259	0.531571	10119	
-0.513057	0.426843	5315	
-0.722383	-0.366001	4698	
-0.044105	0.766536	1138	
0.436290	0.815989	1482	
-0.661338	-0.189268	8045	
-0.903662	-0.149507	2055	
-0.747865	0.368715	8016	
-0.628354	0.636523	7865	
-0.874756	-0.108941	3489	
-0.450314	0.731996	9455	
-0.645689	0.386815	6634	
-0.581237	0.044448	8604	
-0.483686	0.002045	4555	
-0.188913	0.082554	3474	
-0.062016	-0.168086	8503	
-0.067076	-0.193415	2892	
-0.095200	-0.232923	7694	
-0.595360	-0.397601	10079	
-0.139561	-0.514560	2482	
-0.054292	-0.518771	3600	
-0.088019	-0.509915	9893	
-0.093830	-0.507844	9893	
-0.083232	-0.509565	4287	
-0.019575	-0.523576	2171	
-0.049356	-0.516678	3600	
-0.038771	-0.518814	3386	
-0.062304	-0.512513	4797	
-0.079136	-0.506958	4287	
-0.059779	-0.511375	3600	
-0.043521	-0.513776	3600	
-0.048305	-0.512404	3600	
-0.087603	-0.494725	5101	
-0.087076	-0.494942	5101	
-0.041502	-0.514099	3600	
-0.058862	-0.511543	3600	
-0.060859	-0.510916	3600	
-0.082214	-0.507909	4287	
-0.127963	-0.501548	7452	
-0.067310	-0.514879	4797	
0.020858	-0.535491	3384	
-0.109465	-0.512728	8556	
-0.512997	-0.564296	7283	
-0.460503	-0.252948	4500	
-0.323965	-0.303804	8879	
-0.163971	-0.298409	4494	
-0.137565	-0.277898	1048	
-0.126261	0.028050	9392	
-0.198319	0.036833	2195	
-0.380493	-0.027064	4691	
-0.599679	0.438512	7216	
-0.729428	0.412279	2292	
-0.834071	0.112305	408	
-0.726930	0.508293	4649	
-0.886021	-0.088081	767	
0.298374	0.868512	1241	
-0.364082	0.433019	2453	
-0.467421	0.442641	8139	
-0.214089	0.872033	7165	
-0.686371	-0.239945	7741	
-0.835998	-0.167905	1813	
-0.729820	0.058316	5058	
-0.510819	0.553110	7002	
-0.390257	0.392330	3330	
-0.305809	0.618382	3647	
-0.003735	0.936438	3480	
-0.374501	0.763140	1094	
-0.623477	0.687826	9058	
-0.430652	0.364040	3825	
-0.719809	-0.417751	2677	
-0.380061	0.788022	9111	
-0.287193	0.898671	1326	
-0.297900	0.479026	5938	
0.438789	0.834638	462	
0.001117	0.821145	3806	
-0.663485	0.613371	7134	
-0.710335	0.477829	2175	
-0.677361	-0.428697	3998	
-0.074017	0.851167	5417	
-0.780421	0.298870	685	
-0.635527	0.592226	7085	
-0.461734	0.354753	415	
-0.404969	0.407019	2308	
-0.813943	-0.341458	5769	
-0.885582	0.092651	9726	
-0.092911	0.810435	8779	
-0.876240	-0.166523	6236	
0.241351	0.911693	8274	
-0.853690	-0.316351	636	
-0.624938	-0.206908	9808	
-0.776498	-0.418314	6696	
-0.846362	0.114949	746	
0.044164	0.778056	4355	
-0.508145	0.598741	7667	
-0.687253	0.010876	4709	
-0.315237	0.831306	6252	
-0.812095	-0.095727	765	
-0.212809	0.863393	7165	
-0.555242	0.400086	5490	
0.124219	0.790107	3715	
-0.268413	0.651697	3393	
-0.155839	0.765016	7131	
-0.924252	0.113678	8654	
0.302805	0.782844	4660	
0.351356	0.849275	6817	
-0.721878	-0.291541	4008	
-0.917448	-0.015372	5570	
-0.029356	0.833112	3834	
-0.638085	0.609013	7085	
-0.870025	0.094445	8830	
-0.563443	0.610927	6927	
-0.547653	0.026459	6589	
-0.449674	-0.016054	4173	
-0.369902	-0.027630	4691	
-0.131934	0.093527	3763	
-0.086402	-0.222990	6756	
-0.104645	-0.243562	9942	
-0.136358	-0.270979	1048	
-0.571406	-0.460183	1856	
-0.106523	-0.511810	8556	
-0.003186	-0.528963	3067	
-0.042389	-0.517527	3600	
-0.068135	-0.510510	4287	
-0.011271	-0.524129	2171	
0.016447	-0.530762	3573	
0.004981	-0.528206	3573	
0.020427	-0.532539	3384	
-0.019764	-0.520195	2171	
-0.034901	-0.514905	3386	
-0.014787	-0.520010	2171	
0.013587	-0.526758	3573	
0.007440	-0.524687	3573	
-0.046176	-0.504300	3685	
-0.047432	-0.504142	3685	
0.012812	-0.526712	3573	
-0.005400	-0.523005	3067	
-0.023893	-0.517729	2171	
-0.026411	-0.519071	2171	
-0.095045	-0.502942	9816	
-0.046546	-0.517196	3600	
0.139572	-0.565234	3744	
-0.068189	-0.515450	4797	
-0.501906	-0.581082	7821	
-0.525501	-0.250498	7497	
-0.375545	-0.282366	2401	
-0.199636	-0.314317	3388	
-0.174289	-0.303833	4494	
-0.069424	-0.145142	4841	
-0.162852	0.131867	373	
-0.240072	-0.010130	5295	
-0.578092	0.040417	8604	
-0.600793	0.439559	7216	
-0.675540	0.337652	1738	
-0.644539	0.575391	3850	
-0.866778	0.209562	9710	
0.103543	0.903698	8174	
-0.372143	0.510299	7726	
-0.346859	0.643439	2922	
0.417794	0.783987	6443	
-0.735852	-0.328222	6692	
-0.852852	0.080117	6082	
-0.729681	-0.089591	8883	
-0.491347	0.572769	2217	
-0.369093	0.455333	3372	
-0.088492	0.752778	8333	
-0.010681	0.929766	8769	
-0.683207	0.220640	4701	
-0.620126	0.685457	9058	
-0.366042	0.459083	3372	
-0.778966	-0.385780	6526	
-0.616782	0.597429	6270	
-0.271012	0.898462	666	
-0.346715	0.561621	8684	
0.271256	0.895937	9741	
-0.625988	0.251961	2575	
-0.402779	0.575038	3752	
-0.399633	0.408401	2308	
-0.707410	-0.450580	3215	
-0.064171	0.918337	6161	
-0.168948	0.820816	5446	
-0.435569	0.757229	8581	
0.009118	0.907093	6058	
-0.527467	0.325737	8807	
-0.905547	-0.153967	2055	
-0.423561	0.495435	9319	
-0.167870	0.802314	7574	
-0.888181	-0.056831	7954	
0.157153	0.925937	9632	
-0.918522	-0.162848	869	
-0.814201	-0.369752	7740	
-0.937131	-0.074959	2629	
-0.683134	0.392836	9018	
0.582181	0.667691	7099	
-0.561262	0.391949	4268	
-0.758490	-0.137879	3898	
-0.358478	0.798767	7502	
-0.329978	0.619874	2930	
-0.292379	0.822784	3991	
-0.169166	0.799049	7574	
0.468951	0.730380	6214	
0.053244	0.787029	2074	
-0.300569	0.740608	7793	
-0.915237	-0.063185	8195	
0.559168	0.703085	5686	
