time = 33.107	Re = 4	rotation = -31.8656
0.588948	0.324270	599	
0.396319	0.706654	2396	
0.742851	0.484143	9917	
0.573953	0.028557	6898	
0.683513	0.399991	675	
0.783196	0.394752	7892	
0.727938	0.041443	3451	
0.295171	0.651024	10079	
-0.023744	0.750353	1089	
0.845513	0.344105	8501	
0.745126	0.506756	9220	
0.276465	0.843317	5234	
0.806298	0.054240	9044	
-0.176235	0.886917	960	
0.868666	0.263781	9004	
-0.741074	0.497342	5165	
0.606751	-0.020262	3888	
0.217816	0.884957	3662	
0.893284	0.229515	9738	
-0.309415	0.854433	9784	
0.643348	0.484925	9510	
-0.082666	0.790312	3650	
0.277567	0.820662	9657	
-0.828725	0.405626	6542	
-0.467065	0.705713	4658	
0.452370	0.593747	9389	
0.385865	0.699006	1141	
0.625556	0.121015	2731	
0.662143	0.540072	2213	
0.394990	0.802645	5782	
-0.599262	0.606352	5449	
0.545246	-0.085893	365	
-0.189687	0.739531	6241	
0.320459	0.853234	1226	
-0.560681	0.731683	6030	
-0.786630	0.411108	8582	
-0.727033	0.575299	8403	
0.741040	0.334139	8890	
0.757285	0.523171	638	
0.775005	0.066422	5594	
0.575307	-0.060243	611	
0.580718	-0.057186	415	
0.297714	0.789216	9750	
0.677537	0.002188	1318	
0.550150	0.445083	8062	
0.560479	0.697458	636	
0.690332	0.572785	5008	
0.757314	0.091435	5426	
0.484984	0.668529	5384	
0.502656	0.687505	4602	
0.398800	0.704915	1141	
0.056078	0.823110	5375	
0.619454	0.319433	1563	
0.507329	0.322566	1585	
0.459060	0.309445	2812	
0.393426	0.246024	2932	
0.271161	0.201892	4648	
0.101686	0.208083	1135	
0.099811	0.246727	2305	
0.091516	0.302841	9228	
0.075934	0.413915	6409	
0.113395	0.481757	3809	
0.135917	0.496454	4477	
0.181761	0.523510	4938	
-0.602648	0.477286	4948	
-0.487312	0.255600	4857	
-0.573803	0.204593	3881	
-0.625965	0.179020	8541	
-0.525340	0.228352	4895	
-0.634594	0.175571	8541	
-0.684992	0.190679	7390	
-0.670143	0.183900	6968	
-0.681663	0.188702	7390	
-0.661968	0.177986	6968	
-0.643422	0.172410	8541	
-0.663694	0.176780	6968	
-0.674689	0.181556	6968	
-0.673646	0.180268	6968	
-0.625711	0.171535	8874	
-0.624154	0.172082	8874	
-0.675885	0.181312	7390	
-0.666319	0.177697	6968	
-0.663596	0.176443	6968	
-0.646794	0.174213	6668	
-0.519142	0.231960	4901	
-0.655424	0.178653	6968	
-0.707160	0.258034	3927	
-0.606343	0.187482	8850	
-0.672424	0.389718	3996	
-0.458153	0.593948	6086	
-0.182597	0.695224	7055	
0.205898	0.552725	9697	
0.188845	0.531670	5701	
0.096830	0.462304	797	
0.075941	0.406886	5834	
0.082596	0.356370	8876	
0.103587	0.210184	3075	
0.123517	0.139013	4302	
0.157904	0.146759	9832	
0.374987	0.252900	5959	
0.501940	0.326387	1585	
0.696575	0.298987	10234	
0.613204	0.593682	6097	
0.774215	0.169235	8838	
0.404961	0.614271	3904	
0.663025	0.485190	7999	
0.837228	0.166231	8974	
-0.283295	0.744670	2877	
-0.658548	0.574823	5696	
0.708459	0.527612	767	
0.613363	0.630773	8017	
0.280696	0.824666	9657	
0.871432	0.202669	8893	
-0.105515	0.887242	6010	
0.720788	0.514001	7655	
-0.620746	0.641164	7204	
0.786938	0.175224	8596	
0.213733	0.874601	7296	
0.780010	0.477668	6510	
0.373182	0.807543	5782	
0.577913	-0.031472	5521	
0.568590	0.011170	7313	
0.288195	0.793085	9750	
-0.739592	0.548256	8351	
-0.540022	0.659344	1439	
0.067106	0.786665	3154	
0.710089	0.105865	2856	
0.776285	0.144215	1871	
0.550621	0.588457	9487	
-0.265501	0.818727	7201	
0.438402	0.561215	8357	
0.721077	0.037137	5623	
0.306456	0.629634	7407	
0.294178	0.851500	414	
-0.470301	0.781187	6057	
-0.786729	0.469082	4012	
-0.613528	0.680720	9589	
0.470553	0.500702	8045	
0.655857	0.626741	7046	
0.834486	0.335471	8383	
0.768187	0.098703	5426	
0.660054	0.026363	5667	
0.396398	0.691023	1141	
0.811385	0.098516	2444	
0.338667	0.622106	6019	
0.495659	0.723482	6670	
0.584231	0.656744	7106	
0.826534	0.294100	8445	
0.562199	0.481530	1038	
0.417016	0.697784	4698	
0.702269	0.298261	10206	
0.603731	0.328652	1237	
0.519116	0.328897	2562	
0.438875	0.295980	6498	
0.378155	0.257361	4173	
0.273154	0.189784	3517	
0.128903	0.130455	4302	
0.095029	0.281353	6469	
0.095123	0.309352	9228	
0.085538	0.356410	8876	
0.087965	0.444371	7424	
0.150984	0.504018	3336	
0.169648	0.513098	4938	
0.205939	0.544500	9199	
-0.624271	0.455217	7992	
-0.580918	0.200588	5503	
-0.646781	0.178507	8541	
-0.675955	0.185509	7390	
-0.670203	0.182066	6968	
-0.680740	0.184022	7390	
-0.709159	0.225261	2218	
-0.701496	0.204946	2150	
-0.705002	0.211502	2150	
-0.689440	0.185853	7390	
-0.687429	0.181292	7390	
-0.698346	0.191188	5772	
-0.710372	0.212240	2218	
-0.705357	0.201199	2150	
-0.682262	0.174367	7390	
-0.680315	0.173815	7390	
-0.708103	0.207111	2150	
-0.700715	0.194719	2150	
-0.698910	0.191334	5772	
-0.674777	0.180152	6968	
-0.612752	0.180431	8850	
-0.673355	0.185371	6968	
-0.708904	0.273666	6816	
-0.630890	0.178703	8541	
-0.669080	0.396785	5241	
-0.509650	0.560026	8392	
-0.318396	0.662340	1477	
0.197526	0.591893	7210	
0.208735	0.561629	9697	
0.127351	0.486030	4477	
0.086290	0.439153	7593	
0.079584	0.398740	5834	
0.098366	0.276198	5545	
0.106121	0.220358	3075	
0.111286	0.186030	509	
0.245353	0.204464	7328	
0.436021	0.298751	6498	
0.567852	0.315033	5689	
0.517998	0.622425	4584	
0.713762	0.424555	418	
-0.143627	0.785392	586	
0.635866	0.337464	5717	
0.761017	0.425882	3245	
-0.530019	0.685848	4849	
-0.445676	0.747271	5963	
0.586534	0.619520	7150	
0.516830	0.677912	4602	
0.270762	0.807034	9938	
0.779892	0.433805	3245	
-0.025736	0.877981	7878	
0.601197	0.607973	7150	
-0.281322	0.823271	6973	
0.692358	0.451821	6660	
0.150509	0.875352	7100	
0.685144	0.579058	5008	
0.350059	0.799400	6517	
0.735147	0.138308	389	
0.785636	0.174533	8596	
0.384082	0.702397	2396	
-0.580972	0.699034	6238	
-0.260504	0.797509	6122	
0.775191	0.234102	4905	
0.785647	0.249592	9292	
0.574753	0.577850	8020	
0.740866	0.144772	389	
0.347983	0.713478	2362	
0.729449	0.176197	2466	
0.836117	0.162139	1266	
-0.077861	0.753741	3258	
0.278192	0.842635	5234	
-0.338480	0.834622	8127	
-0.637755	0.646254	8233	
-0.452492	0.782269	7093	
0.000876	0.747411	2564	
0.569575	0.690504	1293	
0.672196	0.536320	2213	
0.828508	0.286577	7340	
0.830514	0.265323	10094	
0.700511	0.096294	5438	
0.850883	0.276170	9710	
-0.117840	0.762824	8804	
0.433234	0.731963	5039	
0.506235	0.685544	4602	
0.650945	0.496147	9510	
-0.095950	0.784137	3650	
0.655215	0.316146	4166	
0.568787	0.315468	5689	
0.506398	0.339579	2597	
0.452870	0.308718	2812	
0.342752	0.229120	4855	
0.246457	0.205395	7328	
0.141096	0.132972	6735	
0.109031	0.209076	3075	
0.089400	0.339938	9400	
0.090908	0.363318	2820	
0.083530	0.398588	6388	
0.111958	0.470279	3809	
0.188911	0.526039	5701	
0.203793	0.538041	8245	
0.214348	0.561853	8123	
-0.644230	0.431929	5860	
-0.654500	0.179220	6968	
-0.707735	0.235609	3557	
-0.701511	0.203532	2150	
-0.701756	0.201459	2150	
-0.705823	0.205105	2150	
-0.713789	0.250793	3927	
-0.712910	0.236585	3557	
-0.713514	0.243495	3927	
-0.713650	0.222899	2218	
-0.713577	0.205633	2150	
-0.716298	0.223067	2218	
-0.717846	0.232559	2218	
-0.718302	0.230702	2218	
-0.712402	0.195169	6991	
-0.712713	0.195142	6991	
-0.718135	0.238016	2218	
-0.716991	0.231006	2218	
-0.716654	0.223646	2218	
-0.711733	0.211752	2218	
-0.672631	0.178300	6968	
-0.703602	0.209316	2150	
-0.707301	0.307619	8053	
-0.679246	0.187929	7390	
-0.676387	0.385518	2436	
-0.562496	0.519009	4882	
-0.419945	0.617354	1131	
0.121799	0.651763	1232	
0.184708	0.607398	5649	
0.157070	0.500148	3336	
0.108843	0.466400	3000	
0.088029	0.429185	7593	
0.093486	0.335353	1589	
0.102019	0.285730	6469	
0.104152	0.255571	2305	
0.124003	0.150213	5469	
0.340860	0.230058	4855	
0.490857	0.306911	2668	
0.710713	0.302072	10206	
0.687821	0.318643	2140	
0.559229	0.360132	731	
0.485942	0.384390	4828	
0.603018	0.545549	1953	
-0.084967	0.826421	4279	
-0.048720	0.828056	4415	
0.509449	0.631082	8376	
0.458971	0.671302	6916	
0.338428	0.742655	3096	
0.636409	0.572089	2547	
0.153973	0.841861	7619	
0.508436	0.635880	8376	
0.082250	0.821162	7208	
0.661106	0.329365	3252	
0.153804	0.860277	7619	
0.582275	0.659138	7106	
0.340058	0.779695	4346	
0.740933	0.387529	8525	
0.718672	0.418893	8996	
0.731807	0.135372	943	
-0.386572	0.803659	8173	
0.558333	0.468900	1499	
0.748555	0.293211	8615	
0.660047	0.330277	3252	
0.651435	0.333248	5058	
0.737334	0.393663	8525	
0.634305	0.042456	8614	
-0.332080	0.767146	5140	
0.766229	0.420590	810	
-0.612202	0.602462	6288	
0.266709	0.829705	9657	
-0.212856	0.858783	8311	
-0.513864	0.730223	6022	
-0.342901	0.821233	7061	
-0.474384	0.755602	7145	
0.486862	0.728515	6670	
0.555749	0.595983	5534	
0.651328	0.497772	765	
0.673942	0.472203	7999	
0.769279	0.341185	408	
0.695905	0.506402	1489	
-0.535773	0.668707	3861	
0.431453	0.690576	2559	
0.453000	0.675324	6916	
0.687883	0.315311	2140	
0.573901	0.339742	7919	
0.534166	0.335632	3070	
0.491230	0.306824	2668	
0.446908	0.318730	4155	
0.371679	0.254173	5959	
0.206640	0.191505	5080	
0.125636	0.150128	5469	
0.112582	0.200354	563	
0.103997	0.278152	5545	
0.086593	0.385896	4196	
0.087539	0.415610	6388	
0.096081	0.435162	7547	
0.147910	0.494204	3336	
0.212541	0.554495	9697	
0.212178	0.572478	8123	
0.181177	0.614837	579	
-0.655710	0.418043	5860	
-0.691517	0.196195	5772	
-0.711053	0.265856	3927	
-0.713716	0.239161	3557	
-0.714493	0.232376	2218	
-0.717059	0.240464	3927	
-0.718268	0.276152	6869	
-0.718057	0.262125	5345	
-0.718469	0.267732	5345	
-0.720931	0.252358	5345	
-0.724218	0.236902	6370	
-0.724268	0.250369	5345	
-0.725145	0.258774	5345	
-0.725778	0.255024	5345	
-0.726863	0.224022	5468	
-0.727095	0.224408	5468	
-0.725218	0.259766	5345	
-0.724211	0.250829	5345	
-0.724655	0.249323	5345	
-0.719387	0.239157	6370	
-0.704593	0.195912	2150	
-0.714402	0.255774	3927	
-0.711576	0.294180	6869	
-0.707666	0.222946	2218	
-0.681352	0.378463	3400	
-0.591031	0.494702	6190	
-0.490188	0.575682	9042	
-0.017791	0.695134	4795	
0.089347	0.666729	2814	
0.195966	0.523357	8245	
0.142257	0.489466	3041	
0.107614	0.457261	473	
0.091381	0.383276	4196	
0.097418	0.346892	1589	
0.099124	0.320129	9896	
0.110945	0.227589	3973	
0.202929	0.191734	6220	
0.413357	0.270906	4968	
0.557252	0.332045	5681	
0.528617	0.364946	4672	
0.467961	0.385971	1420	
0.439119	0.392289	2374	
0.695775	0.310230	9339	
0.583786	0.340362	7919	
0.593726	0.337236	1879	
0.679343	0.310534	1108	
0.649612	0.319441	4166	
0.611265	0.338847	1237	
0.533836	0.611732	5916	
0.266889	0.773792	1726	
0.627778	0.338179	5717	
0.589659	0.349751	4709	
0.513478	0.375622	2523	
0.192147	0.832671	5146	
0.502371	0.688742	4602	
0.354047	0.735257	2448	
0.682461	0.321525	1650	
0.659173	0.328754	4166	
0.726384	0.405569	9591	
-0.130424	0.855122	3171	
0.165836	0.729867	6532	
0.542566	0.366889	1013	
0.513041	0.377275	2801	
0.516273	0.376177	2523	
0.679478	0.323372	1650	
0.766931	0.289582	7494	
0.376585	0.645661	6533	
0.610263	0.541392	1953	
-0.485369	0.721789	6947	
0.274088	0.805742	9938	
-0.012958	0.860214	6773	
-0.192737	0.845695	7121	
-0.030143	0.860569	5473	
-0.429002	0.757541	7029	
0.431456	0.732491	5039	
0.641289	0.334177	5717	
0.655565	0.329494	4166	
0.665400	0.326631	3252	
0.726585	0.303800	8698	
0.568541	0.578840	8020	
-0.170555	0.813777	916	
0.624596	0.334256	4646	
0.646879	0.320589	4166	
0.534478	0.354645	3338	
0.488577	0.348032	7342	
0.466893	0.323869	4975	
0.414945	0.272668	4968	
0.375275	0.265336	5959	
0.240788	0.206761	3556	
0.120142	0.176871	5034	
0.112753	0.228346	4575	
0.107458	0.271005	5545	
0.099938	0.338143	1589	
0.092724	0.423145	7547	
0.103013	0.446745	473	
0.119576	0.463410	3000	
0.187243	0.516027	5160	
0.196205	0.598737	8544	
0.165083	0.627674	493	
0.074040	0.673942	2814	
-0.667021	0.403320	5241	
-0.708309	0.226182	2218	
-0.712942	0.285754	6869	
-0.719095	0.265107	5345	
-0.721304	0.248017	5345	
-0.723379	0.274345	6178	
-0.721492	0.285125	6869	
-0.721854	0.280921	6869	
-0.721755	0.285856	6869	
-0.726969	0.267798	6178	
-0.732236	0.256803	5345	
-0.731034	0.265789	6178	
-0.730747	0.275900	6178	
-0.732749	0.271805	6178	
-0.738026	0.243197	6370	
-0.738393	0.242008	6370	
-0.730831	0.275586	6178	
-0.730471	0.269894	6178	
-0.731590	0.261585	5345	
-0.726557	0.265494	6178	
-0.719389	0.225635	2218	
-0.718166	0.263449	5345	
-0.709256	0.317996	1123	
-0.713406	0.256033	3927	
-0.686595	0.371145	3400	
-0.623982	0.462752	7163	
-0.544101	0.537095	5512	
-0.191266	0.695528	5874	
-0.073808	0.700928	7322	
0.219405	0.552267	9697	
0.181822	0.511518	5160	
0.139341	0.481857	3041	
0.097688	0.421934	7547	
0.098568	0.389891	5798	
0.097333	0.371980	2820	
0.107511	0.293897	6247	
0.123408	0.186966	509	
0.295752	0.199413	4133	
0.482051	0.327350	4123	
0.462698	0.375314	7729	
0.432835	0.385203	9723	
0.419607	0.385765	10237	
0.542448	0.346101	3206	
0.493957	0.353846	6608	
0.496501	0.352912	2918	
0.543978	0.335459	4962	
0.528028	0.341209	3029	
0.500578	0.365785	2918	
0.670959	0.314829	1402	
0.607142	0.339024	1237	
0.502657	0.374844	2801	
0.486702	0.380114	4686	
0.453361	0.389434	8508	
0.300494	0.759683	3604	
0.445888	0.681171	6916	
0.610491	0.341149	1237	
0.519386	0.370635	2523	
0.521384	0.369952	4672	
0.744729	0.292262	9444	
0.162097	0.805910	5063	
0.749415	0.290018	8615	
0.465322	0.389756	1420	
0.453504	0.392856	8508	
0.460086	0.391189	1420	
0.520710	0.372137	4672	
0.552378	0.361109	731	
0.556150	0.359986	731	
0.648622	0.330983	5058	
-0.054913	0.828175	4415	
0.333650	0.744644	3096	
0.213727	0.791368	4035	
0.196237	0.796752	3921	
0.220683	0.789244	4035	
-0.005008	0.828056	4835	
0.402158	0.707679	2396	
0.508235	0.373731	2523	
0.514245	0.371342	2523	
0.518747	0.369612	2523	
0.544850	0.359297	731	
0.696287	0.308412	10234	
0.580649	0.342155	7919	
0.507103	0.362458	2523	
0.526004	0.342282	3029	
0.467842	0.356920	7746	
0.437245	0.324292	2763	
0.399561	0.281135	7652	
0.299565	0.201015	4133	
0.252831	0.213343	5400	
0.127967	0.165179	10041	
0.111738	0.251144	4086	
0.109010	0.297503	6247	
0.103518	0.334073	1019	
0.099806	0.385802	5798	
0.112475	0.453938	473	
0.131323	0.466006	2479	
0.149284	0.485843	3041	
0.217003	0.542257	9199	
0.112314	0.658225	1143	
0.046766	0.682654	4037	
-0.166460	0.699164	4527	
-0.676021	0.391066	3996	
-0.712578	0.251193	3927	
-0.716195	0.278440	6869	
-0.722599	0.283620	6869	
-0.725743	0.276043	6178	
-0.728176	0.284492	6869	
-0.725608	0.300126	8053	
-0.726318	0.292584	6869	
-0.726476	0.295990	6869	
-0.733042	0.278997	6178	
-0.739655	0.270810	6178	
-0.738002	0.283423	6178	
-0.738292	0.284788	6178	
-0.741533	0.278272	6753	
-0.747460	0.257532	7668	
-0.744272	0.272023	6753	
-0.739177	0.282598	6178	
-0.738476	0.278486	6178	
-0.739759	0.271460	6178	
-0.732264	0.279130	6178	
-0.728144	0.250530	5345	
-0.721725	0.283660	6869	
-0.710867	0.324636	1123	
-0.716816	0.278541	6869	
-0.692834	0.363002	3287	
-0.647623	0.436787	6402	
-0.586700	0.501602	6190	
-0.328791	0.660496	1597	
-0.239105	0.686869	6144	
0.202169	0.597758	7210	
0.214575	0.536436	9199	
0.180734	0.506989	5160	
0.118254	0.450331	473	
0.109210	0.426884	439	
0.102408	0.412288	6323	
0.105414	0.350770	9324	
0.117589	0.260745	3594	
0.160769	0.157324	9376	
0.417661	0.291985	6688	
0.431229	0.361611	6152	
0.415114	0.370469	8946	
0.408096	0.368603	8037	
0.472802	0.344662	7342	
0.443602	0.336235	4159	
0.445195	0.335741	4159	
0.473617	0.327580	4123	
