time = 16.237	Re = 4	rotation = -25.39
-0.228815	0.355196	9134	
-0.242189	0.365252	2430	
-0.245066	0.388013	3481	
-0.250534	0.396556	4275	
-0.256690	0.436574	7777	
-0.252753	0.469981	1300	
-0.262961	0.487449	5985	
-0.265748	0.516473	7196	
-0.295643	0.531722	8937	
-0.369321	0.529523	2437	
-0.449051	0.503339	5984	
-0.526720	0.456424	5398	
-0.645114	0.340972	8452	
-0.750140	0.132424	4456	
-0.762414	0.100430	4141	
-0.778456	0.037024	2625	
-0.797176	-0.076481	2722	
-0.796141	-0.152754	6198	
-0.799421	-0.169289	3654	
-0.801069	-0.195681	1904	
-0.808490	-0.253028	5449	
-0.827610	-0.256779	5976	
-0.865178	-0.223669	5951	
-0.924196	-0.130737	6162	
-0.935539	-0.101419	1771	
-0.947149	-0.060861	3479	
-0.946894	-0.055709	3479	
-0.944911	-0.062487	3479	
-0.947228	-0.056050	3479	
-0.952629	-0.032607	9529	
-0.959558	0.006718	2110	
-0.959512	0.011675	2110	
-0.960291	0.022493	10165	
-0.961037	0.029443	10165	
-0.962433	0.043422	10165	
-0.962498	0.043872	10165	
-0.960523	0.021569	10165	
-0.959336	0.013533	2110	
-0.960442	0.009827	2110	
-0.951878	-0.041283	6243	
-0.940730	-0.088023	882	
-0.917873	-0.141765	6162	
-0.898791	-0.175317	8800	
-0.871415	-0.218017	5951	
-0.847179	-0.242521	5976	
-0.817760	-0.247176	5449	
-0.806556	-0.240668	5449	
-0.799825	-0.211705	4002	
-0.795056	-0.195409	1904	
-0.800390	-0.129080	8780	
-0.798315	-0.076497	3805	
-0.790174	-0.019575	8606	
-0.754770	0.126679	4456	
-0.726198	0.201317	4400	
-0.703448	0.250840	920	
-0.581676	0.412962	5368	
-0.399303	0.526677	6584	
-0.275280	0.528872	9000	
-0.233342	0.481625	6904	
-0.231712	0.428530	394	
-0.214107	0.431010	720	
-0.219755	0.430558	538	
-0.230818	0.437561	876	
-0.235450	0.450505	1086	
-0.236054	0.449152	1086	
-0.239193	0.439535	876	
-0.241608	0.439925	876	
-0.243090	0.409780	5672	
-0.236327	0.395109	4275	
-0.234177	0.379162	1984	
-0.229253	0.370075	1984	
-0.224362	0.374263	3001	
-0.218826	0.379619	3001	
-0.220836	0.357381	10261	
-0.214087	0.347278	10221	
-0.207937	0.377578	9630	
-0.207161	0.380971	9630	
-0.206860	0.380793	9630	
-0.207679	0.369910	8672	
-0.208574	0.354559	10261	
-0.208628	0.352478	10221	
-0.208945	0.344190	9959	
-0.209085	0.344011	9959	
-0.209196	0.343166	9959	
-0.209222	0.345098	10221	
-0.209314	0.346042	10221	
-0.209284	0.346605	10221	
-0.209364	0.348240	10221	
-0.209452	0.352522	10261	
-0.209038	0.357911	8672	
-0.208841	0.363976	8672	
-0.209035	0.365509	8672	
-0.209529	0.364033	8672	
-0.213245	0.346139	10221	
-0.221059	0.355543	10261	
-0.219090	0.376314	3001	
-0.225644	0.371563	1984	
-0.229049	0.368769	1984	
-0.234981	0.375864	1984	
-0.233143	0.392431	3494	
-0.232430	0.407575	4275	
-0.243041	0.414977	5672	
-0.240173	0.441404	876	
-0.244009	0.449454	876	
-0.248824	0.486614	5270	
-0.253349	0.515766	7376	
-0.273816	0.527174	9000	
-0.298495	0.541798	6627	
-0.369768	0.533989	2437	
-0.494153	0.479093	5372	
-0.594474	0.401895	6016	
-0.651494	0.334429	7034	
-0.724324	0.208024	4400	
-0.775218	0.052494	2625	
-0.786944	0.010881	2073	
-0.795836	-0.033576	3339	
-0.802639	-0.123192	8780	
-0.799135	-0.181083	3654	
-0.804032	-0.197337	1904	
-0.810027	-0.218615	4002	
-0.834606	-0.249887	5976	
-0.865785	-0.220523	5951	
-0.905945	-0.162036	8940	
-0.948831	-0.051352	3479	
-0.954064	-0.020994	10209	
-0.958403	0.017889	2110	
-0.958470	0.033410	10165	
-0.957277	0.024976	10165	
-0.958656	0.030608	10165	
-0.960356	0.053765	10159	
-0.961151	0.084690	9090	
-0.960106	0.092483	5665	
-0.959089	0.107103	5665	
-0.958462	0.115929	5665	
-0.957840	0.123004	5665	
-0.957697	0.124140	5665	
-0.959259	0.107157	5665	
-0.959602	0.096155	5665	
-0.961504	0.083242	9090	
-0.960720	0.039556	10165	
-0.956498	-0.007119	9929	
-0.946596	-0.055816	3479	
-0.930413	-0.107679	1771	
-0.914506	-0.145911	6162	
-0.889242	-0.187472	6238	
-0.847468	-0.237682	5976	
-0.829672	-0.243258	5976	
-0.812163	-0.226919	5445	
-0.802065	-0.216768	4002	
-0.802965	-0.175117	3654	
-0.804299	-0.121822	3719	
-0.801280	-0.075573	3805	
-0.781515	0.042861	2625	
-0.766791	0.095843	4141	
-0.753273	0.135807	4456	
-0.694425	0.272227	920	
-0.544662	0.447887	5447	
-0.335109	0.542889	2048	
-0.233737	0.525311	7396	
-0.221733	0.478831	6904	
-0.202345	0.478442	6945	
-0.208579	0.479187	6945	
-0.220422	0.486605	6904	
-0.226841	0.499197	6912	
-0.227925	0.497793	6912	
-0.230389	0.489290	6912	
-0.232910	0.489734	6912	
-0.235086	0.462545	708	
-0.229799	0.447831	1086	
-0.231135	0.431788	394	
-0.228538	0.422814	394	
-0.222657	0.426704	538	
-0.215631	0.431694	720	
-0.223222	0.410788	1558	
-0.219536	0.400552	1558	
-0.204955	0.428336	720	
-0.203128	0.431740	720	
-0.203177	0.430811	720	
-0.206282	0.422816	720	
-0.211872	0.407040	1558	
-0.212528	0.405071	1558	
-0.215265	0.397164	1558	
-0.215638	0.396625	1558	
-0.215519	0.397047	1558	
-0.215123	0.398502	1558	
-0.214933	0.399388	1558	
-0.214846	0.399546	1558	
-0.214356	0.401512	1558	
-0.213414	0.404994	1558	
-0.211427	0.410333	1558	
-0.209603	0.415842	1558	
-0.209470	0.417170	538	
-0.210138	0.416385	538	
-0.219283	0.399180	1558	
-0.223769	0.409054	1558	
-0.216809	0.428408	538	
-0.224851	0.423875	538	
-0.228456	0.421861	394	
-0.232005	0.428881	394	
-0.227069	0.445342	1086	
-0.223749	0.459839	1086	
-0.234148	0.467554	708	
-0.231617	0.491205	6912	
-0.237196	0.498297	6738	
-0.256200	0.528311	9368	
-0.286502	0.545348	6627	
-0.331944	0.542905	2048	
-0.394218	0.532040	6653	
-0.508593	0.473362	6026	
-0.634080	0.358518	8077	
-0.700662	0.262973	920	
-0.728348	0.202520	4400	
-0.766895	0.099470	4141	
-0.794471	-0.018849	3339	
-0.801661	-0.054337	3805	
-0.805805	-0.089857	2503	
-0.807042	-0.162057	3654	
-0.805105	-0.206561	4002	
-0.815323	-0.216638	4002	
-0.828491	-0.228982	5401	
-0.874405	-0.205841	5536	
-0.906444	-0.158181	6030	
-0.935877	-0.089073	882	
-0.959341	0.032103	10165	
-0.959909	0.065193	9090	
-0.957703	0.105659	5665	
-0.955114	0.120772	5665	
-0.955161	0.114889	5665	
-0.955815	0.118352	5665	
-0.953750	0.139804	5837	
-0.949974	0.172938	8273	
-0.947866	0.180839	8273	
-0.946357	0.190155	8273	
-0.944671	0.199097	8273	
-0.943755	0.206074	8475	
-0.943682	0.206200	8475	
-0.945956	0.192934	8273	
-0.947552	0.181957	8273	
-0.950962	0.170129	8273	
-0.956032	0.130896	5837	
-0.959474	0.073185	9090	
-0.957923	0.032098	10165	
-0.951328	-0.020787	10209	
-0.941847	-0.068114	808	
-0.924191	-0.118475	8119	
-0.888894	-0.184048	8800	
-0.863373	-0.217798	5951	
-0.834754	-0.231198	5401	
-0.816314	-0.230109	5445	
-0.809844	-0.199535	4002	
-0.809153	-0.161028	4230	
-0.808299	-0.124351	3719	
-0.800915	-0.031832	3339	
-0.791839	0.010502	2104	
-0.783483	0.042651	2625	
-0.751776	0.148454	5699	
-0.675522	0.307460	1115	
-0.459609	0.504303	9911	
-0.265716	0.554143	1039	
-0.217829	0.521781	5855	
-0.193526	0.517909	4521	
-0.201523	0.519938	4521	
-0.218905	0.528142	4747	
-0.233906	0.538252	6722	
-0.235113	0.537402	7520	
-0.233031	0.530939	7396	
-0.236576	0.531330	7396	
-0.229419	0.509145	5023	
-0.220361	0.496126	5023	
-0.220904	0.481916	6904	
-0.218322	0.473497	6904	
-0.211582	0.476470	6945	
-0.203800	0.479648	6945	
-0.213886	0.461752	6964	
-0.211689	0.451582	5428	
-0.192435	0.474019	5020	
-0.190151	0.476606	2233	
-0.189796	0.476495	2233	
-0.194300	0.469520	6956	
-0.202603	0.456295	6964	
-0.203600	0.454586	6964	
-0.207855	0.447951	5428	
-0.208412	0.447422	5428	
-0.208260	0.447718	5428	
-0.207591	0.449008	5428	
-0.207227	0.449797	5428	
-0.207080	0.449998	5428	
-0.206070	0.451960	5428	
-0.204508	0.454716	6964	
-0.201588	0.459255	6964	
-0.198877	0.463878	6964	
-0.198575	0.465045	6964	
-0.199347	0.464563	6964	
-0.211821	0.449962	5428	
-0.214714	0.460104	6964	
-0.205360	0.476601	6945	
-0.214007	0.474275	6945	
-0.218184	0.472879	6904	
-0.221905	0.479336	6904	
-0.216939	0.493681	5023	
-0.215443	0.505606	5023	
-0.229654	0.513359	5855	
-0.235740	0.532412	7520	
-0.247712	0.537338	7520	
-0.304375	0.549972	6111	
-0.375531	0.540864	4479	
-0.455221	0.506259	9911	
-0.546534	0.449373	5447	
-0.647016	0.346646	8452	
-0.722704	0.221062	2349	
-0.756595	0.138684	4456	
-0.770736	0.094097	4141	
-0.792619	0.013072	2104	
-0.806692	-0.078294	3833	
-0.810455	-0.111744	2503	
-0.813002	-0.138670	3719	
-0.813601	-0.193782	4002	
-0.818658	-0.221931	4002	
-0.836893	-0.224681	5401	
-0.857871	-0.215995	5951	
-0.913903	-0.137030	6162	
-0.938949	-0.076657	808	
-0.953827	0.004107	2110	
-0.956280	0.119661	5665	
-0.950984	0.155312	5837	
-0.943697	0.194146	8273	
-0.939884	0.209165	8475	
-0.940130	0.204806	8663	
-0.940449	0.208763	8475	
-0.938081	0.225221	8475	
-0.932432	0.249328	9095	
-0.928603	0.259979	9095	
-0.926654	0.268672	6062	
-0.924729	0.276646	6062	
-0.922781	0.283173	7901	
-0.922615	0.283796	7901	
-0.926342	0.269996	6062	
-0.928104	0.261635	9095	
-0.933094	0.249099	9095	
-0.941576	0.212777	8475	
-0.948951	0.165685	5931	
-0.954780	0.121224	5665	
-0.956983	0.072032	9090	
-0.955544	0.022695	2110	
-0.948134	-0.030884	9529	
-0.924208	-0.112792	8119	
-0.904119	-0.156166	6162	
-0.867809	-0.203363	5536	
-0.840166	-0.231376	5401	
-0.824092	-0.216504	1255	
-0.816657	-0.192786	1255	
-0.814289	-0.165616	4230	
-0.812380	-0.094852	2503	
-0.807905	-0.057835	3805	
-0.803326	-0.032428	3339	
-0.785435	0.049458	3839	
-0.746229	0.173428	6241	
-0.615876	0.386671	6838	
-0.358833	0.551238	4479	
-0.237511	0.553893	6722	
-0.199085	0.549250	2650	
-0.212067	0.551794	4734	
-0.245500	0.557636	8741	
-0.280659	0.560287	815	
-0.281086	0.559627	815	
-0.270722	0.557140	1039	
-0.277461	0.556471	815	
-0.244472	0.544968	7520	
-0.223130	0.535643	4747	
-0.217824	0.524292	4747	
-0.212155	0.516780	5855	
-0.204461	0.518240	4521	
-0.195682	0.519231	4521	
-0.204115	0.505861	3601	
-0.200137	0.496457	3601	
-0.180749	0.510654	2316	
-0.178412	0.512331	2316	
-0.177960	0.512114	2316	
-0.181949	0.507566	2316	
-0.189947	0.498421	2233	
-0.190929	0.497215	2158	
-0.195429	0.492402	2158	
-0.196144	0.491952	2158	
-0.195909	0.492274	2158	
-0.195184	0.493261	2158	
-0.194805	0.493838	2158	
-0.194716	0.493894	2158	
-0.193522	0.495553	2158	
-0.192256	0.497255	2158	
-0.189148	0.500808	2316	
-0.186614	0.504101	2316	
-0.186441	0.504950	2316	
-0.187225	0.504862	2316	
-0.200186	0.495094	2158	
-0.204928	0.504556	3601	
-0.196793	0.517049	4521	
-0.206795	0.516810	4521	
-0.211817	0.516031	5023	
-0.218201	0.522257	5855	
-0.217294	0.533341	4747	
-0.222028	0.542491	5918	
-0.248190	0.547819	7520	
-0.276687	0.557311	815	
-0.302415	0.555871	6111	
-0.418278	0.527233	7312	
-0.532985	0.462235	6027	
-0.611093	0.391510	6838	
-0.680161	0.305216	1012	
-0.733322	0.204460	4802	
-0.770420	0.105573	3317	
-0.789462	0.040736	3839	
-0.797396	0.006918	2104	
-0.809225	-0.056988	3805	
-0.815008	-0.131791	3719	
-0.817939	-0.155783	3861	
-0.820723	-0.175429	4230	
-0.828544	-0.211666	1255	
-0.842135	-0.224689	5401	
-0.869458	-0.195666	5536	
-0.897229	-0.158968	8666	
-0.941369	-0.055742	6243	
-0.954134	0.015012	2110	
-0.955201	0.098257	5665	
-0.941528	0.207399	8475	
-0.933325	0.238887	9151	
-0.922621	0.274950	9095	
-0.917219	0.288108	2199	
-0.917853	0.284300	2199	
-0.918314	0.286561	2199	
-0.913841	0.301916	2199	
-0.907893	0.320168	5865	
-0.903712	0.329914	7643	
-0.900120	0.339669	7643	
-0.898113	0.345523	7643	
-0.895899	0.352029	1221	
-0.895759	0.352669	1221	
-0.899954	0.340515	7643	
-0.902693	0.333694	7643	
-0.908422	0.320380	5865	
-0.918062	0.294027	2199	
-0.930708	0.247573	9095	
-0.939392	0.208414	8475	
-0.946800	0.165107	5931	
-0.953552	0.111465	5665	
-0.955769	0.065916	9090	
-0.947365	-0.022674	9529	
-0.934264	-0.082010	882	
-0.907246	-0.140483	6162	
-0.877074	-0.191351	5536	
-0.848274	-0.215866	5401	
-0.832861	-0.210778	1255	
-0.824618	-0.193849	1439	
-0.821147	-0.142593	3719	
-0.818437	-0.115642	3745	
-0.815135	-0.094127	2503	
-0.807381	-0.028638	3339	
-0.786155	0.065229	3716	
-0.721741	0.236568	2349	
-0.521329	0.475065	5398	
-0.309262	0.564345	2875	
-0.236432	0.571042	8741	
-0.261932	0.570805	8689	
-0.329174	0.561777	3830	
-0.394780	0.542609	6653	
-0.395031	0.542077	6653	
-0.372479	0.548619	4479	
-0.383412	0.544433	5324	
-0.307615	0.559436	6111	
-0.259988	0.561275	1039	
-0.239823	0.555454	6722	
-0.225087	0.550472	5918	
-0.215048	0.550850	5918	
-0.203062	0.550593	2650	
-0.206289	0.541377	4747	
-0.196747	0.532778	2899	
-0.177808	0.539255	8888	
-0.175748	0.539645	8888	
-0.174822	0.539472	8888	
-0.177968	0.536978	8888	
-0.184448	0.531650	8888	
-0.185285	0.530888	8888	
-0.189215	0.528027	2899	
-0.189657	0.528010	2899	
-0.189986	0.527780	2899	
-0.189121	0.528770	2899	
-0.188876	0.529148	1899	
-0.188770	0.529186	1899	
-0.187932	0.530242	1899	
-0.186988	0.531348	1899	
-0.184181	0.533526	8888	
-0.182278	0.535626	8888	
-0.182465	0.536287	8888	
-0.183380	0.536486	8888	
-0.196237	0.531627	2899	
-0.206562	0.540395	4747	
-0.203198	0.549096	2650	
-0.217364	0.550043	5918	
-0.223960	0.549985	5918	
-0.238428	0.554166	6722	
-0.248257	0.560870	8689	
-0.266768	0.564673	1039	
-0.318139	0.558801	2875	
-0.383368	0.544920	5324	
-0.426177	0.527090	7312	
-0.584225	0.421431	5795	
-0.674261	0.318099	1115	
-0.718495	0.242012	2349	
-0.752961	0.166389	6241	
-0.779812	0.088553	3402	
-0.799428	0.013565	2104	
-0.810568	-0.036104	3729	
-0.814712	-0.062703	3805	
-0.820214	-0.114981	3745	
-0.823489	-0.170320	4230	
-0.828826	-0.186978	1439	
-0.835940	-0.196900	1439	
-0.854274	-0.207853	5951	
-0.877972	-0.186182	6238	
-0.907818	-0.133964	6162	
-0.928898	-0.086006	882	
-0.953700	0.040910	10165	
-0.952984	0.111505	5665	
-0.941057	0.191096	8273	
-0.918961	0.287172	2199	
-0.909077	0.310451	2199	
-0.895665	0.345570	7643	
-0.887478	0.363877	1221	
-0.887704	0.361365	1221	
-0.889309	0.360233	1221	
-0.884764	0.372664	1221	
-0.877863	0.388059	2379	
-0.873000	0.398720	2379	
-0.869445	0.405822	2379	
-0.866744	0.411888	2379	
-0.865547	0.414656	2379	
-0.865477	0.415011	2379	
-0.869298	0.406229	2379	
-0.872327	0.400800	2379	
-0.878805	0.387742	2379	
-0.890786	0.361640	1221	
-0.905822	0.318534	5865	
-0.916291	0.288071	2199	
-0.927459	0.251312	9095	
-0.937864	0.206385	8663	
-0.946295	0.159928	5931	
-0.953124	0.076439	9090	
-0.951265	0.012583	2110	
-0.936123	-0.058361	6243	
-0.915367	-0.118471	8119	
-0.882308	-0.174796	8800	
-0.860418	-0.199103	5536	
-0.844613	-0.203064	1255	
-0.831996	-0.176560	1439	
-0.828062	-0.157201	3861	
-0.825080	-0.142374	3861	
-0.821044	-0.092145	2503	
-0.812034	-0.018622	2992	
-0.777834	0.108623	2283	
-0.676353	0.322268	1115	
-0.456960	0.517299	9911	
-0.336230	0.567354	3830	
-0.382265	0.552968	5324	
-0.488364	0.499570	6314	
-0.569580	0.439767	6806	
-0.569935	0.438967	6806	
-0.540871	0.461750	6027	
-0.552559	0.452047	5447	
-0.443102	0.521317	9012	
-0.360387	0.555131	4479	
-0.315513	0.563932	2875	
-0.282728	0.567295	815	
-0.266029	0.569772	1039	
-0.244940	0.571374	8689	
-0.239370	0.566138	8741	
-0.215397	0.560686	4734	
-0.191629	0.562122	2650	
-0.188852	0.561930	2777	
-0.187335	0.561535	2777	
-0.189991	0.560411	2650	
-0.195397	0.557815	2650	
-0.196034	0.557415	2650	
-0.199875	0.556107	2650	
-0.200720	0.556074	2650	
-0.200840	0.556069	2650	
-0.200325	0.556654	2650	
-0.200215	0.556903	2650	
-0.200052	0.556895	2650	
-0.199553	0.557538	2650	
-0.198940	0.558181	2650	
-0.196440	0.559187	2650	
-0.195321	0.560354	2650	
-0.196086	0.560932	2650	
-0.197621	0.561314	2650	
-0.213496	0.559970	4734	
-0.238735	0.565537	8741	
-0.243263	0.570587	8741	
-0.268918	0.568963	815	
-0.280076	0.567369	815	
-0.311011	0.564110	2875	
-0.339509	0.560895	3830	
-0.379263	0.550786	5324	
-0.460997	0.512276	8764	
-0.553166	0.451942	5447	
-0.597646	0.412097	6016	
-0.709237	0.265899	7278	
-0.753376	0.173312	6241	
-0.774974	0.114437	3317	
-0.793709	0.056176	3839	
-0.809109	-0.001059	2992	
-0.818224	-0.058653	3805	
-0.824150	-0.096997	2503	
-0.826817	-0.116676	3745	
-0.830463	-0.155738	3861	
-0.839219	-0.191825	1439	
-0.849388	-0.196124	7197	
-0.862219	-0.188709	7197	
-0.891389	-0.159264	8666	
-0.915931	-0.112804	8119	
-0.936932	-0.049527	6243	
-0.947541	0.013426	2110	
-0.948135	0.139932	5837	
-0.936977	0.206655	8663	
-0.918929	0.274398	9095	
-0.890667	0.359085	1221	
-0.878119	0.382230	461	
-0.862716	0.413538	2379	
-0.853016	0.430624	9507	
-0.852500	0.429928	9507	
-0.855232	0.426873	9507	
-0.851001	0.436541	9507	
-0.843872	0.449286	10026	
-0.838624	0.458929	10026	
-0.834502	0.466219	9747	
-0.832415	0.470031	9747	
-0.830721	0.473024	9747	
-0.830546	0.473729	9747	
-0.835058	0.465278	9747	
-0.838233	0.460140	10026	
-0.845357	0.448593	9507	
-0.858773	0.424498	9439	
-0.874149	0.390356	2379	
-0.885901	0.365052	1221	
-0.900689	0.327149	5865	
-0.913192	0.289791	2199	
-0.926464	0.249555	9095	
-0.940300	0.179576	8273	
-0.950374	0.113211	5665	
-0.949325	0.044478	10159	
-0.942188	-0.026179	9529	
-0.919287	-0.099170	8770	
-0.897748	-0.144780	5973	
-0.875938	-0.174566	8666	
-0.852217	-0.185257	7197	
-0.844055	-0.180414	7197	
-0.837698	-0.174121	1439	
-0.833332	-0.136157	3861	
-0.828367	-0.082364	3833	
-0.811071	0.012547	2104	
-0.760894	0.170003	6241	
-0.635791	0.378561	8190	
-0.514419	0.487693	7483	
-0.568552	0.445754	6263	
-0.659656	0.349698	2564	
-0.708735	0.275304	7278	
-0.706944	0.277694	3258	
-0.689842	0.303657	1012	
-0.695582	0.293765	1012	
-0.616614	0.395540	6838	
-0.532561	0.470351	6027	
-0.467805	0.511564	8764	
-0.413623	0.538971	7392	
-0.388428	0.550113	5324	
-0.352831	0.562772	5491	
-0.332955	0.565560	3830	
-0.281299	0.573285	5763	
-0.240450	0.578118	9576	
-0.235132	0.578245	9576	
-0.231869	0.578053	9576	
-0.235238	0.577363	9576	
-0.241035	0.575758	8741	
-0.241637	0.575507	8741	
-0.246757	0.574437	8689	
-0.248242	0.574318	8689	
-0.248458	0.574324	8689	
-0.248296	0.574656	8689	
-0.248426	0.574794	8689	
-0.248136	0.574812	8689	
-0.248130	0.575163	8689	
-0.247930	0.575537	8689	
-0.244721	0.576320	8689	
-0.244456	0.576975	8689	
-0.246499	0.577125	8689	
-0.249836	0.577157	8689	
-0.276651	0.573455	5763	
-0.330751	0.565819	2750	
-0.348456	0.563598	5491	
-0.391851	0.548463	5324	
-0.409064	0.540906	7392	
-0.458599	0.516489	9911	
-0.505736	0.489383	7483	
-0.558104	0.451754	6263	
-0.633496	0.377543	8190	
-0.696595	0.292776	1012	
-0.720362	0.251760	8804	
-0.773774	0.128360	3317	
-0.797247	0.059495	3716	
-0.808215	0.017453	3705	
-0.819190	-0.026196	3339	
-0.827410	-0.069346	3833	
-0.831848	-0.111548	3745	
-0.836588	-0.141027	3861	
-0.839432	-0.154974	4849	
-0.847551	-0.175563	7197	
-0.865477	-0.179142	7197	
-0.881987	-0.161157	8666	
-0.898416	-0.137974	5973	
-0.926365	-0.079774	8770	
-0.941916	-0.019326	9529	
-0.948821	0.056303	10159	
-0.945709	0.122826	9447	
-0.929019	0.235627	9151	
-0.911799	0.290573	2199	
-0.888050	0.355387	1221	
-0.857713	0.424210	9439	
-0.841932	0.448246	10026	
-0.824120	0.477519	9659	
-0.812640	0.492637	1340	
-0.810609	0.494399	1340	
-0.815749	0.488658	1340	
-0.812330	0.495930	1340	
-0.804642	0.508264	1858	
-0.799909	0.516429	1858	
-0.796396	0.522607	5590	
-0.793994	0.526626	5590	
-0.793378	0.527678	5590	
-0.793663	0.527264	5590	
-0.796705	0.522110	5590	
-0.799763	0.517147	1858	
-0.807213	0.505794	1858	
-0.821585	0.483402	9659	
-0.837296	0.456229	10026	
-0.850161	0.433965	9507	
-0.866831	0.400945	2379	
-0.880214	0.370404	377	
-0.898222	0.329461	5865	
-0.916792	0.270650	9209	
-0.932823	0.213366	8475	
-0.941661	0.155457	5931	
-0.948869	0.079855	9631	
-0.942877	-0.000731	1246	
-0.930603	-0.059571	6243	
-0.913138	-0.103403	8927	
-0.883467	-0.153235	8666	
-0.870448	-0.164698	7703	
-0.861013	-0.171586	7703	
-0.849640	-0.159255	4849	
-0.843201	-0.126320	5418	
-0.833123	-0.057776	5227	
-0.807253	0.054328	3716	
-0.747224	0.213032	1077	
-0.685499	0.322046	1089	
-0.714648	0.274947	3258	
-0.757333	0.188582	5927	
-0.779304	0.131147	5746	
-0.778167	0.132390	5746	
-0.768284	0.154527	5699	
-0.769852	0.147602	5699	
-0.733085	0.232794	2349	
-0.689064	0.309352	1012	
-0.644898	0.368220	8077	
-0.598565	0.417708	6016	
-0.574208	0.440351	6806	
-0.535603	0.472456	6027	
-0.503891	0.492871	7483	
-0.424389	0.537491	7392	
-0.357957	0.565080	5491	
-0.347965	0.568151	5491	
-0.341613	0.569812	3830	
-0.346436	0.568104	5491	
-0.354065	0.564988	5491	
-0.355204	0.564403	5491	
-0.362357	0.561596	5491	
-0.364911	0.560700	5491	
-0.365353	0.560581	5491	
-0.365734	0.560630	5491	
-0.366252	0.560549	5491	
-0.365734	0.560729	5491	
-0.366462	0.560697	5491	
-0.366860	0.560775	5491	
-0.362384	0.562683	5491	
-0.363250	0.562774	5491	
-0.367976	0.561290	4479	
-0.374091	0.559325	4479	
-0.416304	0.541002	7392	
-0.500285	0.495099	7483	
-0.529120	0.476928	6027	
-0.577199	0.437422	6806	
-0.593947	0.421927	6114	
-0.637711	0.376352	8190	
-0.672886	0.333333	1089	
-0.705071	0.285825	4284	
-0.742441	0.215548	1077	
-0.771014	0.146078	5699	
-0.783842	0.114337	2283	
-0.810714	0.026400	3705	
-0.824545	-0.025028	4614	
-0.830455	-0.055090	4614	
-0.836995	-0.085986	4658	
-0.843151	-0.115888	4776	
-0.846406	-0.145685	4849	
-0.855421	-0.157342	7703	
-0.860752	-0.160298	7703	
