time = 17.157	Re = 4	rotation = -22.2873
0.079303	0.455282	4275	
0.070948	0.467135	4272	
0.071637	0.480529	6683	
0.070561	0.479745	6683	
0.063794	0.473410	6683	
0.061691	0.475100	6683	
0.049980	0.450584	2983	
0.051999	0.433688	2852	
0.049091	0.418423	9172	
0.050907	0.407607	5433	
0.056797	0.408332	5433	
0.063566	0.409818	5433	
0.054541	0.391358	7658	
0.057676	0.378348	7632	
0.073161	0.402429	10221	
0.074968	0.405092	10261	
0.075191	0.404794	10221	
0.070771	0.395376	10221	
0.064999	0.381927	7632	
0.064303	0.380044	7632	
0.061736	0.372953	7632	
0.061550	0.372861	7632	
0.061225	0.372184	7632	
0.061702	0.373861	7632	
0.061869	0.374727	7632	
0.062046	0.375197	7632	
0.062425	0.376686	7632	
0.063560	0.380524	7632	
0.065583	0.385182	7632	
0.067693	0.390582	10221	
0.068018	0.392055	10221	
0.067051	0.390993	10221	
0.058121	0.376878	7632	
0.053753	0.389847	7658	
0.062292	0.407118	7815	
0.054738	0.406722	5433	
0.050657	0.406338	5433	
0.047445	0.416127	5433	
0.053968	0.429216	9675	
0.059391	0.442283	2430	
0.051615	0.454952	3450	
0.063637	0.475544	6683	
0.063205	0.484310	6683	
0.078999	0.516344	8326	
0.098749	0.539903	5223	
0.098373	0.557758	5941	
0.108305	0.578710	7486	
0.082847	0.610941	6563	
0.005860	0.652364	5320	
-0.092976	0.673728	1022	
-0.189225	0.672922	4654	
-0.382033	0.622200	8116	
-0.582679	0.485833	496	
-0.628315	0.442432	1137	
-0.672714	0.390717	1210	
-0.749279	0.275799	3248	
-0.782086	0.201389	7794	
-0.794142	0.178930	8426	
-0.809324	0.142713	8305	
-0.842416	0.063679	9825	
-0.864454	0.032987	8865	
-0.892818	0.021886	9887	
-0.932346	0.038498	9317	
-0.939563	0.051016	6681	
-0.945362	0.071736	783	
-0.945015	0.082386	659	
-0.943439	0.077517	659	
-0.945484	0.080283	659	
-0.948553	0.094326	6762	
-0.952016	0.116023	8721	
-0.951490	0.120983	8721	
-0.950985	0.129806	8289	
-0.951898	0.133559	8289	
-0.952553	0.142361	8289	
-0.952541	0.142865	8289	
-0.951702	0.129414	8289	
-0.950989	0.123008	8289	
-0.952458	0.114641	8721	
-0.948483	0.084867	659	
-0.942986	0.056454	8353	
-0.929437	0.037775	9317	
-0.914322	0.029069	9317	
-0.900529	0.020188	9257	
-0.879943	0.023997	9887	
-0.850511	0.059359	5327	
-0.835632	0.081224	5158	
-0.814891	0.126389	5784	
-0.801754	0.150903	9070	
-0.782008	0.208517	7794	
-0.749069	0.278564	5187	
-0.712017	0.337897	7132	
-0.594390	0.478255	831	
-0.532678	0.531147	1477	
-0.482711	0.568122	1543	
-0.280326	0.658431	5894	
-0.028909	0.666562	5980	
0.101540	0.597663	5560	
0.123201	0.536840	5985	
0.098160	0.496515	7777	
0.116282	0.487874	876	
0.110666	0.490936	876	
0.103687	0.502095	7777	
0.106463	0.514825	1718	
0.104586	0.514219	1718	
0.096656	0.508911	7777	
0.094774	0.510489	8326	
0.077378	0.489995	7025	
0.075849	0.475236	6683	
0.068646	0.462316	4272	
0.068167	0.453270	3481	
0.075168	0.453491	3481	
0.083646	0.454295	4275	
0.069094	0.439851	2430	
0.069381	0.428743	1984	
0.092614	0.446499	3494	
0.095625	0.448725	3494	
0.095237	0.447923	3494	
0.089455	0.442176	3494	
0.078777	0.430711	1984	
0.077503	0.429266	1984	
0.072370	0.423570	9134	
0.071856	0.423293	9134	
0.072097	0.423598	9134	
0.072917	0.424677	1984	
0.073379	0.425385	1984	
0.073513	0.425480	1984	
0.074607	0.426997	1984	
0.076613	0.429623	1984	
0.080303	0.433393	1984	
0.083899	0.437471	3001	
0.084486	0.438591	3001	
0.083562	0.438197	3001	
0.069273	0.427381	1984	
0.068012	0.438606	2430	
0.081436	0.452044	4275	
0.072080	0.452203	3481	
0.067937	0.452411	3481	
0.066828	0.460324	4272	
0.077433	0.471633	7025	
0.086686	0.481999	7025	
0.080721	0.493544	8099	
0.096872	0.511014	1292	
0.097221	0.519205	1292	
0.110373	0.549595	5223	
0.118209	0.574698	7497	
0.102047	0.596110	5560	
0.082659	0.622131	2437	
0.002545	0.657619	5320	
-0.152207	0.675856	4232	
-0.294538	0.655479	7244	
-0.389456	0.620122	8116	
-0.528466	0.535434	1812	
-0.659350	0.407674	1927	
-0.694049	0.366736	8620	
-0.726182	0.321529	6101	
-0.776645	0.226942	8138	
-0.799637	0.164587	9070	
-0.813225	0.139896	6272	
-0.829831	0.106929	5843	
-0.869443	0.032193	8865	
-0.892430	0.025584	9887	
-0.918850	0.035099	9317	
-0.946418	0.081220	659	
-0.948756	0.102126	8721	
-0.949419	0.130062	8289	
-0.947703	0.142960	727	
-0.947068	0.139033	8289	
-0.948421	0.140637	8289	
-0.948580	0.154799	1213	
-0.947836	0.179395	1213	
-0.945613	0.188904	2220	
-0.944324	0.197939	2220	
-0.942049	0.208570	2220	
-0.941025	0.215198	2220	
-0.940997	0.215323	2220	
-0.943477	0.201832	2220	
-0.945268	0.190257	2220	
-0.948667	0.176749	1213	
-0.950482	0.146221	727	
-0.948685	0.106834	8721	
-0.944278	0.081683	659	
-0.934769	0.054433	9933	
-0.924579	0.038154	9317	
-0.907796	0.030922	10213	
-0.878950	0.030339	9887	
-0.861750	0.048558	5327	
-0.835844	0.094458	5843	
-0.819808	0.117969	5784	
-0.800265	0.172323	8426	
-0.777614	0.228288	8138	
-0.752530	0.277495	3248	
-0.673705	0.395281	1210	
-0.630713	0.444217	1137	
-0.594598	0.479836	831	
-0.465810	0.581354	4056	
-0.224047	0.672035	5799	
0.044725	0.644339	5370	
0.141586	0.569496	7196	
0.132922	0.527307	5270	
0.151569	0.514944	6912	
0.145815	0.519430	6738	
0.137894	0.532206	5270	
0.137260	0.545529	5985	
0.135378	0.545517	5985	
0.129508	0.540335	5985	
0.127159	0.542236	5985	
0.112252	0.523410	1292	
0.109954	0.509531	1718	
0.100581	0.498631	7777	
0.098286	0.490541	7777	
0.106247	0.490016	7777	
0.115505	0.489384	876	
0.096821	0.478881	5672	
0.094693	0.469468	5672	
0.123910	0.480589	876	
0.127473	0.481923	1086	
0.127773	0.481706	1086	
0.119705	0.477463	876	
0.105601	0.469619	394	
0.103853	0.468585	394	
0.097061	0.464677	5672	
0.096292	0.464484	5672	
0.096569	0.464668	5672	
0.097764	0.465467	5672	
0.098440	0.465983	5672	
0.098658	0.466086	5672	
0.100441	0.467333	5672	
0.102995	0.469061	394	
0.107899	0.471701	394	
0.112674	0.474494	394	
0.113499	0.475335	394	
0.112522	0.475224	394	
0.093908	0.468182	5672	
0.095177	0.477882	5672	
0.112407	0.487566	876	
0.102743	0.489267	7777	
0.098069	0.489962	8099	
0.098268	0.497014	7777	
0.111395	0.506031	1718	
0.121565	0.514481	1300	
0.115533	0.526544	1292	
0.129105	0.542531	5985	
0.126802	0.551286	6344	
0.120628	0.585813	1503	
0.098430	0.616256	2821	
0.046901	0.642878	5370	
-0.022898	0.668239	5297	
-0.165587	0.677747	4232	
-0.359540	0.633875	9652	
-0.478738	0.574110	1543	
-0.535838	0.531410	1477	
-0.628722	0.447883	1137	
-0.717621	0.336063	7132	
-0.745368	0.294270	6561	
-0.765369	0.259335	3248	
-0.800425	0.179490	8426	
-0.818706	0.127555	6272	
-0.835435	0.102092	5843	
-0.854921	0.070365	6074	
-0.897554	0.030955	9537	
-0.921548	0.035830	9317	
-0.938232	0.067120	659	
-0.949130	0.141159	8289	
-0.947021	0.167364	1213	
-0.941548	0.203109	2220	
-0.937246	0.218352	2220	
-0.937233	0.215447	2220	
-0.937853	0.217391	2220	
-0.934134	0.236821	391	
-0.928623	0.263094	597	
-0.924931	0.273191	597	
-0.923120	0.280621	597	
-0.921180	0.288409	597	
-0.919410	0.294918	597	
-0.919291	0.295400	597	
-0.922482	0.283152	597	
-0.924674	0.274166	597	
-0.929002	0.263301	597	
-0.938367	0.222402	2220	
-0.945875	0.174794	1213	
-0.947403	0.143526	727	
-0.944937	0.108319	8721	
-0.940809	0.077278	659	
-0.930091	0.053918	10213	
-0.906601	0.036369	10213	
-0.889019	0.033901	9537	
-0.862776	0.058073	5327	
-0.841543	0.084775	5158	
-0.821107	0.131340	6272	
-0.802635	0.178634	8426	
-0.784585	0.220754	7794	
-0.734765	0.315977	6101	
-0.701138	0.363570	2002	
-0.676047	0.394962	1210	
-0.588592	0.488825	496	
-0.429459	0.604668	5924	
-0.105062	0.679443	4259	
0.119806	0.612057	1634	
0.155692	0.556797	7196	
0.177765	0.538038	5855	
0.170718	0.544796	7396	
0.156998	0.562347	7196	
0.146471	0.579532	8937	
0.145088	0.579429	8937	
0.144445	0.573433	9000	
0.140606	0.576207	8937	
0.139083	0.554592	6344	
0.142265	0.539177	6738	
0.135189	0.529065	5270	
0.133505	0.521330	5270	
0.141601	0.519314	5270	
0.150644	0.516730	6912	
0.132277	0.509929	1300	
0.129408	0.501202	708	
0.158625	0.505240	6904	
0.162411	0.505734	6904	
0.162726	0.505436	6904	
0.155015	0.503406	6904	
0.140526	0.499106	708	
0.138797	0.498517	708	
0.131316	0.496334	1086	
0.130376	0.496253	1086	
0.130793	0.496411	1086	
0.132105	0.496926	708	
0.132846	0.497243	708	
0.132968	0.497255	708	
0.135184	0.498131	708	
0.137511	0.499012	708	
0.142983	0.500610	708	
0.147900	0.502275	6904	
0.148662	0.502892	6904	
0.147803	0.503073	6904	
0.128473	0.500169	708	
0.130547	0.509260	1300	
0.147818	0.515540	6904	
0.138147	0.519188	1300	
0.133179	0.520642	1300	
0.133029	0.527798	5270	
0.144519	0.535203	6738	
0.151244	0.543136	7376	
0.140676	0.557983	7196	
0.142386	0.576271	8937	
0.132346	0.587590	1503	
0.079370	0.631984	6617	
-0.002890	0.665979	5984	
-0.098769	0.678900	1022	
-0.223682	0.674153	6995	
-0.381945	0.627265	8116	
-0.521918	0.544851	1812	
-0.599216	0.480345	831	
-0.636772	0.441937	1137	
-0.701394	0.365117	2002	
-0.762508	0.267710	3248	
-0.781373	0.233096	8138	
-0.796863	0.201384	1876	
-0.822915	0.134706	6272	
-0.841146	0.092196	5843	
-0.862396	0.065759	6074	
-0.882194	0.046004	8947	
-0.922379	0.051624	10213	
-0.938766	0.073633	659	
-0.944917	0.127388	8289	
-0.938872	0.216134	2220	
-0.929216	0.253110	391	
-0.918590	0.289186	597	
-0.912493	0.306663	1825	
-0.912839	0.303222	1825	
-0.913908	0.303793	1825	
-0.910925	0.316948	8637	
-0.903699	0.338094	1325	
-0.897866	0.350949	1325	
-0.895102	0.359056	1325	
-0.892734	0.365394	7941	
-0.890801	0.370842	8135	
-0.890668	0.371228	8135	
-0.895295	0.358983	1325	
-0.897318	0.352505	1325	
-0.904783	0.336678	1325	
-0.915358	0.306372	1825	
-0.926739	0.261789	597	
-0.936221	0.219123	2220	
-0.942258	0.180201	2385	
-0.944622	0.137097	8289	
-0.942701	0.105756	8721	
-0.928711	0.061644	9933	
-0.915941	0.046039	10213	
-0.889249	0.046831	8947	
-0.868838	0.050166	5327	
-0.844494	0.093518	5843	
-0.826523	0.132121	6272	
-0.811199	0.167745	9070	
-0.776253	0.249178	8749	
-0.754400	0.288464	5187	
-0.735961	0.317588	6101	
-0.675890	0.399848	1210	
-0.571925	0.507930	4356	
-0.329233	0.649447	920	
0.020424	0.664430	5320	
0.147954	0.594215	6627	
0.184784	0.565284	7520	
0.173147	0.575824	9368	
0.141328	0.602135	6627	
0.107209	0.625835	2821	
0.106105	0.625785	2821	
0.115676	0.617470	2048	
0.108479	0.621216	2821	
0.138256	0.591546	8937	
0.156076	0.570663	9000	
0.156741	0.558674	7196	
0.159156	0.549378	7376	
0.167192	0.545460	7396	
0.176218	0.540434	5855	
0.162432	0.536030	7376	
0.161951	0.526551	6912	
0.187064	0.524218	5023	
0.189619	0.523818	5023	
0.190417	0.523418	3601	
0.184584	0.522752	5023	
0.172680	0.521350	5023	
0.171181	0.521108	5023	
0.164528	0.520496	6912	
0.163980	0.520671	6912	
0.163416	0.520628	6912	
0.165300	0.520982	6912	
0.165902	0.521147	6912	
0.166047	0.521139	6912	
0.167924	0.521571	6912	
0.169915	0.521998	5023	
0.174629	0.522529	5023	
0.178549	0.523283	5023	
0.179082	0.523793	5023	
0.178290	0.524243	5023	
0.161332	0.525555	6912	
0.161020	0.535545	6738	
0.174221	0.539560	5855	
0.164308	0.545932	7376	
0.159291	0.548611	7376	
0.155551	0.557350	7196	
0.160782	0.565261	9000	
0.159651	0.575255	9000	
0.135453	0.596149	1503	
0.109499	0.621385	2048	
0.082891	0.635646	2437	
-0.053670	0.677146	5372	
-0.200241	0.679162	6705	
-0.321507	0.651677	920	
-0.436928	0.603329	5924	
-0.542773	0.532077	2954	
-0.631746	0.451156	3195	
-0.685479	0.390072	1210	
-0.710640	0.357188	8006	
-0.755517	0.288804	5187	
-0.796711	0.206285	1876	
-0.811295	0.175657	7964	
-0.823329	0.149814	8305	
-0.848167	0.093745	5843	
-0.868471	0.056956	5327	
-0.888510	0.054179	8947	
-0.907315	0.055026	10213	
-0.938230	0.092272	6762	
-0.943970	0.137254	8289	
-0.937802	0.203346	2220	
-0.915780	0.300153	533	
-0.903706	0.333144	8637	
-0.888870	0.369120	7211	
-0.880745	0.384935	7211	
-0.881186	0.382263	7211	
-0.882680	0.381889	7211	
-0.877380	0.395212	7211	
-0.869610	0.412521	679	
-0.863762	0.423383	679	
-0.859317	0.432197	477	
-0.856302	0.438800	9787	
-0.854291	0.443296	9787	
-0.854402	0.443307	9787	
-0.859111	0.432852	477	
-0.862700	0.426052	679	
-0.870971	0.410997	679	
-0.884476	0.382685	7211	
-0.899946	0.342161	1325	
-0.911637	0.307097	8637	
-0.922894	0.266858	2909	
-0.934620	0.218376	2220	
-0.940767	0.177311	1213	
-0.940112	0.115030	8721	
-0.934328	0.077218	659	
-0.915748	0.060065	9933	
-0.895529	0.047772	9537	
-0.870106	0.063618	5327	
-0.852977	0.088834	5158	
-0.835817	0.122906	8642	
-0.809400	0.187883	7964	
-0.793770	0.221077	1876	
-0.779839	0.247145	8749	
-0.740270	0.317844	6101	
-0.671506	0.411432	1234	
-0.516466	0.555338	3152	
-0.187415	0.683660	6705	
0.077485	0.646678	6617	
0.154623	0.606957	6627	
0.129223	0.622821	1634	
0.055829	0.656115	6584	
-0.021051	0.676797	5980	
-0.022898	0.676699	5980	
0.005088	0.669733	5984	
-0.008239	0.672342	5297	
0.077975	0.641714	6617	
0.127869	0.614079	1634	
0.146433	0.596836	6627	
0.159453	0.583450	9000	
0.169555	0.577155	9368	
0.181340	0.568978	7520	
0.174696	0.564130	7520	
0.180674	0.551267	7396	
0.201703	0.543287	4747	
0.203881	0.542172	4747	
0.204681	0.541398	4747	
0.200721	0.541682	4747	
0.192257	0.542083	4747	
0.191102	0.542087	4747	
0.186119	0.542650	5855	
0.185399	0.542935	5855	
0.185302	0.542974	5855	
0.186472	0.543142	5855	
0.186878	0.543249	5855	
0.186989	0.543186	5855	
0.188277	0.543405	5855	
0.189704	0.543588	4747	
0.193258	0.543309	4747	
0.195950	0.543597	4747	
0.196106	0.544219	4747	
0.195273	0.544979	4747	
0.181040	0.550160	7396	
0.174033	0.563549	7520	
0.180671	0.567918	7520	
0.166986	0.578067	9368	
0.160367	0.582307	9000	
0.147280	0.594920	6627	
0.139552	0.606420	6111	
0.121849	0.621096	2048	
0.066950	0.647218	6584	
-0.007759	0.672615	5297	
-0.061250	0.680834	6026	
-0.279849	0.665648	6986	
-0.425108	0.611883	5924	
-0.509994	0.559396	3152	
-0.584430	0.501304	4356	
-0.652638	0.433572	5493	
-0.711214	0.361053	2002	
-0.747724	0.308813	6561	
-0.765522	0.278979	3248	
-0.796059	0.219511	1876	
-0.824492	0.152805	8305	
-0.838328	0.124190	8642	
-0.851729	0.100236	9456	
-0.875871	0.061912	5327	
-0.895229	0.053000	8947	
-0.914749	0.067795	9933	
-0.928744	0.084021	659	
-0.940296	0.162065	1213	
-0.933794	0.218787	791	
-0.913678	0.293940	2909	
-0.884143	0.380729	7211	
-0.869564	0.407621	679	
-0.851921	0.442077	9787	
-0.840691	0.461604	9787	
-0.840469	0.460305	9787	
-0.843344	0.457200	9787	
-0.838178	0.467780	9603	
-0.829528	0.482523	8500	
-0.823333	0.492811	8500	
-0.818612	0.500122	8500	
-0.816289	0.504099	8500	
-0.814248	0.507647	6030	
-0.814060	0.508296	3525	
-0.819185	0.499699	8500	
-0.822707	0.494355	8500	
-0.831282	0.480879	8500	
-0.846991	0.454530	9787	
-0.865056	0.416101	679	
-0.878955	0.387116	7211	
-0.894386	0.350550	1325	
-0.908610	0.309844	8637	
-0.921886	0.265299	2909	
-0.936167	0.192713	2220	
-0.940355	0.141502	727	
-0.932065	0.100903	6762	
-0.920027	0.072063	9933	
-0.896673	0.060768	8947	
-0.879535	0.064493	5327	
-0.863063	0.083434	6074	
-0.837570	0.134739	8642	
-0.824614	0.162806	1093	
-0.814365	0.183684	7964	
-0.786798	0.243896	8749	
-0.742758	0.323400	6305	
-0.642295	0.449860	3195	
-0.428108	0.614407	5924	
-0.099771	0.688131	5447	
0.049006	0.664729	7392	
-0.005251	0.678427	5984	
-0.141512	0.688651	5795	
-0.258949	0.673959	7034	
-0.255696	0.674411	7034	
-0.215429	0.680955	6995	
-0.231969	0.677960	6995	
-0.080554	0.684602	5398	
0.019922	0.668319	5320	
0.070810	0.649993	6584	
0.106125	0.633137	2821	
0.123913	0.624830	2048	
0.146052	0.612713	6111	
0.150193	0.604920	6627	
0.172538	0.585076	1039	
0.196593	0.570232	6722	
0.199395	0.568154	6722	
0.200693	0.566821	6722	
0.197629	0.567774	6722	
0.191423	0.569415	6722	
0.190626	0.569551	6722	
0.186386	0.571128	7520	
0.185541	0.571671	7520	
0.185446	0.571764	7520	
0.186127	0.571859	7520	
0.186318	0.571979	7520	
0.186474	0.571866	6722	
0.187185	0.572029	6722	
0.188013	0.572120	6722	
0.190807	0.571215	6722	
0.192272	0.571395	6722	
0.191738	0.572310	6722	
0.190255	0.573693	6722	
0.174165	0.583152	1039	
0.150639	0.604037	6627	
0.147318	0.611095	6111	
0.120888	0.625922	2048	
0.108809	0.631600	2048	
0.076629	0.647189	6617	
0.044295	0.661292	6046	
-0.002387	0.675129	5984	
-0.105454	0.686174	4259	
-0.232996	0.678038	6995	
-0.299857	0.662578	1150	
-0.490009	0.576270	4141	
-0.582780	0.506173	4356	
-0.635541	0.455933	3195	
-0.685563	0.400636	1210	
-0.731506	0.341262	7573	
-0.768506	0.280338	3248	
-0.793417	0.235013	8749	
-0.805493	0.210977	1876	
-0.826792	0.162137	1093	
-0.852473	0.105732	9456	
-0.866043	0.085765	6074	
-0.878252	0.075732	6074	
-0.902405	0.065572	9939	
-0.919126	0.078349	9933	
-0.931566	0.108610	6762	
-0.935143	0.150760	727	
-0.924858	0.249595	391	
-0.907195	0.311105	8637	
-0.881593	0.376811	7211	
-0.845838	0.454318	9787	
-0.827700	0.481490	8500	
-0.806678	0.514300	3525	
-0.794519	0.530317	3525	
-0.792698	0.531833	3525	
-0.797449	0.526607	3525	
-0.792648	0.535001	1955	
-0.783341	0.547783	1955	
-0.777278	0.556335	1771	
-0.772190	0.563282	882	
-0.768953	0.567965	882	
-0.767884	0.569365	808	
-0.768309	0.568854	808	
-0.772685	0.562770	882	
-0.777111	0.556904	1771	
-0.786250	0.545160	1955	
-0.803535	0.521243	3525	
-0.822366	0.489815	8500	
-0.837999	0.463933	9787	
-0.856904	0.428452	477	
-0.873369	0.393364	7211	
-0.892293	0.351920	1325	
-0.912031	0.289584	2909	
-0.929599	0.226075	791	
-0.933711	0.174969	2385	
-0.933963	0.122407	8289	
-0.919973	0.088227	6762	
-0.905778	0.072782	9939	
-0.889421	0.072348	9939	
-0.865454	0.095557	6488	
-0.853343	0.114740	9456	
-0.843477	0.130810	8642	
-0.822171	0.181986	1025	
-0.792982	0.246078	8749	
-0.728268	0.352541	7573	
-0.595680	0.501359	8606	
-0.359179	0.647555	9652	
-0.177013	0.690267	5368	
-0.254936	0.678267	7034	
-0.398688	0.631307	4400	
-0.486099	0.583213	4141	
-0.484640	0.583693	4141	
-0.452135	0.602281	4056	
-0.462569	0.595710	4056	
-0.328280	0.655694	920	
-0.203157	0.684297	6705	
-0.114103	0.688714	4259	
-0.044300	0.683768	5372	
-0.012942	0.679448	5980	
0.029772	0.670282	7312	
0.052324	0.661373	6653	
0.109096	0.637171	2048	
0.152479	0.615322	6111	
0.158030	0.611933	6627	
0.161148	0.609714	6627	
0.157597	0.611322	6627	
0.151278	0.613756	6111	
0.150146	0.614081	6111	
0.145035	0.616372	6111	
0.143493	0.617222	6111	
0.143297	0.617376	6111	
0.143510	0.617540	6111	
0.143416	0.617739	6111	
0.143736	0.617562	6111	
0.143818	0.617852	6111	
0.144125	0.618029	6111	
0.147622	0.616609	6111	
0.148062	0.616977	6111	
0.145657	0.618581	6111	
0.142424	0.620669	6111	
0.113959	0.634462	2048	
0.054820	0.660343	6653	
0.034828	0.668519	7312	
-0.017222	0.679955	5980	
-0.038687	0.682956	5372	
-0.102955	0.688238	4259	
-0.165314	0.688169	5368	
-0.239595	0.679475	8452	
-0.355894	0.646524	9652	
-0.464873	0.594767	4056	
-0.510517	0.565686	7944	
-0.629075	0.466591	2722	
-0.689673	0.401134	6198	
-0.722390	0.358671	8006	
-0.756136	0.310610	3566	
-0.785987	0.260821	5279	
-0.809972	0.211168	1876	
-0.828595	0.171550	1093	
-0.838112	0.150857	1093	
-0.855986	0.115091	9456	
-0.878781	0.082871	6488	
-0.891866	0.079970	6701	
-0.903885	0.081268	6701	
-0.924306	0.096745	6762	
-0.932596	0.130244	727	
-0.931610	0.186203	2385	
-0.921174	0.245980	391	
-0.895115	0.341458	1325	
-0.870754	0.396320	7211	
-0.839340	0.458684	9787	
-0.801367	0.522527	3525	
-0.778685	0.550544	1771	
-0.755631	0.579807	808	
-0.739004	0.597617	3479	
-0.735273	0.600807	6243	
-0.743704	0.592609	3479	
-0.740597	0.597825	3479	
-0.731184	0.609212	9529	
-0.727098	0.614635	9529	
-0.722386	0.620996	10209	
-0.719847	0.624165	10209	
-0.719307	0.624827	10209	
-0.719613	0.624580	10209	
-0.722382	0.621081	10209	
-0.726515	0.616041	10209	
-0.735714	0.605027	6243	
-0.753495	0.583924	808	
-0.772774	0.558410	1771	
-0.789523	0.536064	1955	
-0.810718	0.504458	6030	
-0.827939	0.475627	8500	
-0.852395	0.434174	2211	
-0.876886	0.379819	7211	
-0.900221	0.323228	8637	
-0.914053	0.273108	2909	
-0.929415	0.205092	2220	
-0.930844	0.147599	727	
-0.925444	0.110950	6762	
-0.913667	0.095116	6542	
-0.891240	0.087636	6701	
-0.879625	0.094301	6488	
-0.870693	0.100348	8582	
-0.852208	0.133062	8642	
-0.831029	0.181110	1025	
-0.789411	0.266387	5279	
