time = 29.127	Re = 4	rotation = -32.3458
0.143018	0.861592	5845	
0.544094	0.661722	6097	
-0.250255	0.830933	4459	
0.704551	0.469598	1152	
0.209509	0.862191	8901	
0.614754	0.654002	5008	
-0.415965	0.787589	7950	
0.714762	0.232880	389	
0.708128	0.226646	943	
0.407913	0.757347	4602	
-0.606784	0.676802	8927	
-0.095949	0.831722	5408	
0.633170	0.231997	1951	
0.580975	0.138127	7126	
0.624223	0.545391	6660	
0.784613	0.414329	8445	
-0.215340	0.776732	4679	
-0.295932	0.789320	916	
0.605020	0.642521	3489	
-0.780244	0.455149	6251	
0.224407	0.858555	9774	
-0.393221	0.810538	8014	
-0.762488	0.492575	6843	
-0.358046	0.825139	6216	
-0.433211	0.673176	3705	
0.552623	0.706634	7946	
0.621387	0.597993	937	
0.811293	0.324128	9221	
0.746409	0.242354	1871	
0.251786	0.678157	7617	
0.834817	0.309016	8893	
-0.136517	0.750727	3779	
0.409863	0.747960	4602	
0.451136	0.724280	975	
0.611196	0.554283	8002	
-0.072907	0.772096	7000	
0.605013	0.401344	4166	
0.533105	0.389433	5689	
0.465842	0.400735	3029	
0.413439	0.362981	2812	
0.307956	0.268807	4167	
0.217044	0.231083	7328	
0.124054	0.137064	4348	
0.081367	0.212571	563	
0.052501	0.342488	1019	
0.052998	0.364593	9324	
0.040124	0.406638	6388	
0.061352	0.480311	3000	
0.129982	0.543172	8245	
0.143854	0.557787	9199	
0.134037	0.610379	7210	
-0.674636	0.381022	7163	
-0.730049	0.183421	6816	
-0.719551	0.135798	3557	
-0.716906	0.124891	2150	
-0.697985	0.106487	5772	
-0.724133	0.130542	2218	
-0.735761	0.174992	4518	
-0.732470	0.158110	3927	
-0.734027	0.165876	3927	
-0.731448	0.143757	3557	
-0.730238	0.129088	2218	
-0.733418	0.141757	3557	
-0.738990	0.166632	3927	
-0.736759	0.150581	3927	
-0.726855	0.116300	2150	
-0.726669	0.115761	2150	
-0.737807	0.160093	3927	
-0.733533	0.142326	3557	
-0.729481	0.126713	2218	
-0.728375	0.133840	3557	
-0.695734	0.103857	7390	
-0.727303	0.146423	3557	
-0.735885	0.212728	7118	
-0.713756	0.126076	2314	
-0.711722	0.317465	5241	
-0.605994	0.466375	6132	
-0.486265	0.567312	1131	
0.034779	0.666334	1232	
0.115612	0.625702	579	
0.116126	0.528915	5160	
0.058254	0.476130	3000	
0.041404	0.439573	7547	
0.057515	0.336333	1019	
0.068092	0.290557	6469	
0.071234	0.263843	4086	
0.104378	0.154098	4302	
0.310791	0.274814	4855	
0.451420	0.365980	2400	
0.688414	0.385672	8592	
0.657594	0.402919	9627	
0.524901	0.426906	6493	
0.463417	0.437847	2523	
0.554581	0.599912	4067	
-0.228538	0.799925	5827	
-0.061197	0.825073	5899	
0.449415	0.677293	5916	
0.408451	0.704365	8738	
0.267064	0.771689	2448	
0.591192	0.622609	2213	
0.019685	0.855917	7788	
0.448508	0.681539	5916	
0.075713	0.819910	4467	
0.637199	0.409453	1650	
0.148747	0.860201	5234	
0.536671	0.698188	8085	
-0.032138	0.857312	7200	
0.681219	0.493590	10113	
0.744544	0.416521	759	
0.639963	0.130166	5629	
-0.440014	0.775818	7061	
0.547593	0.511780	4505	
0.722908	0.365265	1881	
0.680982	0.397641	8860	
0.573382	0.541397	9135	
0.719067	0.452884	6082	
0.269071	0.787020	3215	
0.499192	0.550724	1038	
0.618902	0.600004	937	
-0.689186	0.565860	8617	
0.206178	0.846871	8901	
-0.233327	0.852245	5543	
-0.506804	0.733971	8151	
-0.300385	0.833721	7121	
-0.702282	0.522596	7166	
0.400368	0.778373	6670	
0.496371	0.648910	8020	
0.629630	0.540099	6660	
0.625456	0.543743	6660	
0.757250	0.308823	1755	
0.660089	0.560719	7988	
-0.554692	0.637618	5291	
0.344339	0.739012	6593	
0.389257	0.715278	5384	
0.661506	0.399092	10134	
0.533245	0.411225	7919	
0.480418	0.404432	3029	
0.452790	0.369446	2668	
0.406595	0.371724	4155	
0.333440	0.296309	5215	
0.175897	0.207610	6168	
0.106365	0.153347	4302	
0.085570	0.205456	563	
0.070084	0.283759	5545	
0.045410	0.390284	5798	
0.049521	0.407887	5798	
0.046407	0.441511	439	
0.093032	0.506931	3336	
0.150441	0.574693	9867	
0.147102	0.594207	7368	
0.056702	0.659609	1022	
-0.688686	0.360845	7992	
-0.734311	0.206479	6816	
-0.734457	0.190963	6816	
-0.733487	0.160693	3927	
-0.719948	0.118974	2150	
-0.736753	0.160269	3927	
-0.742221	0.199067	6869	
-0.740681	0.184976	6816	
-0.741588	0.190232	6869	
-0.742799	0.186126	6869	
-0.744041	0.161652	5345	
-0.744896	0.169430	5345	
-0.747022	0.181248	6869	
-0.747336	0.178890	6178	
-0.744919	0.145814	5345	
-0.744895	0.145826	5345	
-0.747008	0.178661	6178	
-0.745691	0.176504	6178	
-0.744517	0.164489	5345	
-0.740418	0.164239	3927	
-0.719377	0.117752	2150	
-0.735867	0.176612	4518	
-0.737420	0.226296	1123	
-0.729189	0.156885	3927	
-0.716862	0.307836	5241	
-0.644193	0.425245	6190	
-0.552841	0.516976	8334	
-0.088455	0.689123	5444	
0.016324	0.672302	2962	
0.142652	0.550220	8245	
0.087682	0.502001	3041	
0.058799	0.469715	3000	
0.050616	0.387873	6332	
0.059699	0.350711	1589	
0.062380	0.326757	6256	
0.081069	0.233736	3075	
0.173958	0.208878	6168	
0.374911	0.318897	4968	
0.518606	0.400929	5681	
0.484992	0.428726	4672	
0.430172	0.439539	4686	
0.405161	0.441887	1420	
0.670154	0.394716	7580	
0.544494	0.412619	1879	
0.548726	0.411873	1879	
0.650628	0.395160	10234	
0.620866	0.400252	3252	
0.575864	0.414317	4646	
0.476381	0.659947	5534	
0.179703	0.799310	8462	
0.594151	0.415438	5058	
0.545720	0.423027	4709	
0.471661	0.436425	4672	
0.167099	0.835732	9938	
0.446555	0.727549	975	
0.158338	0.804440	1726	
0.640148	0.407995	2140	
0.646828	0.406556	9339	
0.766498	0.364025	1572	
-0.216634	0.838622	5477	
0.229183	0.704038	466	
0.505722	0.431352	731	
0.490238	0.434331	1013	
0.512065	0.430231	1979	
0.650529	0.406299	9339	
0.412969	0.632650	8079	
-0.225021	0.767578	4679	
0.555202	0.602320	1459	
-0.438638	0.753228	7031	
0.206759	0.825722	5611	
-0.079690	0.856374	6213	
-0.270984	0.824274	2221	
-0.138615	0.852195	5473	
-0.593446	0.625378	5418	
0.376529	0.763300	5836	
0.607374	0.413398	5058	
0.623475	0.410401	2422	
0.622854	0.410455	2422	
0.727371	0.356586	4727	
0.513166	0.631863	6852	
-0.228028	0.800089	5827	
0.586394	0.412289	5717	
0.614195	0.401548	3252	
0.493938	0.419309	3206	
0.445908	0.407133	2597	
0.425934	0.380012	4123	
0.375861	0.319878	4968	
0.337455	0.308579	5959	
0.206893	0.228870	4488	
0.096151	0.181635	10041	
0.082555	0.234810	3075	
0.073914	0.277782	4804	
0.061819	0.344403	1019	
0.047684	0.428094	6323	
0.057493	0.447741	439	
0.065514	0.471801	3000	
0.129565	0.533330	8470	
0.130341	0.616393	3312	
0.080635	0.649410	493	
-0.099291	0.690394	4364	
-0.705331	0.333081	5860	
-0.725463	0.144758	3557	
-0.733955	0.175406	4518	
-0.741756	0.186242	6869	
-0.738024	0.149942	3927	
-0.746085	0.185098	6869	
-0.746405	0.211742	8053	
-0.746269	0.203085	6869	
-0.746881	0.209067	6869	
-0.749471	0.194905	6869	
-0.753939	0.180302	6178	
-0.753577	0.190664	6869	
-0.754535	0.195428	6869	
-0.755636	0.193378	6869	
-0.757944	0.165958	5345	
-0.758024	0.165060	5345	
-0.754877	0.195639	6869	
-0.753452	0.192231	6869	
-0.753986	0.190113	6869	
-0.749067	0.187610	6869	
-0.737719	0.147671	3927	
-0.742168	0.200266	6869	
-0.737455	0.248012	9671	
-0.736548	0.184103	6816	
-0.723647	0.292452	3400	
-0.668345	0.396794	7163	
-0.599929	0.475050	7132	
-0.274843	0.668863	7055	
-0.150415	0.689097	7180	
0.154334	0.584226	7368	
0.124055	0.528290	7696	
0.088023	0.497484	3041	
0.052108	0.430300	6323	
0.055872	0.397885	6332	
0.056191	0.379964	4323	
0.072019	0.302819	6247	
0.098018	0.191471	5034	
0.262166	0.231607	3290	
0.441765	0.385578	3040	
0.417586	0.429529	7729	
0.391252	0.434990	9190	
0.380797	0.433940	9723	
0.502403	0.412292	4962	
0.450160	0.413217	2918	
0.454274	0.412448	2597	
0.504611	0.402287	5681	
0.488331	0.405420	4962	
0.458097	0.425292	2523	
0.641148	0.398384	2140	
0.568534	0.414427	1237	
0.459606	0.434411	2523	
0.439891	0.437705	4828	
0.408912	0.441833	1420	
0.243897	0.779659	3096	
0.381065	0.720709	5384	
0.575080	0.416374	6932	
0.476321	0.432749	4672	
0.477504	0.432532	4672	
0.729798	0.351232	4727	
0.071793	0.819983	4467	
-0.300864	0.768850	4568	
0.421972	0.443612	7729	
0.412894	0.444752	1420	
0.424512	0.443269	7729	
0.478715	0.434134	4672	
0.512761	0.427814	1979	
0.515675	0.427394	1979	
0.615216	0.411321	3252	
-0.161764	0.815597	4415	
0.262979	0.772905	2448	
0.134372	0.809095	2207	
0.053440	0.822357	5063	
0.108709	0.813901	4035	
-0.208342	0.805503	5311	
0.346160	0.737276	6593	
0.462132	0.434644	2523	
0.471473	0.432652	4672	
0.476178	0.431592	4672	
0.507895	0.424558	1979	
0.671325	0.393065	8480	
0.542604	0.413663	1879	
0.463678	0.423300	2523	
0.485993	0.406227	3206	
0.425336	0.412229	7342	
0.395837	0.377023	2763	
0.358339	0.327992	7652	
0.264734	0.232863	3290	
0.218440	0.237992	7328	
0.105184	0.170229	5469	
0.079681	0.257499	4086	
0.073822	0.303966	6304	
0.065828	0.339909	2210	
0.057676	0.393238	6332	
0.063146	0.463051	3000	
0.080582	0.477923	2479	
0.095758	0.499221	4474	
0.156189	0.562604	9867	
0.037941	0.667185	1232	
-0.029248	0.684049	4654	
-0.242260	0.677280	7231	
-0.713182	0.319551	5241	
-0.734470	0.177145	4518	
-0.740217	0.197939	6816	
-0.747394	0.205161	6869	
-0.749618	0.199186	6869	
-0.752548	0.201421	6869	
-0.751500	0.225804	1105	
-0.751881	0.216825	1105	
-0.752580	0.219157	1105	
-0.756856	0.201678	6869	
-0.762131	0.193734	6869	
-0.762159	0.200145	8053	
-0.762448	0.210355	8053	
-0.764651	0.202131	8053	
-0.768704	0.180854	6178	
-0.768950	0.179406	6178	
-0.763445	0.206871	8053	
-0.762017	0.202187	8053	
-0.763073	0.199198	8053	
-0.756956	0.192228	6869	
-0.748704	0.172267	6178	
-0.746261	0.204959	6869	
-0.740259	0.250291	9671	
-0.740153	0.190491	6816	
-0.726608	0.291121	3400	
-0.687017	0.372475	7992	
-0.636233	0.437792	5775	
-0.400787	0.620218	1477	
-0.317060	0.656039	6144	
0.115054	0.631302	579	
0.154464	0.557264	9867	
0.124700	0.524222	7696	
0.069091	0.462402	2479	
0.062324	0.437838	8879	
0.057767	0.420584	7543	
0.065517	0.360900	9324	
0.084616	0.267413	3594	
0.138364	0.165398	9832	
0.378634	0.341373	6688	
0.387155	0.411697	7013	
0.373198	0.418468	6152	
0.366730	0.415720	6152	
0.430989	0.401072	4846	
0.401935	0.388588	6709	
0.403747	0.388345	4975	
0.433179	0.384462	4123	
0.422639	0.385324	4123	
0.407263	0.413174	8295	
0.497481	0.405866	4962	
0.455640	0.423754	2918	
0.405517	0.432798	8295	
0.396651	0.433883	9190	
0.381314	0.434557	9723	
0.580566	0.408827	4646	
0.596250	0.409270	5058	
0.454980	0.430229	2523	
0.419123	0.434616	7729	
0.412705	0.435188	7729	
0.511754	0.420737	1979	
0.560221	0.414675	1237	
0.531744	0.419858	8661	
0.385717	0.441299	9190	
0.385441	0.441319	9190	
0.377202	0.441598	10237	
0.412549	0.439303	7729	
0.426721	0.437585	4686	
0.428632	0.437318	4686	
0.469993	0.430725	4672	
0.542920	0.417806	4709	
0.580542	0.411184	4646	
0.567537	0.412287	1237	
0.560860	0.413011	1237	
0.565614	0.412366	1237	
0.541914	0.418134	4709	
0.597519	0.406174	4166	
0.406324	0.434198	7729	
0.411136	0.433121	7729	
0.411799	0.432637	7729	
0.427518	0.428333	4686	
0.506934	0.407373	5681	
0.447970	0.414932	2918	
0.410230	0.410769	7746	
0.421458	0.385928	4975	
0.385444	0.381266	4159	
0.334706	0.313634	7748	
0.257093	0.244154	4700	
0.139967	0.167488	10250	
0.109781	0.175180	9796	
0.087201	0.249753	3200	
0.071616	0.323283	6256	
0.067546	0.362695	9324	
0.062221	0.390033	5683	
0.064131	0.433092	10065	
0.091540	0.491785	2807	
0.114584	0.505867	4474	
0.132544	0.525808	7696	
0.149751	0.601846	7368	
-0.126442	0.691209	5894	
-0.212563	0.683540	9633	
-0.332909	0.652063	6144	
-0.720949	0.305730	5241	
-0.740797	0.201112	6816	
-0.742933	0.236597	1123	
-0.753334	0.215003	8053	
-0.756438	0.211139	8053	
-0.760682	0.208571	8053	
-0.760088	0.224332	1105	
-0.758933	0.222352	1105	
-0.760142	0.222480	1105	
-0.765458	0.211263	8053	
-0.773418	0.197045	9093	
-0.773511	0.202146	9093	
-0.775454	0.202734	9093	
-0.777820	0.199324	9093	
-0.782514	0.181466	6753	
-0.782675	0.181481	6753	
-0.775573	0.204381	9093	
-0.773201	0.204782	9093	
-0.774328	0.201353	9093	
-0.765203	0.207829	8053	
-0.758247	0.189412	6869	
-0.751874	0.218751	1105	
-0.743232	0.256954	3287	
-0.745139	0.209793	6869	
-0.731877	0.283229	3400	
-0.705232	0.345577	6402	
-0.667325	0.402126	7282	
-0.500123	0.560898	1131	
-0.434694	0.601883	446	
0.043299	0.667347	1022	
0.154317	0.595629	7368	
0.155378	0.549368	9235	
0.098432	0.491389	4054	
0.083851	0.469534	2479	
0.072549	0.454721	9267	
0.065039	0.406729	7641	
0.078202	0.332965	9713	
0.098006	0.214276	2259	
0.283571	0.255031	4691	
0.361935	0.376199	7254	
0.358168	0.388137	4140	
0.351479	0.383646	4140	
0.382198	0.363346	5259	
0.351639	0.336682	7652	
0.351848	0.336212	7652	
0.370835	0.337122	6503	
0.363214	0.335729	6503	
0.374827	0.379870	7254	
0.428726	0.388577	4123	
0.406923	0.409310	7746	
0.380477	0.416092	6152	
0.376158	0.416958	6152	
0.367972	0.417035	7036	
0.465998	0.413861	3029	
0.469911	0.419226	3338	
0.405313	0.422161	8295	
0.387529	0.421902	8373	
0.384890	0.421820	7013	
0.431203	0.420962	6608	
0.453031	0.422110	2918	
0.438927	0.424936	6608	
0.370492	0.429986	7036	
0.367194	0.429962	7036	
0.366812	0.429962	7036	
0.383776	0.430066	9190	
0.390706	0.429914	9190	
0.391455	0.429892	9190	
0.411111	0.428348	8295	
0.445874	0.423872	2918	
0.463233	0.419072	2918	
0.457661	0.418357	2918	
0.453998	0.418588	2918	
0.456413	0.418158	2918	
0.451342	0.423134	2918	
0.474452	0.412540	3338	
0.381083	0.418919	6152	
0.383526	0.417559	7013	
0.384291	0.416757	7013	
0.391901	0.411275	7013	
0.434102	0.393453	4846	
0.400714	0.390957	6068	
0.375432	0.376088	7254	
0.363081	0.336355	6503	
0.333576	0.322089	7880	
0.221560	0.242686	7328	
0.122707	0.160657	9162	
0.097622	0.212881	2259	
0.093591	0.255344	3277	
0.080147	0.317349	9713	
0.067558	0.377581	5683	
0.068271	0.407596	7641	
0.068835	0.430359	10065	
0.084380	0.466461	2183	
0.128143	0.518490	7696	
0.150368	0.539102	9010	
0.166141	0.557983	9235	
0.075524	0.654954	493	
-0.299403	0.663097	6262	
-0.365405	0.639160	2285	
-0.458996	0.590250	831	
-0.726454	0.297164	3400	
-0.744444	0.218185	1105	
-0.746821	0.242392	1123	
-0.761283	0.220144	1105	
-0.765759	0.213283	8053	
-0.772152	0.208637	9093	
-0.771535	0.220025	9093	
-0.770113	0.217909	9093	
-0.771887	0.217440	9093	
-0.778647	0.205725	9093	
-0.789578	0.188792	6779	
-0.789668	0.192359	6779	
-0.792356	0.192288	6779	
-0.794413	0.188878	6779	
-0.801562	0.170653	9415	
-0.801660	0.170858	9415	
-0.792732	0.192324	6779	
-0.789463	0.192728	6779	
-0.790573	0.190994	6779	
-0.778766	0.200808	9093	
-0.768586	0.195232	8053	
-0.759234	0.226912	1105	
-0.752008	0.244782	1123	
-0.750070	0.225715	1105	
-0.738192	0.275604	3287	
-0.717092	0.327969	5241	
-0.690391	0.372495	7992	
-0.565454	0.510861	9042	
-0.524578	0.543806	3570	
-0.130743	0.692352	5894	
0.095125	0.645696	411	
0.164203	0.584388	9754	
0.135542	0.518538	7696	
0.116814	0.499446	4474	
0.100239	0.485654	4054	
0.076653	0.444115	9267	
0.077161	0.386113	6169	
0.089300	0.288552	5841	
0.147106	0.187173	5002	
0.317019	0.315899	8390	
0.327035	0.337954	1187	
0.319994	0.331767	7612	
0.311572	0.290180	5761	
0.262151	0.255725	9126	
0.263094	0.255116	9126	
0.273285	0.250189	4133	
0.267104	0.250626	4133	
0.327013	0.320867	7748	
0.370869	0.342343	6688	
0.371992	0.373195	3955	
0.360943	0.383839	4140	
0.359226	0.385494	4140	
0.354467	0.386152	4140	
0.411080	0.393875	6709	
0.413542	0.404997	7746	
0.377816	0.395810	4502	
0.366716	0.393879	4359	
0.365482	0.393700	4359	
0.392395	0.397983	6068	
0.404929	0.405500	6709	
0.397614	0.407137	6068	
0.361040	0.408675	5029	
0.359293	0.408719	5029	
0.359483	0.408730	5029	
0.368516	0.408821	4359	
0.372221	0.408836	6152	
0.372700	0.408840	6152	
0.383142	0.408449	7013	
0.401206	0.406762	6068	
0.410119	0.402676	6709	
0.407245	0.399933	6709	
0.405467	0.399381	6709	
0.407258	0.399317	6709	
0.401950	0.407339	6068	
0.415705	0.393775	4975	
0.363310	0.388695	7254	
0.363400	0.386319	7254	
0.363557	0.384965	7254	
0.363667	0.375732	7254	
0.378888	0.351667	6688	
0.352838	0.340637	7652	
0.322824	0.313507	7748	
0.267665	0.251331	4133	
0.233675	0.250105	5868	
0.113039	0.183878	9871	
0.101033	0.239364	2894	
0.088940	0.286807	5841	
0.087907	0.322906	9713	
0.076725	0.373683	5556	
0.071336	0.420295	7543	
0.080908	0.445263	9267	
0.089053	0.464315	2183	
0.116768	0.495682	4474	
0.160921	0.546532	9235	
0.169378	0.571302	9754	
0.160616	0.598328	4102	
-0.077639	0.691185	5799	
-0.426831	0.608007	446	
-0.477935	0.578429	911	
-0.544101	0.531907	1234	
-0.733260	0.287195	3400	
-0.749237	0.227841	1105	
-0.753737	0.240689	1105	
-0.773671	0.214818	9093	
-0.779952	0.203083	9093	
-0.787944	0.202109	6779	
-0.786571	0.206468	9093	
-0.785334	0.206934	9093	
-0.787575	0.205501	9093	
-0.797359	0.189876	6862	
-0.811491	0.170593	9415	
-0.811239	0.173356	8463	
-0.814439	0.173789	8463	
-0.818672	0.168126	8463	
-0.826024	0.151841	9195	
-0.827201	0.149953	9195	
-0.814551	0.173563	8463	
-0.811210	0.174624	8463	
-0.811757	0.171413	8463	
-0.795502	0.191390	6779	
-0.782567	0.191985	6779	
-0.770229	0.218314	9093	
-0.761320	0.240480	8694	
-0.756634	0.229801	1105	
-0.745867	0.267024	3287	
-0.729273	0.308042	5994	
-0.709576	0.345577	6402	
-0.618528	0.463269	6132	
-0.585827	0.493341	6744	
-0.307454	0.662010	4056	
-0.045515	0.688206	4037	
0.118934	0.633844	4112	
0.167398	0.547371	9235	
0.154567	0.525031	8732	
0.137121	0.513214	8505	
0.102547	0.475818	3323	
0.085936	0.428375	10141	
0.084740	0.350656	3950	
0.112307	0.231673	3964	
0.218362	0.251785	487	
0.258390	0.268785	3510	
0.248052	0.265639	905	
0.180962	0.225726	5080	
0.128093	0.179831	9470	
0.127721	0.178718	9470	
0.136200	0.176435	9376	
0.129922	0.172921	9470	
0.229999	0.251951	5400	
0.279665	0.257316	4691	
0.317976	0.308654	8390	
0.324630	0.329800	1187	
0.325606	0.333201	1187	
0.324041	0.335556	1187	
0.362577	0.347093	3713	
0.373105	0.366608	3955	
0.344265	0.348738	1844	
0.336366	0.346599	1153	
0.336631	0.346817	1153	
0.354425	0.352383	1110	
0.368193	0.366313	3955	
0.362309	0.369611	7254	
0.345341	0.372894	1580	
0.344499	0.373219	1580	
0.344987	0.373130	1580	
0.349472	0.372247	1580	
0.351544	0.371853	1580	
0.351804	0.371798	1580	
0.357369	0.370529	4140	
0.366829	0.368200	3955	
0.369303	0.362053	3713	
0.365289	0.356947	3713	
0.364747	0.356271	3713	
0.364940	0.356008	3713	
0.367699	0.369253	3955	
0.365430	0.347686	3713	
0.330626	0.338188	1187	
0.328327	0.333679	1187	
0.327064	0.331243	1187	
0.317384	0.314591	8390	
0.295718	0.270447	6867	
0.268807	0.260130	6007	
0.215499	0.246946	3556	
0.130502	0.174319	9470	
0.118538	0.187664	9871	
0.099527	0.263371	4022	
0.095500	0.310434	1407	
0.084360	0.348944	3950	
0.087301	0.378665	5556	
0.081875	0.418047	10037	
0.088621	0.456058	2183	
0.108071	0.478002	3323	
0.122714	0.494828	4662	
0.154237	0.522612	8732	
0.169588	0.583270	9754	
0.156641	0.608259	4102	
0.099914	0.645995	411	
-0.260670	0.675345	4527	
-0.519848	0.549581	3570	
-0.555879	0.522424	8334	
-0.621371	0.463485	6132	
-0.741220	0.276422	3287	
-0.755448	0.230015	1105	
-0.764825	0.227328	1105	
-0.789665	0.202743	6779	
-0.797705	0.191432	6862	
-0.809501	0.181145	8463	
-0.809206	0.185990	8463	
-0.806872	0.185998	6862	
-0.809058	0.185029	8463	
-0.822061	0.166505	8463	
-0.840848	0.140667	1528	
-0.842401	0.141997	1528	
-0.843364	0.143229	1528	
-0.848488	0.136738	8975	
-0.857614	0.118729	8975	
-0.853663	0.128232	8975	
-0.844729	0.141571	1528	
-0.840718	0.143199	1528	
-0.841446	0.140007	1528	
-0.820092	0.168371	8463	
-0.801471	0.179458	8463	
-0.786297	0.206517	9093	
-0.773995	0.229093	8694	
-0.767151	0.225272	1105	
-0.756564	0.255209	3828	
-0.740114	0.291156	5129	
-0.725454	0.321631	5994	
-0.660386	0.419499	6190	
-0.632723	0.448823	5775	
-0.436705	0.604863	446	
-0.231375	0.681947	10043	
-0.022710	0.685705	4654	
0.175985	0.582026	5884	
0.181406	0.555213	7270	
0.170897	0.541138	6711	
0.138780	0.504061	8505	
0.109097	0.463279	3323	
0.088417	0.400712	6424	
0.108909	0.304610	9607	
0.122407	0.213339	10253	
0.136827	0.209161	10013	
0.132838	0.210536	10257	
0.119907	0.225844	9800	
0.113805	0.256160	4006	
0.112991	0.255160	4006	
0.112641	0.241307	3636	
0.111092	0.245120	3636	
