time = 39.237	Re = 4	rotation = -61.357
-0.337451	0.399429	8505	
-0.338189	0.306592	439	
-0.225901	0.198399	8678	
-0.175444	0.162501	1458	
-0.009061	0.203245	8192	
-0.030134	0.544050	6824	
0.014834	0.655179	6034	
-0.439457	0.735054	6526	
-0.223898	0.843920	6236	
-0.120571	0.721208	6581	
-0.637321	0.645903	414	
-0.622913	0.467471	7821	
0.691889	0.622975	5236	
0.252253	0.417512	2147	
-0.457950	0.655368	3998	
-0.499174	0.518665	7511	
-0.188812	0.823763	3177	
-0.408090	0.590111	7617	
0.731633	0.553463	9940	
0.376927	0.787736	1331	
0.240379	0.809206	685	
0.382860	0.240536	3989	
0.420135	0.845450	996	
0.206583	0.685962	9878	
-0.800612	0.501615	1340	
0.358359	0.213846	531	
-0.783746	0.125885	2283	
0.465472	0.679344	9848	
0.184212	0.937871	1189	
0.386988	0.151163	6551	
-0.941758	0.117605	9447	
-0.088953	0.836258	7982	
0.613007	0.509256	8054	
0.569069	0.749878	7590	
-0.481780	0.503779	6314	
0.410871	0.507206	7261	
0.355126	0.330853	1277	
0.767176	0.522337	9817	
0.317756	0.542610	6571	
-0.282407	0.712039	10007	
0.718103	0.615506	6682	
-0.093144	0.709034	2449	
0.457018	0.592939	5709	
-0.193170	0.722191	8056	
0.516965	0.799082	9584	
-0.846821	-0.160557	4849	
-0.204369	0.569789	5909	
-0.826188	-0.055608	3729	
-0.585284	0.646990	3091	
0.499125	0.496218	2313	
0.570573	0.662223	6793	
-0.839713	0.070402	4551	
0.471845	0.546629	6811	
0.368010	0.355144	6856	
0.565307	0.550815	7667	
0.633382	0.546625	9914	
0.582528	0.501367	6870	
0.413111	0.278655	3349	
0.161978	0.843281	8427	
0.793293	0.439977	5166	
0.640255	0.684182	9086	
0.793018	0.465777	5195	
-0.316258	0.600028	5164	
-0.860558	0.020209	6828	
0.640192	0.596453	9225	
-0.346304	0.827259	1293	
-0.795261	0.222835	916	
-0.084243	0.874199	7988	
-0.321140	0.751169	8376	
0.245614	0.688107	5131	
0.018588	0.673345	10136	
-0.037804	0.379827	4115	
-0.076412	0.135204	1273	
-0.117726	0.136950	3919	
-0.206905	0.188026	8183	
-0.521243	0.442471	561	
-0.506096	0.027464	3855	
-0.507632	0.050365	4287	
-0.508461	0.079550	8556	
-0.512981	0.104613	2267	
-0.504022	0.081128	7452	
-0.501680	0.031987	3354	
-0.502856	0.053429	3354	
-0.501835	0.047082	3354	
-0.500714	0.051361	3354	
-0.500012	0.076661	8556	
-0.498915	0.069365	9869	
-0.497296	0.054555	5101	
-0.496616	0.057095	5101	
-0.488457	0.094921	2741	
-0.488421	0.094958	2741	
-0.497053	0.057329	5101	
-0.498038	0.061308	9869	
-0.499133	0.074169	9869	
-0.504916	0.074528	8556	
-0.513849	0.104717	2267	
-0.507562	0.065869	9816	
-0.502806	-0.027914	1502	
-0.514532	0.079885	8556	
-0.754443	0.039428	2954	
-0.331661	0.458019	5284	
-0.340911	0.342235	2479	
-0.259808	0.224667	10074	
-0.229612	0.201880	8678	
0.054394	0.146613	4018	
-0.035592	0.419524	4143	
-0.017895	0.560335	7240	
-0.218458	0.786182	6852	
-0.278591	0.806769	7150	
-0.765291	0.409297	6773	
-0.596081	0.670268	1226	
-0.269051	0.650020	5184	
0.588581	0.713432	10130	
0.328288	0.321572	7418	
0.043653	0.786690	8377	
-0.101714	0.701995	2848	
-0.448885	0.594568	466	
-0.648860	0.429494	3154	
0.557078	0.722170	7468	
-0.399702	0.794145	5769	
0.297024	0.358045	4757	
0.399466	0.293602	3877	
0.287315	0.898603	10180	
0.331318	0.596597	3233	
-0.757078	0.558706	1432	
0.285102	0.367473	7230	
-0.123899	0.629285	6209	
0.138966	0.848930	7171	
0.141962	0.942720	1547	
0.394581	0.222436	6848	
-0.922078	0.218466	8475	
-0.725384	0.362581	2651	
0.323215	0.859311	8294	
0.243610	0.905827	2513	
-0.688401	0.309273	1012	
-0.766023	0.356714	5473	
-0.739697	0.549177	4414	
0.236125	0.898302	2513	
0.307438	0.446240	365	
0.221049	0.476493	2796	
0.672850	0.659087	3674	
-0.651148	0.579164	5809	
0.205272	0.538321	6700	
-0.497428	0.613829	3122	
0.443049	0.838442	566	
-0.874780	-0.144621	5973	
-0.266548	0.580916	9923	
-0.827496	-0.026092	4614	
-0.883069	0.243639	1242	
0.455011	0.487585	8542	
0.063455	0.871282	2247	
-0.411292	0.588383	7617	
-0.303402	0.636331	4033	
0.203909	0.911699	1251	
0.643425	0.544505	9914	
0.672533	0.628847	5236	
0.685333	0.475694	5844	
0.427508	0.396137	3020	
0.315508	0.515568	6484	
0.545444	0.534247	6369	
0.594100	0.520699	6177	
0.606293	0.698755	1608	
-0.530591	0.498224	7430	
-0.908021	0.048755	6014	
0.344207	0.808084	8953	
-0.469813	0.759177	7558	
-0.857949	0.225390	8311	
-0.155331	0.839423	1264	
0.141145	0.781924	2060	
0.016906	0.668398	9585	
-0.020284	0.576254	397	
-0.023437	0.215952	3159	
-0.149737	0.150901	3063	
-0.192147	0.177330	4919	
-0.255145	0.224121	9356	
-0.676287	0.269809	920	
-0.521004	0.083853	8556	
-0.510663	0.066224	9816	
-0.501311	0.051972	3354	
-0.501219	0.088583	7452	
-0.498882	0.049708	3354	
-0.501530	-0.006156	3931	
-0.499041	0.017221	3685	
-0.500216	0.000697	3931	
-0.498052	0.028715	3855	
-0.495979	0.047209	3354	
-0.496422	0.029348	3855	
-0.495634	0.017536	3855	
-0.494517	0.020327	3855	
-0.485528	0.065923	9869	
-0.485406	0.066701	9869	
-0.495184	0.016811	3855	
-0.496285	0.026528	3855	
-0.496044	0.029925	3855	
-0.498616	0.041559	3354	
-0.501768	0.090039	7452	
-0.501507	0.030309	3354	
-0.501933	-0.159403	641	
-0.506547	0.057110	9893	
-0.767221	-0.082000	1137	
-0.345482	0.489157	6549	
-0.336770	0.383114	4662	
-0.297839	0.251995	4196	
-0.272697	0.233285	9400	
-0.081451	0.136534	1412	
-0.033853	0.253626	7119	
-0.033147	0.450536	3232	
0.153265	0.775953	1709	
-0.234096	0.782412	6852	
-0.640901	0.519138	5063	
-0.527695	0.705309	5090	
-0.668157	0.414483	3154	
0.442700	0.806989	7616	
0.363784	0.328387	2496	
0.315003	0.717953	8206	
-0.452113	0.660651	2396	
0.400167	0.786613	4607	
-0.349558	0.645497	3904	
0.563260	0.613983	6927	
0.220285	0.583666	8815	
0.340581	0.330198	593	
0.414518	0.474467	8130	
0.262400	0.902038	8214	
0.409021	0.678308	5876	
-0.718768	0.601201	1288	
0.316268	0.358285	9261	
-0.163516	0.628530	1681	
0.488300	0.625174	4783	
0.094207	0.943784	1397	
0.403469	0.332675	1235	
0.602967	0.724393	7226	
-0.511543	0.728957	5803	
-0.867677	0.059891	5961	
0.163481	0.920418	1389	
-0.758712	0.187317	5927	
-0.248697	0.840039	7113	
-0.669701	0.421786	3154	
0.693357	0.598977	8367	
-0.746731	0.403059	6213	
0.302487	0.387180	8432	
-0.298753	0.606346	5640	
-0.581740	0.685998	9774	
-0.767737	0.427720	6883	
-0.437722	0.743100	6526	
0.370815	0.869430	1692	
-0.879143	-0.115378	6022	
-0.478176	0.513677	6314	
-0.834799	-0.025828	5206	
-0.817686	0.385880	2619	
0.571249	0.503231	6815	
-0.306779	0.689626	8853	
-0.380223	0.615690	5221	
0.021615	0.899690	4538	
0.349335	0.859324	966	
0.620666	0.639298	9364	
0.274204	0.586511	2539	
0.738715	0.455440	3769	
0.462387	0.517648	6967	
-0.077647	0.746381	2280	
-0.010539	0.788977	8765	
0.749900	0.536101	6541	
0.496837	0.772899	8112	
-0.724486	0.303850	6886	
-0.893600	0.212907	9836	
0.466827	0.678310	9848	
-0.432991	0.762322	7592	
-0.726741	0.477640	5273	
-0.173760	0.798465	4067	
-0.010502	0.624008	2618	
-0.021957	0.578899	397	
-0.037976	0.471540	5144	
0.018387	0.139944	6051	
-0.210007	0.191732	8183	
-0.230238	0.206984	8258	
-0.284541	0.245288	2820	
-0.722067	0.165219	5924	
-0.509398	0.064843	9816	
-0.504362	0.034497	3354	
-0.498486	0.010762	3685	
-0.497455	0.019787	3855	
-0.496105	0.009292	3685	
-0.499716	-0.085117	628	
-0.499317	-0.041540	1502	
-0.499144	-0.055097	3435	
-0.497298	-0.002661	3931	
-0.493485	0.006971	3685	
-0.495403	-0.017835	1989	
-0.498663	-0.064117	3435	
-0.495854	-0.038621	1502	
-0.486683	0.022497	3855	
-0.486494	0.024589	3855	
-0.496413	-0.050703	3435	
-0.496323	-0.025505	1502	
-0.495422	-0.018590	1989	
-0.494054	0.019634	3855	
-0.495766	0.064007	9869	
-0.499399	0.012454	3685	
-0.500119	-0.220506	1167	
-0.502599	0.047812	3354	
-0.766142	-0.050454	831	
-0.388119	0.498672	3911	
-0.330361	0.428344	8732	
-0.318757	0.276699	6323	
-0.302692	0.258273	5798	
-0.156139	0.156536	3063	
0.049151	0.145340	3434	
-0.030089	0.286807	8640	
-0.003947	0.647103	4840	
0.121091	0.787523	1366	
0.089768	0.779405	9239	
-0.444578	0.733068	5039	
-0.819544	0.253638	4659	
0.365588	0.838230	7496	
0.399650	0.445248	2883	
0.439827	0.756629	2686	
-0.575366	0.474616	6987	
0.280069	0.445957	3010	
-0.720655	0.404493	5408	
0.384974	0.784022	2566	
0.206470	0.771104	8838	
0.396641	0.365931	1819	
0.533748	0.528680	2217	
0.138489	0.926261	1169	
-0.056868	0.804588	8149	
-0.689801	0.627005	1164	
0.360293	0.372731	8952	
-0.687505	0.338379	1089	
-0.321909	0.786628	975	
-0.168252	0.922243	2629	
0.424125	0.423653	3882	
0.525781	0.777984	10152	
0.523167	0.550724	7028	
0.201428	0.539487	6700	
0.285065	0.883653	10086	
-0.811043	0.065045	3716	
0.297380	0.545707	2849	
0.467509	0.764611	7178	
0.056627	0.909049	8276	
-0.101519	0.794295	6499	
0.386412	0.464423	5359	
-0.457088	0.788334	9071	
-0.266138	0.632305	6450	
-0.036249	0.766969	590	
-0.471008	0.559270	3507	
0.290905	0.897335	10180	
-0.908154	-0.063131	7008	
-0.673595	0.344288	2564	
-0.857015	-0.073368	4658	
0.422916	0.798439	7524	
0.662070	0.483657	3827	
0.214211	0.486791	3483	
-0.678409	0.502633	7829	
0.279146	0.477018	9245	
0.410521	0.824446	9065	
-0.018563	0.878610	3245	
0.159927	0.662776	8283	
0.795296	0.462927	5195	
0.571733	0.524279	6177	
0.059578	0.826335	8488	
-0.907376	0.101553	8185	
0.750048	0.506478	9817	
0.392387	0.825520	10145	
-0.825862	0.142326	6122	
-0.821023	0.386804	2619	
0.286259	0.752695	1360	
-0.445387	0.732629	5039	
-0.485732	0.664245	2448	
0.180946	0.754974	5009	
-0.036818	0.524359	3097	
-0.038446	0.468124	3297	
-0.033309	0.309766	3207	
-0.103747	0.138612	4325	
-0.256735	0.227222	10074	
-0.273710	0.239665	8876	
-0.294881	0.258901	5798	
-0.748192	0.073305	1812	
-0.502399	0.029976	3354	
-0.501139	-0.105513	628	
-0.498480	-0.038888	1502	
-0.497639	-0.035797	1502	
-0.496651	-0.044980	1502	
-0.499827	-0.152465	641	
-0.499216	-0.115768	643	
-0.498877	-0.132077	633	
-0.497608	-0.087212	628	
-0.495381	-0.055609	723	
-0.497039	-0.092565	628	
-0.496666	-0.114995	643	
-0.496376	-0.112053	643	
-0.489575	-0.035047	957	
-0.489527	-0.035382	957	
-0.496747	-0.127503	633	
-0.496936	-0.109609	710	
-0.496992	-0.094377	628	
-0.498102	-0.064957	723	
-0.493266	0.023540	3855	
-0.499269	-0.050346	3435	
-0.514041	-0.385409	1311	
-0.499778	0.004543	3685	
-0.767746	-0.087533	1137	
-0.501091	0.457100	5398	
-0.331491	0.472270	6393	
-0.331523	0.308601	8879	
-0.322539	0.284902	6323	
-0.190235	0.181669	4919	
-0.087891	0.138315	1412	
0.015157	0.184723	7472	
-0.035889	0.548015	4953	
-0.009244	0.640659	2973	
0.014534	0.659621	6034	
-0.308634	0.756808	4584	
-0.560629	0.626976	9750	
0.201271	0.888486	9986	
0.452214	0.553258	5106	
-0.498735	0.676098	3215	
-0.877407	0.117205	7950	
-0.780178	0.482028	6266	
-0.284191	0.719068	10007	
-0.671919	0.488510	7218	
-0.024339	0.726158	8048	
0.400432	0.508093	5180	
0.660082	0.509151	9826	
0.105082	0.925091	9255	
0.265129	0.427588	2341	
-0.342997	0.855399	1293	
0.419917	0.518789	7261	
-0.792059	0.164846	7279	
-0.202840	0.780557	2633	
-0.207827	0.905911	2055	
0.470464	0.522515	7389	
0.455024	0.814905	524	
0.651597	0.538824	9424	
-0.070686	0.865005	7306	
0.678740	0.517943	6073	
-0.843605	-0.012782	5206	
-0.267375	0.730374	7074	
-0.457679	0.694092	2677	
-0.229868	0.770073	5387	
0.172665	0.862744	9433	
0.453638	0.567217	4974	
-0.834790	0.394939	2619	
0.191265	0.677869	8904	
-0.715626	0.455791	7200	
-0.647421	0.583236	5809	
0.222889	0.914454	1251	
-0.927115	0.002491	8950	
-0.564308	0.461817	6263	
-0.864249	-0.077357	6947	
-0.727694	0.266316	7278	
0.764162	0.443865	7257	
0.319280	0.368829	8455	
-0.584150	0.519066	8226	
0.487574	0.665704	3334	
0.330431	0.852169	10084	
-0.109469	0.839378	631	
0.203119	0.880175	8987	
0.774973	0.475930	4011	
0.692572	0.497617	5844	
-0.377917	0.664069	6377	
-0.888247	0.201959	5911	
0.674763	0.607740	8367	
0.199715	0.888871	9986	
-0.876021	0.131310	8014	
-0.697964	0.553722	9183	
-0.340014	0.657492	2433	
-0.270172	0.771258	5534	
0.105171	0.784453	10224	
-0.000319	0.655290	8158	
-0.041127	0.394441	4749	
-0.039831	0.250100	7119	
0.022030	0.179148	4076	
-0.173901	0.169438	1458	
-0.291453	0.253642	4196	
-0.301908	0.265579	5798	
-0.316731	0.289472	7543	
-0.756892	0.030347	2954	
-0.500419	-0.018810	1989	
-0.499419	-0.196738	1505	
-0.498425	-0.122289	633	
-0.498123	-0.108547	710	
-0.497923	-0.132530	633	
-0.497412	-0.264600	6291	
-0.497818	-0.205070	1569	
-0.497642	-0.227308	5749	
-0.497257	-0.178069	1777	
-0.496332	-0.139318	633	
-0.496414	-0.182385	1777	
-0.495641	-0.215316	1569	
-0.495617	-0.204673	1569	
-0.491604	-0.110741	710	
-0.491686	-0.112036	710	
-0.495569	-0.219760	1569	
-0.496394	-0.184227	1777	
-0.496331	-0.180011	1777	
-0.497124	-0.133430	633	
-0.494692	-0.030215	1502	
-0.498877	-0.169132	641	
-0.501652	-0.332942	7044	
-0.500691	-0.080149	628	
-0.768453	-0.104238	1137	
-0.589674	0.386897	4654	
-0.357026	0.498145	6563	
-0.334755	0.342967	2183	
-0.331717	0.317659	9267	
-0.242836	0.222451	9896	
-0.158599	0.161112	3870	
-0.031724	0.141388	4353	
-0.043852	0.425471	4143	
-0.039075	0.532865	2635	
-0.017224	0.543212	6589	
0.125785	0.787631	7974	
-0.130912	0.734506	8990	
0.058079	0.891433	9260	
0.597745	0.552670	7723	
0.115830	0.832447	1381	
-0.182973	0.813158	1459	
-0.883196	0.133005	8014	
0.237347	0.472204	2879	
-0.653434	0.476579	6249	
-0.522830	0.509779	7430	
0.518351	0.549932	7028	
0.744978	0.497919	4436	
-0.062631	0.913754	6510	
0.352842	0.389235	866	
-0.439247	0.799644	7601	
0.502850	0.551359	6992	
-0.915424	0.081301	8301	
0.256593	0.641884	3351	
-0.217463	0.896597	2055	
0.598686	0.520228	6177	
0.266640	0.890977	10111	
0.199748	0.573134	5247	
-0.350536	0.768822	8251	
0.362650	0.495031	1415	
-0.886491	-0.052889	5963	
0.368387	0.507051	1147	
-0.127843	0.701643	7852	
-0.586316	0.531352	1518	
0.564193	0.592679	7682	
0.601245	0.567476	9416	
-0.839435	0.363227	1481	
0.270476	0.551368	1621	
-0.372676	0.660426	6377	
-0.465368	0.685946	2677	
0.156246	0.923410	1169	
-0.892610	0.290549	2077	
-0.827745	0.065272	4551	
-0.920086	0.174757	9492	
-0.035308	0.710454	7159	
0.794633	0.465487	5195	
0.310197	0.402226	7759	
-0.317405	0.704890	8853	
-0.180526	0.788001	2633	
0.354283	0.467388	1059	
-0.137187	0.782885	1942	
0.454129	0.620344	9359	
0.716351	0.572455	10214	
0.748734	0.502016	4436	
0.200688	0.536531	3424	
-0.625689	0.634784	5234	
0.518841	0.735733	7984	
0.093787	0.891991	8383	
-0.834409	0.316508	6010	
-0.573147	0.648242	8901	
-0.654847	0.495772	5687	
0.136089	0.785501	1114	
0.008361	0.640890	2591	
-0.035565	0.554147	2127	
-0.029324	0.220484	7862	
0.035845	0.143279	3676	
-0.052451	0.142340	2605	
-0.227111	0.210300	8258	
-0.314169	0.281011	6323	
-0.320155	0.296091	10065	
-0.326643	0.322674	9267	
-0.763744	-0.014139	4356	
-0.500146	-0.085846	628	
-0.498758	-0.294980	5220	
-0.497431	-0.219811	1569	
-0.496957	-0.164289	641	
-0.496730	-0.280698	6665	
-0.498799	-0.327386	4515	
-0.497725	-0.308741	7809	
-0.499717	-0.332980	7044	
-0.495694	-0.262646	6291	
-0.495132	-0.232766	7455	
-0.495074	-0.272315	6291	
-0.496375	-0.322932	4515	
-0.495555	-0.312901	7809	
-0.491634	-0.204363	7448	
-0.491634	-0.201449	1569	
-0.496338	-0.321720	4515	
-0.495485	-0.290567	5220	
-0.494934	-0.253834	6454	
-0.495975	-0.250058	7455	
-0.495979	-0.102384	628	
-0.497783	-0.211356	1569	
-0.564968	-0.401364	9344	
-0.499268	-0.167693	641	
-0.767940	-0.124459	1927	
-0.685237	0.256472	822	
-0.424628	0.493686	5320	
-0.331239	0.386249	4662	
-0.333919	0.356010	4054	
-0.280371	0.252055	2820	
-0.215106	0.202255	7929	
-0.129880	0.149580	3940	
-0.042080	0.248236	7119	
-0.046471	0.422834	4855	
-0.031084	0.433462	4738	
-0.013760	0.637827	2618	
-0.605949	0.513619	4467	
-0.077771	0.854462	7091	
0.679048	0.565105	9538	
-0.491020	0.610105	2500	
-0.009269	0.826889	7717	
-0.825188	0.343029	6766	
0.349532	0.412895	5276	
-0.286604	0.634899	385	
-0.617082	0.440918	6315	
0.655471	0.535316	9809	
0.695752	0.583722	10214	
-0.070062	0.903182	10018	
0.393610	0.527316	5315	
-0.426105	0.800087	7601	
0.658355	0.533511	9809	
-0.879365	0.274043	7789	
0.422916	0.667088	5876	
-0.196096	0.896563	2391	
0.731010	0.481265	7015	
0.119322	0.916404	8899	
0.536983	0.642635	7024	
0.055250	0.820656	9834	
0.595366	0.568990	9416	
-0.918276	0.022087	9028	
-0.106017	0.880897	7954	
-0.705269	0.436232	5375	
0.272917	0.603392	8003	
-0.109700	0.844614	631	
0.616421	0.594471	2289	
-0.727097	0.529148	8336	
0.517254	0.696204	3850	
0.363408	0.741328	1550	
-0.011063	0.736563	7994	
0.075560	0.926502	456	
-0.836087	0.410202	8221	
-0.899000	0.254245	9209	
-0.803094	0.463836	9931	
-0.198210	0.638273	4624	
0.662716	0.647524	2798	
0.376139	0.463639	2867	
0.235511	0.482800	3560	
0.255714	0.644245	3351	
0.546040	0.692626	6280	
0.284125	0.451185	3793	
0.445686	0.699005	8600	
0.568504	0.711912	8060	
0.658421	0.626834	3669	
0.341974	0.434074	3161	
-0.605843	0.627270	9657	
0.327611	0.831639	7917	
-0.027804	0.863770	810	
-0.689477	0.530617	7619	
-0.373498	0.729693	6186	
0.040593	0.732237	1511	
-0.014961	0.634383	2618	
-0.023820	0.550484	6589	
-0.044402	0.435178	4738	
0.004368	0.143082	735	
-0.053890	0.143835	2605	
-0.138821	0.155045	4362	
-0.268524	0.243868	9400	
-0.326162	0.312939	9267	
-0.327661	0.329429	2183	
-0.328903	0.380014	5642	
-0.767301	-0.050080	4448	
-0.500320	-0.151776	641	
-0.497833	-0.268873	6291	
-0.498446	-0.325058	4515	
-0.496420	-0.300611	5220	
-0.500311	-0.354087	10120	
-0.535315	-0.405719	1670	
-0.511396	-0.389316	1311	
-0.522321	-0.399735	9961	
-0.498920	-0.348464	10120	
-0.496983	-0.337844	7044	
-0.514186	-0.398559	1667	
-0.520517	-0.401895	1667	
-0.510302	-0.394299	1667	
-0.492141	-0.312426	7809	
-0.502946	-0.380514	10095	
-0.514760	-0.399561	1667	
-0.503897	-0.380341	10095	
-0.497331	-0.343075	7044	
-0.498715	-0.345197	7044	
