time = 12.377	Re = 4	rotation = -13.7472
-0.674380	-0.483476	5687	
-0.675490	-0.491141	7788	
-0.677044	-0.506118	7788	
-0.696307	-0.506831	7788	
-0.720419	-0.490636	7619	
-0.751326	-0.462225	7315	
-0.818098	-0.387378	1068	
-0.870837	-0.303763	6395	
-0.915238	-0.204949	9016	
-0.941163	-0.113450	8153	
-0.957548	0.030107	951	
-0.954016	0.096144	1394	
-0.944288	0.167807	2536	
-0.925460	0.258716	1361	
-0.918064	0.275890	1361	
-0.907027	0.308193	1112	
-0.900591	0.323807	1582	
-0.900729	0.321154	1582	
-0.902232	0.320159	1582	
-0.898366	0.332999	5693	
-0.892928	0.346539	5693	
-0.889180	0.356526	577	
-0.885664	0.365264	577	
-0.883843	0.369926	1397	
-0.882454	0.373485	1397	
-0.882339	0.374110	1397	
-0.885584	0.365467	577	
-0.888464	0.358944	577	
-0.893942	0.346617	5693	
-0.902768	0.324975	1582	
-0.915065	0.284555	1715	
-0.923154	0.259285	1361	
-0.932971	0.219977	7359	
-0.940604	0.183238	476	
-0.948557	0.143780	2629	
-0.954614	0.067848	869	
-0.956878	0.001983	841	
-0.946406	-0.082667	1159	
-0.926813	-0.170346	6922	
-0.884010	-0.276474	1344	
-0.831705	-0.366065	1226	
-0.784695	-0.426878	5845	
-0.727341	-0.480985	6183	
-0.708377	-0.493471	7619	
-0.693411	-0.501945	7788	
-0.686926	-0.491573	7829	
-0.688603	-0.467104	5687	
-0.690016	-0.423743	1175	
-0.699391	-0.335561	837	
-0.699984	-0.194008	7599	
-0.674792	-0.111495	5164	
-0.687822	-0.145955	3378	
-0.703333	-0.214279	7617	
-0.703698	-0.267622	3665	
-0.703061	-0.267703	3665	
-0.701779	-0.249488	466	
-0.700985	-0.256317	2478	
-0.693050	-0.186654	6019	
-0.675221	-0.129534	5164	
-0.656429	-0.094487	5640	
-0.639610	-0.067247	9045	
-0.632108	-0.054615	8199	
-0.619860	-0.038372	9576	
-0.609250	-0.034087	5909	
-0.585137	-0.016870	2650	
-0.567653	-0.000114	8888	
-0.564952	0.001795	8888	
-0.563045	0.002588	8888	
-0.563982	0.000647	8888	
-0.565211	-0.003220	8888	
-0.565225	-0.003715	8888	
-0.566771	-0.006522	8888	
-0.567454	-0.007054	8888	
-0.567663	-0.007072	8888	
-0.567866	-0.006776	8888	
-0.568146	-0.006672	8888	
-0.568033	-0.006553	8888	
-0.568370	-0.006142	8888	
-0.568633	-0.005497	8888	
-0.567831	-0.003762	8888	
-0.568414	-0.002865	8888	
-0.569759	-0.003355	8888	
-0.571605	-0.004318	8888	
-0.582488	-0.015724	2650	
-0.608108	-0.033564	5909	
-0.617584	-0.037037	9576	
-0.632959	-0.056740	8199	
-0.638353	-0.065558	9045	
-0.653851	-0.090875	4197	
-0.668354	-0.113360	5164	
-0.682531	-0.142880	3378	
-0.696326	-0.198196	7599	
-0.701533	-0.257324	2478	
-0.700573	-0.285365	3665	
-0.690799	-0.365120	9142	
-0.689011	-0.402278	1518	
-0.686958	-0.424080	1175	
-0.689233	-0.442114	4467	
-0.690785	-0.459666	5063	
-0.688859	-0.479614	7829	
-0.694317	-0.487833	7829	
-0.699383	-0.489769	7829	
-0.717018	-0.485138	7619	
-0.759526	-0.451402	7315	
-0.797357	-0.409016	5234	
-0.833262	-0.360970	1226	
-0.893663	-0.255149	9864	
-0.927037	-0.165578	6922	
-0.947640	-0.069915	471	
-0.953574	0.006454	841	
-0.949885	0.126580	1480	
-0.940233	0.178666	476	
-0.925029	0.246201	2329	
-0.903162	0.320248	1582	
-0.893864	0.337966	5693	
-0.880869	0.368697	1397	
-0.873316	0.382259	1397	
-0.872591	0.381607	1397	
-0.875421	0.378542	1397	
-0.871388	0.389698	4979	
-0.864780	0.404552	2053	
-0.860437	0.414982	2053	
-0.856639	0.423844	1547	
-0.854901	0.427589	1547	
-0.853508	0.430529	1547	
-0.853401	0.431192	1547	
-0.856589	0.423996	1547	
-0.859895	0.416814	2053	
-0.865911	0.404070	2053	
-0.877990	0.377739	1397	
-0.890009	0.347553	5693	
-0.899126	0.325331	1582	
-0.911041	0.289935	1715	
-0.920358	0.257544	1361	
-0.931754	0.218857	7359	
-0.943086	0.156293	2536	
-0.951323	0.100864	1426	
-0.953377	0.036203	951	
-0.950860	-0.043657	713	
-0.934056	-0.134771	2036	
-0.903023	-0.230168	10091	
-0.867078	-0.303252	6395	
-0.801472	-0.401399	5234	
-0.771788	-0.434481	5845	
-0.749590	-0.456949	7315	
-0.723554	-0.473460	6183	
-0.712738	-0.467563	6183	
-0.707702	-0.442098	5729	
-0.706270	-0.391226	2207	
-0.710804	-0.300919	2959	
-0.712367	-0.227356	466	
-0.712173	-0.261302	2478	
-0.707896	-0.318132	2515	
-0.703008	-0.354855	837	
-0.702032	-0.354536	837	
-0.700421	-0.343655	837	
-0.697998	-0.349397	837	
-0.704189	-0.295415	2959	
-0.705829	-0.242352	466	
-0.701577	-0.200998	7599	
-0.693306	-0.166491	5221	
-0.688403	-0.149541	3378	
-0.680159	-0.124041	5164	
-0.670136	-0.108733	5640	
-0.646569	-0.067163	9045	
-0.625830	-0.034742	9576	
-0.622224	-0.030497	5909	
-0.619686	-0.028119	5909	
-0.621111	-0.030614	5909	
-0.623079	-0.035092	9576	
-0.623123	-0.035527	9576	
-0.625245	-0.039719	9576	
-0.626128	-0.040930	8730	
-0.626367	-0.041085	8730	
-0.626616	-0.041000	8730	
-0.626907	-0.041103	8730	
-0.626766	-0.040904	8730	
-0.627216	-0.040876	8730	
-0.627558	-0.040717	8730	
-0.626405	-0.038107	8730	
-0.627077	-0.037861	8730	
-0.628790	-0.039640	8730	
-0.631191	-0.042207	8730	
-0.643838	-0.063677	9045	
-0.669120	-0.107139	5640	
-0.678179	-0.120423	5164	
-0.688752	-0.152055	3378	
-0.692179	-0.163577	5221	
-0.700323	-0.196208	7599	
-0.705646	-0.224606	466	
-0.707676	-0.256940	2478	
-0.705024	-0.304721	2515	
-0.698859	-0.349475	837	
-0.699573	-0.366022	773	
-0.697389	-0.411434	1175	
-0.701863	-0.432635	1175	
-0.702670	-0.444962	5063	
-0.707651	-0.454809	5729	
-0.714669	-0.461787	5729	
-0.717315	-0.472439	6183	
-0.737367	-0.461197	7365	
-0.749525	-0.452186	7315	
-0.781876	-0.422178	5845	
-0.840416	-0.348096	9774	
-0.877343	-0.281130	1344	
-0.903521	-0.224724	10091	
-0.937697	-0.114357	1822	
-0.950431	-0.034056	2459	
-0.951768	0.048472	951	
-0.946538	0.114927	1480	
-0.933511	0.203426	1720	
-0.919141	0.257534	1361	
-0.900558	0.316926	1582	
-0.877438	0.376193	1397	
-0.863907	0.401813	4979	
-0.851274	0.426126	1547	
-0.842992	0.439147	1403	
-0.841758	0.439694	1403	
-0.845609	0.434779	1403	
-0.841763	0.444592	1403	
-0.834674	0.458661	1189	
-0.830325	0.467485	788	
-0.826308	0.475067	788	
-0.824331	0.478586	788	
-0.822895	0.481033	788	
-0.823170	0.480893	788	
-0.826209	0.475246	788	
-0.829702	0.469188	788	
-0.836647	0.456587	1189	
-0.847838	0.435603	1403	
-0.860376	0.409046	2053	
-0.870663	0.386290	1397	
-0.884337	0.355886	577	
-0.895606	0.324543	1582	
-0.909058	0.290946	1715	
-0.923004	0.239164	5003	
-0.936044	0.183795	476	
-0.943304	0.134599	2629	
-0.950159	0.070377	869	
-0.950678	-0.005991	895	
-0.941822	-0.086331	1159	
-0.925168	-0.160924	6922	
-0.880044	-0.272749	1344	
-0.851248	-0.325937	5120	
-0.825658	-0.365745	1226	
-0.787251	-0.410283	5234	
-0.760617	-0.431552	5194	
-0.737071	-0.437884	5809	
-0.726857	-0.412172	4035	
-0.720615	-0.365542	1053	
-0.718624	-0.325289	3637	
-0.717589	-0.345892	837	
-0.717824	-0.375986	2207	
-0.715481	-0.397130	4035	
-0.713835	-0.397934	4035	
-0.711083	-0.392343	2207	
-0.708127	-0.397012	2207	
-0.709302	-0.366807	1053	
-0.707434	-0.337115	3637	
-0.710540	-0.306504	2515	
-0.711276	-0.278845	3665	
-0.711870	-0.263993	2478	
-0.712689	-0.240379	466	
-0.709145	-0.222086	466	
-0.700405	-0.172327	5221	
-0.687056	-0.127812	2600	
-0.684017	-0.120881	2600	
-0.681809	-0.115942	5164	
-0.682796	-0.119542	2600	
-0.684086	-0.125104	2600	
-0.684053	-0.125499	2600	
-0.685122	-0.130881	2600	
-0.685765	-0.132598	2600	
-0.685851	-0.132963	2600	
-0.686124	-0.133224	3142	
-0.686399	-0.133646	3142	
-0.686358	-0.133294	3142	
-0.686879	-0.133785	3142	
-0.687276	-0.134084	3142	
-0.686749	-0.130869	2600	
-0.687491	-0.131455	2600	
-0.688842	-0.134738	3142	
-0.690670	-0.139239	3142	
-0.698567	-0.167013	5221	
-0.708959	-0.219712	466	
-0.712250	-0.236446	466	
-0.711536	-0.266016	2478	
-0.711314	-0.276052	3665	
-0.710609	-0.302560	2515	
-0.708656	-0.325704	3637	
-0.709881	-0.345778	837	
-0.710797	-0.371966	2207	
-0.709271	-0.396662	2207	
-0.714189	-0.403407	4035	
-0.717321	-0.429649	5146	
-0.724931	-0.439044	5146	
-0.729116	-0.444706	5146	
-0.740001	-0.443647	5809	
-0.759315	-0.430619	5194	
-0.772857	-0.422904	5845	
-0.801794	-0.392557	414	
-0.820777	-0.368552	1068	
-0.861467	-0.305182	6395	
-0.908692	-0.207809	9071	
-0.930672	-0.134611	2036	
-0.941405	-0.079267	1159	
-0.949826	0.015767	841	
-0.947751	0.080916	1394	
-0.940018	0.144664	2629	
-0.928839	0.205071	7359	
-0.910663	0.279458	1715	
-0.892845	0.328809	1582	
-0.871982	0.380135	1397	
-0.847850	0.432289	1547	
-0.832464	0.458376	1189	
-0.818208	0.480454	788	
-0.810196	0.490011	1251	
-0.808468	0.491271	1251	
-0.812428	0.487250	1251	
-0.809439	0.494322	1251	
-0.802544	0.506000	9908	
-0.798393	0.513361	8590	
-0.795115	0.518844	8590	
-0.792255	0.523354	8528	
-0.791047	0.525331	8528	
-0.791667	0.524586	8528	
-0.794958	0.519104	8528	
-0.798158	0.514294	8590	
-0.804376	0.505028	9908	
-0.816010	0.486431	1251	
-0.828248	0.465834	788	
-0.839804	0.444075	1403	
-0.854474	0.415788	2053	
-0.865569	0.390689	4979	
-0.882363	0.355194	577	
-0.897096	0.313075	1582	
-0.913420	0.264544	1361	
-0.923499	0.224593	5003	
-0.936092	0.163651	2536	
-0.944049	0.102817	1426	
-0.948165	0.042905	951	
-0.947435	-0.024255	2459	
-0.931883	-0.120833	1822	
-0.916349	-0.179570	9016	
-0.898529	-0.228338	10091	
-0.863093	-0.296570	6395	
-0.827097	-0.352023	9774	
-0.790668	-0.388710	5234	
-0.761627	-0.401600	4066	
-0.747326	-0.383004	9092	
-0.739815	-0.365151	1726	
-0.742277	-0.373499	1726	
-0.743929	-0.391703	4066	
-0.744828	-0.402762	4066	
-0.742075	-0.405416	4066	
-0.736214	-0.406294	4035	
-0.732253	-0.411659	4035	
-0.731038	-0.393798	4035	
-0.722721	-0.382384	2207	
-0.722173	-0.366984	1053	
-0.718883	-0.354200	1053	
-0.717113	-0.347727	837	
-0.717845	-0.334027	3637	
-0.714515	-0.322514	3637	
-0.717647	-0.283711	2959	
-0.718146	-0.245926	2478	
-0.717917	-0.239065	466	
-0.717889	-0.233995	466	
-0.717220	-0.237514	466	
-0.716162	-0.242724	466	
-0.715930	-0.243084	466	
-0.715023	-0.247646	2478	
-0.714883	-0.249375	2478	
-0.714898	-0.249628	2478	
-0.715073	-0.250004	2478	
-0.715229	-0.250470	2478	
-0.715305	-0.250084	2478	
-0.715657	-0.250790	2478	
-0.716015	-0.251225	2478	
-0.716613	-0.248319	2478	
-0.717205	-0.249070	2478	
-0.717425	-0.252228	2478	
-0.717710	-0.256451	2478	
-0.717381	-0.279604	2959	
-0.714350	-0.320975	3637	
-0.717238	-0.331600	3637	
-0.716603	-0.349144	837	
-0.718412	-0.352888	1053	
-0.721410	-0.365347	1053	
-0.722079	-0.377029	2207	
-0.726095	-0.386327	2207	
-0.732748	-0.395921	4035	
-0.734479	-0.409799	4035	
-0.742204	-0.409519	4066	
-0.749762	-0.421647	5194	
-0.765769	-0.413870	5194	
-0.778328	-0.404422	5234	
-0.798615	-0.384241	5234	
-0.823638	-0.355376	9774	
-0.844189	-0.329278	4560	
-0.877433	-0.268715	1344	
-0.894132	-0.234554	9864	
-0.922315	-0.156809	6922	
-0.942990	-0.059788	471	
-0.946852	0.004268	841	
-0.945643	0.055430	951	
-0.939778	0.124238	1480	
-0.931473	0.179808	476	
-0.918094	0.236307	5003	
-0.903329	0.288274	1715	
-0.882881	0.348688	577	
-0.862491	0.394315	4979	
-0.840477	0.439482	1403	
-0.815011	0.484763	1251	
-0.798395	0.508712	9908	
-0.782241	0.530731	8528	
-0.775317	0.536149	8214	
-0.773409	0.537157	10111	
-0.777027	0.534878	8214	
-0.773871	0.541749	10180	
-0.768034	0.550242	10180	
-0.764608	0.555662	10180	
-0.760208	0.562113	10180	
-0.757534	0.565801	8776	
-0.756219	0.567620	8776	
-0.756715	0.567215	8776	
-0.760449	0.561670	10180	
-0.764162	0.556984	10180	
-0.769387	0.550529	10180	
-0.779991	0.536117	8528	
-0.793949	0.515434	8590	
-0.807062	0.494070	1251	
-0.821120	0.472234	788	
-0.832365	0.452178	1189	
-0.851584	0.415734	1547	
-0.866826	0.380574	1397	
-0.885184	0.337965	5693	
-0.896362	0.305325	1112	
-0.912405	0.253404	2329	
-0.924763	0.203378	7359	
-0.935120	0.147605	2629	
-0.941790	0.095289	1426	
-0.944992	0.022952	1620	
-0.943508	-0.025752	2459	
-0.939318	-0.069930	471	
-0.922482	-0.146010	6922	
-0.897193	-0.217468	9068	
-0.857662	-0.291557	6395	
-0.820133	-0.338441	9774	
-0.791099	-0.357935	3091	
-0.782613	-0.352563	10236	
-0.785252	-0.356108	3892	
-0.787086	-0.366753	3892	
-0.789754	-0.371759	3892	
-0.785459	-0.377033	3892	
-0.776777	-0.384541	9657	
-0.771195	-0.392459	9657	
-0.767103	-0.384895	9092	
-0.756446	-0.384772	9092	
-0.749986	-0.382025	9092	
-0.745403	-0.376713	9938	
-0.741846	-0.374952	1726	
-0.738625	-0.371019	1726	
-0.732955	-0.368167	1053	
-0.731085	-0.350207	1726	
-0.727670	-0.332701	4378	
-0.726666	-0.329708	4378	
-0.726750	-0.326795	4378	
-0.725374	-0.329569	4378	
-0.723787	-0.332920	3637	
-0.723379	-0.333311	3637	
-0.722441	-0.335889	3637	
-0.722150	-0.337120	3637	
-0.722060	-0.337440	3637	
-0.722393	-0.337464	3637	
-0.722565	-0.337698	3637	
-0.722812	-0.337335	3637	
-0.723466	-0.337490	3637	
-0.724106	-0.337414	3637	
-0.725028	-0.335371	3637	
-0.726072	-0.335378	4378	
-0.726585	-0.336767	4378	
-0.727176	-0.338893	4378	
-0.730411	-0.348170	1726	
-0.732287	-0.367946	1053	
-0.737137	-0.370972	1726	
-0.741203	-0.376175	1726	
-0.744453	-0.376398	9938	
-0.748869	-0.381624	9092	
-0.753023	-0.384733	9092	
-0.760491	-0.384824	9092	
-0.768937	-0.385363	9092	
-0.774317	-0.388816	9657	
-0.786418	-0.378917	3892	
-0.807337	-0.363093	3091	
-0.828286	-0.339384	4560	
-0.843631	-0.318931	4560	
-0.867555	-0.276853	1344	
-0.894155	-0.223801	10091	
-0.911469	-0.180331	9071	
-0.928983	-0.114962	1822	
-0.937200	-0.072170	1159	
-0.943489	-0.005388	895	
-0.942413	0.069509	869	
-0.936894	0.119493	1480	
-0.930306	0.165967	476	
-0.917883	0.223324	7359	
-0.905931	0.269417	1361	
-0.889598	0.317490	1582	
-0.872679	0.361286	577	
-0.851470	0.411641	2053	
-0.829867	0.453636	1189	
-0.806044	0.492986	1251	
-0.778859	0.534558	8528	
-0.764909	0.550339	10180	
-0.749697	0.567566	7961	
-0.742315	0.573066	7961	
-0.739609	0.575311	9139	
-0.744069	0.571664	7961	
-0.741985	0.576339	7961	
-0.737722	0.583067	7961	
-0.734240	0.587966	888	
-0.730151	0.593605	966	
-0.727739	0.596647	966	
-0.726918	0.597840	966	
-0.727357	0.597222	966	
-0.730542	0.593070	966	
-0.733686	0.589515	888	
-0.739416	0.582491	7961	
-0.747966	0.572156	7961	
-0.760788	0.555677	10180	
-0.771501	0.540377	10086	
-0.785322	0.523003	8214	
-0.796630	0.506071	9908	
-0.817527	0.472483	788	
-0.833888	0.442873	1189	
-0.854009	0.402267	4979	
-0.865732	0.374071	1397	
-0.882981	0.331853	1582	
-0.897234	0.290212	1715	
-0.910427	0.244572	2329	
-0.921607	0.200971	7359	
-0.932538	0.138550	2629	
-0.936771	0.099699	1426	
-0.939933	0.063620	869	
-0.940497	0.006753	841	
-0.935636	-0.056121	713	
-0.917441	-0.138747	6662	
-0.887403	-0.218438	9068	
-0.856717	-0.267324	716	
-0.838659	-0.290558	5782	
-0.844799	-0.284617	5782	
-0.852326	-0.278783	716	
-0.856357	-0.277600	1344	
-0.851402	-0.287165	6395	
-0.841562	-0.302559	5782	
-0.834733	-0.316051	6419	
-0.821008	-0.329740	4560	
-0.804706	-0.346290	8901	
-0.795931	-0.352047	8901	
-0.789057	-0.355243	3091	
-0.784687	-0.357461	3892	
-0.779636	-0.359501	3892	
-0.772023	-0.363170	10236	
-0.764010	-0.360992	10236	
-0.757568	-0.355416	9750	
-0.755165	-0.355764	9750	
-0.754078	-0.355282	9750	
-0.752424	-0.357953	1726	
-0.750516	-0.361142	1726	
-0.749651	-0.362125	1726	
-0.748776	-0.363981	1726	
-0.748299	-0.365050	1726	
-0.748255	-0.365237	1726	
-0.748892	-0.364747	1726	
-0.749234	-0.364622	1726	
-0.749645	-0.364104	1726	
-0.750885	-0.363227	9938	
-0.752019	-0.362332	9938	
-0.753338	-0.360212	9938	
