time = 37.347	Re = 4	rotation = -48.5255
-0.259853	0.667202	4933	
-0.815915	-0.287501	6183	
-0.731362	0.150001	7006	
-0.007535	0.477002	2860	
-0.617652	0.445640	7621	
0.337263	0.885326	6029	
-0.756914	-0.409518	6245	
-0.537543	0.211597	6709	
-0.799971	-0.383369	5116	
-0.798218	0.352272	7803	
-0.083990	0.630076	1312	
0.184412	0.827786	6287	
-0.779960	0.047087	6635	
-0.136308	0.655607	6599	
-0.156581	0.707393	4020	
0.381794	0.822686	8928	
-0.339573	0.500853	8821	
0.119242	0.746234	5456	
-0.072379	0.594633	8057	
0.156494	0.793296	5188	
0.540229	0.755421	8302	
0.620240	0.693853	9495	
0.657279	0.639855	1241	
-0.717336	0.014877	3378	
-0.904549	-0.128291	5120	
-0.305941	0.579543	2555	
-0.610780	0.665726	8393	
-0.866742	-0.091002	5090	
-0.402434	0.762218	5495	
-0.453560	0.595720	1259	
-0.602759	0.439647	6809	
-0.457769	0.248033	2631	
-0.140681	0.134886	3906	
-0.159538	-0.087580	7910	
-0.183669	-0.107477	4081	
-0.268583	-0.137473	4860	
-0.688964	-0.150791	6314	
-0.260264	-0.447514	2171	
-0.313849	-0.408160	9893	
-0.320777	-0.398798	9816	
-0.340640	-0.384159	7452	
-0.312360	-0.402341	9816	
-0.263032	-0.441810	3600	
-0.284339	-0.424186	3600	
-0.275992	-0.430137	3685	
-0.297304	-0.411725	3354	
-0.308096	-0.402212	9869	
-0.296450	-0.409876	3354	
-0.268967	-0.434890	3685	
-0.285951	-0.416552	3354	
-0.313931	-0.384548	9869	
-0.314229	-0.384099	9869	
-0.276608	-0.425278	3685	
-0.295878	-0.410598	3354	
-0.309724	-0.398409	9869	
-0.307432	-0.406650	4287	
-0.341212	-0.379125	7452	
-0.300010	-0.414650	4287	
-0.188169	-0.500154	3123	
-0.323160	-0.401290	9816	
-0.625244	-0.437040	4284	
-0.554578	-0.006372	5941	
-0.463900	-0.090948	3049	
-0.327125	-0.153331	1845	
-0.288160	-0.145030	9842	
-0.140900	-0.042521	9427	
-0.168892	0.110722	6839	
-0.355814	0.166259	4749	
-0.445101	0.596384	1738	
-0.531048	0.656396	2442	
-0.802114	0.155209	9616	
-0.711737	0.543377	8383	
-0.749119	0.295378	8869	
0.277864	0.875023	9900	
-0.112411	0.526337	1819	
-0.172751	0.740996	6369	
-0.805516	-0.201568	1726	
-0.301035	0.560596	6571	
-0.858336	-0.067108	5803	
0.236109	0.869768	8234	
-0.396156	0.646693	6634	
-0.142706	0.500937	1044	
-0.098432	0.611500	7766	
0.126500	0.925122	7082	
-0.686001	0.282963	6581	
-0.800536	0.491448	8010	
-0.061395	0.513221	5332	
-0.780732	-0.344352	7788	
-0.686903	0.226793	1499	
0.005822	0.944494	2386	
-0.039788	0.538878	4858	
-0.917418	0.221492	841	
-0.718949	0.267412	2298	
0.639145	0.645120	5912	
0.219518	0.902826	8216	
-0.740449	-0.238659	8226	
0.393091	0.748338	5228	
-0.111614	0.685597	3032	
0.359330	0.843802	8120	
-0.004590	0.818502	9069	
-0.174124	0.505304	5232	
0.427721	0.836893	3480	
-0.805921	-0.023963	1141	
0.104338	0.845106	4452	
-0.407470	0.515789	8117	
0.252920	0.908524	2212	
-0.861484	-0.292675	8686	
-0.661792	0.059438	5640	
-0.776484	-0.395594	6245	
-0.573880	0.577250	1630	
0.452246	0.709404	5171	
-0.307062	0.751730	4719	
-0.905568	-0.064426	716	
0.516771	0.722763	7062	
0.009274	0.734827	3994	
0.406879	0.793834	7146	
0.223527	0.849918	5975	
0.613048	0.643000	6215	
-0.047090	0.696467	8594	
-0.070685	0.751413	2708	
0.514709	0.765619	9703	
0.284750	0.882031	9900	
0.431966	0.810378	6058	
-0.773964	-0.145456	3637	
-0.912731	-0.046830	1284	
-0.132637	0.826993	9914	
-0.548613	0.696488	8242	
-0.850289	0.162588	7106	
-0.477901	0.688933	2292	
-0.520144	0.313043	3134	
-0.483426	0.266463	6589	
-0.367558	0.169433	4167	
-0.076576	0.135725	3941	
-0.215244	-0.120276	6289	
-0.243126	-0.129723	7570	
-0.315038	-0.148565	1496	
-0.687074	-0.244206	6263	
-0.208922	-0.485445	2166	
-0.241025	-0.460288	2171	
-0.280954	-0.425538	3685	
-0.320154	-0.391666	9816	
-0.277732	-0.425108	3685	
-0.209011	-0.481993	4621	
-0.239145	-0.458346	1989	
-0.228736	-0.466050	3073	
-0.233137	-0.461567	3073	
-0.266670	-0.432066	3685	
-0.255045	-0.441380	1989	
-0.233466	-0.458754	3073	
-0.236404	-0.455866	1502	
-0.279689	-0.411791	3855	
-0.279704	-0.411748	3855	
-0.237370	-0.455403	1502	
-0.243587	-0.450937	1989	
-0.261877	-0.435549	3685	
-0.269614	-0.433071	3685	
-0.321195	-0.391266	9816	
-0.260969	-0.442888	2171	
-0.137214	-0.538511	3522	
-0.289090	-0.422652	4287	
-0.612817	-0.463339	3258	
-0.612238	-0.000396	1008	
-0.500720	-0.051162	5230	
-0.355946	-0.151935	4250	
-0.330804	-0.152548	1845	
-0.165010	-0.089934	7910	
-0.078565	0.174401	5807	
-0.207733	0.107769	4095	
-0.534124	0.335189	3118	
-0.434016	0.605737	2225	
-0.501178	0.565303	389	
-0.692715	0.541978	7383	
-0.842226	-0.063522	3413	
0.145519	0.897113	6218	
-0.116048	0.588731	4924	
-0.741231	0.052463	2433	
-0.800675	-0.028506	1141	
-0.699235	0.343137	3538	
-0.829595	0.163157	5277	
0.000780	0.886522	7257	
-0.592271	0.648447	8280	
-0.109325	0.553758	2882	
-0.056184	0.699285	10188	
0.016460	0.929023	5195	
-0.092813	0.806261	8011	
-0.769585	0.532530	456	
-0.102950	0.524334	1819	
-0.661804	0.099187	2510	
0.025341	0.787118	6401	
-0.039176	0.939210	728	
-0.090051	0.614697	7766	
-0.890264	0.295006	1394	
-0.695324	0.371518	675	
-0.149997	0.872018	9888	
-0.051016	0.918604	9817	
-0.748927	-0.326673	6249	
-0.382257	0.539508	8003	
-0.763977	0.490117	8855	
-0.125520	0.893919	9538	
0.151048	0.793788	5188	
-0.135025	0.569851	2924	
0.355366	0.863991	6161	
-0.524034	0.578671	1871	
-0.125746	0.715635	3740	
-0.271254	0.681971	8868	
0.171626	0.923104	666	
-0.923593	-0.136057	358	
-0.725701	-0.063715	436	
-0.795072	-0.364185	5273	
-0.821241	0.325668	767	
0.378382	0.733939	3730	
-0.275514	0.552048	6273	
-0.858371	-0.068517	5803	
-0.842026	-0.079775	3215	
-0.104619	0.905977	9940	
0.202680	0.853642	7203	
0.177473	0.884178	7109	
0.689654	0.611363	7790	
0.200445	0.759771	7131	
-0.144305	0.782782	6754	
0.567944	0.697423	8013	
0.609263	0.670823	5620	
0.162993	0.894549	6120	
-0.811439	-0.203076	9092	
-0.887973	0.180993	722	
-0.416679	0.662538	8644	
-0.628192	0.614821	9221	
-0.738445	0.365939	452	
-0.414874	0.610971	2336	
-0.436560	0.213280	4207	
-0.363810	0.167704	4167	
-0.224103	0.105808	5295	
-0.141804	-0.037510	9271	
-0.271035	-0.136313	4860	
-0.303781	-0.145677	7872	
-0.354794	-0.148785	3259	
-0.655010	-0.363760	8190	
-0.302626	-0.415006	4287	
-0.265501	-0.441198	3600	
-0.234795	-0.460655	3073	
-0.284818	-0.416567	3354	
-0.228473	-0.464072	3073	
-0.160755	-0.519289	6719	
-0.186344	-0.497978	3123	
-0.167319	-0.513316	4291	
-0.199636	-0.486560	4621	
-0.221415	-0.467749	3073	
-0.198343	-0.486348	4621	
-0.182366	-0.498353	3123	
-0.184423	-0.495938	2762	
-0.235524	-0.448716	1502	
-0.236503	-0.447796	1502	
-0.180903	-0.499076	3123	
-0.194608	-0.489285	4621	
-0.198618	-0.485854	4621	
-0.217368	-0.473093	3073	
-0.287316	-0.414690	3354	
-0.206287	-0.483939	4621	
-0.045452	-0.632670	7193	
-0.248333	-0.453000	1989	
-0.582536	-0.518813	586	
-0.654208	-0.041337	4479	
-0.538162	-0.014196	4500	
-0.393695	-0.139797	6388	
-0.367754	-0.148981	4426	
-0.221012	-0.119637	6289	
-0.136571	-0.005562	1074	
-0.111497	0.182862	8930	
-0.439675	0.214458	4968	
-0.526221	0.316938	3175	
-0.507619	0.317871	3134	
-0.638434	0.569773	8427	
-0.813886	0.200273	7264	
-0.038679	0.894070	6284	
-0.089664	0.696576	7868	
-0.758505	0.070255	3425	
-0.155161	0.747357	5346	
-0.364815	0.731775	8600	
-0.688103	0.349245	3538	
-0.358253	0.697577	5876	
-0.593585	0.327541	599	
-0.137083	0.650689	6599	
0.323173	0.754931	3746	
-0.031047	0.922264	1631	
-0.136694	0.504801	1044	
-0.741766	0.566596	9255	
-0.145354	0.638468	6599	
-0.719502	0.009102	3378	
-0.272131	0.587615	2693	
-0.095512	0.929346	660	
0.047841	0.735188	4290	
0.272843	0.891038	9590	
-0.651358	0.585414	8813	
-0.897085	0.084647	1280	
-0.130859	0.902347	10214	
-0.771814	-0.339632	7788	
-0.538479	0.658418	341	
-0.757503	0.289111	9510	
0.168635	0.880560	6120	
-0.333256	0.516191	1621	
-0.151503	0.668087	2256	
-0.774440	-0.135462	3122	
-0.686281	0.559914	8632	
-0.632725	0.521777	1122	
-0.521492	0.599939	1384	
0.098960	0.929391	8404	
-0.925370	-0.107888	6404	
-0.754855	-0.235099	1518	
-0.827121	-0.316404	7100	
-0.759315	0.398949	4986	
0.595861	0.652066	6215	
-0.194146	0.499614	3161	
-0.835833	0.107997	8251	
-0.376585	0.770961	9290	
-0.058790	0.901139	9817	
-0.102708	0.845564	6073	
-0.255823	0.588226	2693	
0.626425	0.678720	9741	
0.472543	0.717622	7103	
-0.695377	0.316739	2382	
-0.497306	0.505263	4701	
0.302074	0.858596	8799	
0.010369	0.896904	7257	
-0.875870	-0.123750	6419	
-0.833751	0.310730	989	
-0.690735	0.224336	1499	
-0.602546	0.603934	8435	
-0.491568	0.571806	1962	
-0.537165	0.337092	2591	
-0.303370	0.128069	4675	
-0.226591	0.104975	5295	
-0.114787	0.173906	8936	
-0.179747	-0.099591	1257	
-0.319077	-0.146993	1496	
-0.335808	-0.147149	3259	
-0.383322	-0.140261	6388	
-0.638093	-0.409232	1089	
-0.261935	-0.443441	2171	
-0.215829	-0.478556	3073	
-0.177595	-0.504154	3123	
-0.187571	-0.495829	2762	
-0.172352	-0.506177	3123	
-0.077363	-0.583899	2137	
-0.117191	-0.550503	5285	
-0.103471	-0.561380	7629	
-0.158894	-0.517113	6719	
-0.166157	-0.508871	4291	
-0.138570	-0.531101	4023	
-0.093901	-0.568362	2537	
-0.115434	-0.548656	5285	
-0.177518	-0.495080	3123	
-0.180061	-0.492967	2762	
-0.103771	-0.558360	7629	
-0.130774	-0.537645	3522	
-0.137585	-0.531820	4023	
-0.182936	-0.496659	3123	
-0.244334	-0.448606	1989	
-0.181067	-0.502370	3123	
-0.056260	-0.664177	1612	
-0.230843	-0.464903	3073	
-0.593283	-0.502857	9856	
-0.684239	-0.112423	9012	
-0.580085	0.006313	7497	
-0.425880	-0.119010	10065	
-0.401691	-0.134118	6323	
-0.278522	-0.135230	5497	
-0.169968	-0.090773	7910	
-0.119148	0.053153	432	
-0.336151	0.141368	4133	
-0.433166	0.207532	4207	
-0.436402	0.234869	2011	
-0.454661	0.597092	1259	
-0.649503	0.464327	8860	
-0.150205	0.866568	9888	
0.278796	0.771967	3653	
-0.397126	0.692317	5674	
-0.860163	-0.119012	6517	
-0.021787	0.743069	2922	
-0.351425	0.478590	3734	
-0.403002	0.653176	6634	
-0.648775	0.164993	4624	
0.121144	0.761658	6189	
0.580374	0.678236	6830	
-0.143277	0.902818	9318	
-0.154097	0.540973	2674	
-0.729574	0.573011	9255	
0.044418	0.747550	5553	
-0.812006	-0.251669	5146	
-0.355088	0.582524	1318	
-0.298477	0.875688	10130	
0.243981	0.759786	8619	
0.160763	0.910356	6218	
0.473949	0.758241	8174	
-0.161068	0.695458	4020	
-0.099783	0.897149	9940	
-0.809853	-0.320461	7619	
-0.319115	0.693179	9006	
-0.196418	0.830297	2289	
-0.308390	0.816658	6280	
-0.199870	0.621874	6667	
0.304162	0.776328	3720	
-0.578667	0.697871	1313	
-0.801782	-0.113495	3096	
-0.692593	0.318804	2382	
-0.864544	0.001108	6526	
0.020249	0.928994	5879	
-0.934894	0.041977	6922	
-0.778856	-0.289861	5063	
-0.887256	-0.211865	414	
-0.169697	0.848696	9051	
0.680028	0.612892	959	
-0.133976	0.564600	3055	
-0.697518	0.301422	7536	
0.161033	0.802523	3565	
-0.067612	0.890647	6487	
-0.473745	0.671317	8845	
-0.123917	0.722805	3740	
0.441037	0.806294	6058	
0.599907	0.672905	5620	
-0.389811	0.480363	6293	
-0.863976	0.234665	7241	
0.276624	0.855049	5535	
-0.134992	0.869433	9888	
-0.887597	0.072533	5769	
-0.771005	0.398595	2841	
-0.802414	0.128298	4584	
-0.454823	0.597065	1259	
-0.517145	0.324636	3134	
-0.448559	0.223406	4131	
-0.144883	0.126500	2775	
-0.112121	0.175326	8178	
-0.113916	0.065313	619	
-0.238068	-0.123142	6858	
-0.358219	-0.146119	4250	
-0.374687	-0.140966	4426	
-0.400093	-0.128746	6323	
-0.621507	-0.448274	4284	
-0.207044	-0.484031	4621	
-0.064865	-0.598234	5524	
-0.118860	-0.548516	5285	
-0.121195	-0.546041	3522	
-0.109957	-0.553686	7629	
-0.042699	-0.629049	7193	
-0.055726	-0.605814	5524	
-0.048137	-0.616387	7247	
-0.072434	-0.585886	2137	
-0.097504	-0.562193	7629	
-0.067320	-0.589817	2853	
-0.052396	-0.605662	5524	
-0.053402	-0.603794	5524	
-0.110791	-0.546516	5285	
-0.110367	-0.546778	5285	
-0.046426	-0.613891	6548	
-0.055447	-0.602133	5524	
-0.066002	-0.591056	2853	
-0.092160	-0.569100	2537	
-0.187023	-0.493050	2762	
-0.108402	-0.557626	7629	
-0.227110	-0.698961	5465	
-0.171361	-0.509910	3123	
-0.581820	-0.521199	586	
-0.690661	-0.230071	6229	
-0.628006	-0.008305	2048	
-0.463395	-0.084838	3323	
-0.435901	-0.110372	9267	
-0.307935	-0.139383	8824	
-0.228134	-0.119253	7048	
-0.154399	-0.066778	4742	
-0.172758	0.104153	6839	
-0.330358	0.136512	4700	
-0.357261	0.165007	4749	
-0.518610	0.304619	6196	
-0.781415	0.112355	8578	
-0.301764	0.804335	6270	
0.484269	0.742477	6977	
-0.732180	0.250742	2134	
-0.844436	0.229750	7113	
-0.772275	0.443511	6537	
-0.173944	0.548590	2308	
-0.638698	0.211455	2505	
-0.705401	0.081476	8357	
0.388702	0.753414	5228	
0.524671	0.742339	6013	
-0.185428	0.886152	3669	
-0.162596	0.642189	8967	
-0.470520	0.780128	7524	
0.432441	0.741321	6626	
-0.870412	-0.182278	1068	
0.007938	0.799545	9069	
-0.348240	0.849522	7468	
0.494394	0.709241	5962	
0.062185	0.913554	5829	
0.236289	0.849160	5402	
-0.474491	0.642763	6846	
0.364904	0.819886	7153	
-0.868933	-0.233972	6104	
-0.187213	0.582689	6939	
-0.684210	0.185820	2486	
-0.010574	0.789671	5993	
-0.255490	0.526199	415	
0.369207	0.797576	6948	
-0.806088	0.398679	9917	
-0.667526	0.284114	2449	
-0.327865	0.480785	6898	
-0.524421	0.578981	1871	
-0.059507	0.920612	9817	
-0.922018	0.141521	1159	
-0.781688	-0.248866	3921	
-0.905790	-0.156020	396	
-0.800848	-0.284175	5729	
0.603223	0.701053	9491	
-0.140751	0.674353	2408	
-0.364047	0.481038	4294	
-0.733857	0.215525	3898	
-0.177608	0.858554	9225	
-0.265263	0.511650	5521	
-0.368369	0.754670	1906	
0.390085	0.823292	8769	
0.496850	0.762287	8174	
-0.194631	0.552042	2867	
-0.816823	0.309918	767	
0.081053	0.880125	5595	
-0.302119	0.804208	6270	
-0.828508	0.256754	3727	
-0.693038	0.485693	746	
-0.583863	0.523539	8097	
-0.521557	0.306318	6196	
-0.435749	0.230226	4555	
-0.346426	0.146842	4691	
-0.081107	0.132412	4252	
-0.141725	-0.022390	2303	
-0.161494	-0.073113	4742	
-0.294842	-0.136464	9842	
-0.393700	-0.133694	6388	
-0.409125	-0.123717	7543	
-0.438513	-0.101357	10161	
-0.613035	-0.466950	3258	
-0.144249	-0.530947	4023	
-0.045112	-0.653695	1683	
-0.051521	-0.610290	5524	
-0.057792	-0.601204	5524	
-0.046290	-0.616899	7247	
-0.084564	-0.682050	9696	
-0.045528	-0.658373	1683	
-0.056041	-0.668285	1612	
-0.036606	-0.644683	1615	
-0.040824	-0.621475	7247	
-0.035641	-0.647131	1615	
-0.046011	-0.663861	1615	
-0.041832	-0.658991	1615	
-0.047223	-0.603450	6548	
-0.046544	-0.604332	6548	
-0.048243	-0.665770	9759	
-0.036049	-0.648077	1615	
-0.035135	-0.645949	1615	
-0.044511	-0.617630	7247	
-0.123311	-0.541845	3522	
-0.039327	-0.639034	1683	
-0.157824	-0.696724	2890	
-0.082858	-0.580102	2137	
-0.576052	-0.530405	1077	
-0.676422	-0.299258	6114	
-0.669900	-0.066968	6653	
-0.498638	-0.046971	6789	
-0.472680	-0.073792	3397	
-0.351845	-0.140337	3259	
-0.283724	-0.132603	5497	
-0.203948	-0.106443	3272	
-0.078264	0.153202	4396	
-0.153091	0.115711	4717	
-0.191031	0.111816	9127	
-0.435784	0.205812	4207	
-0.611637	0.497915	8113	
-0.433205	0.712770	2072	
0.298810	0.831465	7704	
-0.412609	0.505137	8117	
-0.774747	0.149820	9487	
-0.825060	0.269233	2547	
-0.172864	0.664546	939	
-0.673020	0.178358	6232	
-0.832233	-0.169570	10236	
0.490417	0.748317	6977	
0.301085	0.847544	8799	
-0.321877	0.832602	7134	
0.083597	0.761982	4947	
-0.562586	0.712526	8294	
0.496839	0.742330	6977	
-0.880886	0.217700	7946	
-0.267821	0.593687	3243	
-0.371325	0.832915	7984	
0.611347	0.670055	5620	
-0.096891	0.900198	9940	
0.078939	0.788201	7281	
-0.280981	0.518320	4756	
0.330077	0.783704	4775	
-0.926883	-0.007727	10091	
0.355967	0.775618	5292	
-0.826870	-0.026036	2677	
-0.229315	0.571251	1215	
-0.138095	0.812817	6861	
0.080146	0.855544	6748	
-0.792547	0.387411	7306	
-0.620221	0.369480	5717	
-0.197618	0.538516	3109	
-0.607118	0.242269	1513	
-0.131876	0.904599	10214	
-0.856541	0.339175	5515	
-0.875703	-0.197604	414	
-0.879622	0.275914	2055	
-0.680322	0.107433	2270	
0.434238	0.809747	6058	
-0.072887	0.720891	5266	
-0.184016	0.564210	3605	
0.012734	0.801563	8425	
0.243908	0.809502	1256	
-0.202106	0.621649	8159	
-0.357563	0.679723	6208	
0.204147	0.875519	7165	
0.287367	0.851889	6237	
-0.177368	0.679424	2313	
-0.686976	0.519852	2000	
-0.131784	0.851611	8866	
-0.424978	0.717039	2096	
-0.728407	0.397708	8996	
-0.475824	0.587364	1943	
-0.494619	0.270410	7240	
-0.439249	0.206339	4207	
-0.338430	0.154914	4133	
-0.183076	0.100462	1799	
-0.147907	-0.042652	9271	
-0.180467	-0.092969	1257	
-0.216246	-0.108708	6289	
-0.339001	-0.140038	663	
-0.428844	-0.111033	10141	
-0.446546	-0.094651	2869	
-0.475494	-0.065195	3397	
-0.603694	-0.486558	7278	
-0.077554	-0.584289	2137	
-0.116441	-0.689528	1058	
-0.051308	-0.665070	1612	
-0.036348	-0.636747	1683	
-0.099609	-0.687366	3836	
-0.149220	-0.697471	1134	
-0.128957	-0.693680	1058	
-0.155587	-0.698241	2890	
-0.080038	-0.682431	9696	
-0.055266	-0.671821	9759	
-0.088676	-0.685701	9696	
-0.142104	-0.697964	1134	
-0.130800	-0.696219	1134	
-0.034905	-0.660046	1615	
-0.033724	-0.658649	1615	
-0.140711	-0.697776	1134	
-0.107460	-0.690730	3836	
-0.070788	-0.679622	9759	
-0.069360	-0.677813	9759	
-0.058261	-0.597220	5524	
-0.048070	-0.661160	1683	
-0.322907	-0.684225	1131	
-0.040092	-0.638084	1683	
-0.569520	-0.540049	4802	
-0.655766	-0.370289	8190	
-0.692684	-0.159514	7511	
-0.538192	-0.008529	1292	
-0.510728	-0.033831	6690	
-0.389398	-0.128537	6388	
-0.330187	-0.138917	683	
-0.263622	-0.124432	5719	
-0.146375	-0.030784	2303	
-0.081633	0.142879	3763	
-0.104110	0.186592	9984	
-0.331550	0.134608	4700	
-0.491626	0.263377	7240	
-0.397926	0.610861	2389	
0.019743	0.860860	1026	
-0.268870	0.649029	8063	
-0.182029	0.708090	2149	
-0.726922	0.405020	9591	
0.167965	0.787776	6102	
-0.824331	-0.102202	3584	
-0.872762	-0.081039	5090	
0.261314	0.844417	5952	
0.100923	0.878424	5595	
-0.370039	0.797684	4814	
0.417360	0.754854	6626	
-0.574747	0.692292	1313	
0.270477	0.842485	5535	
-0.824250	0.338586	7655	
0.007245	0.770583	5242	
-0.374037	0.824325	7984	
0.466412	0.783066	8240	
-0.210551	0.868143	9762	
-0.241573	0.546499	763	
-0.448136	0.505297	2410	
0.083589	0.855357	4452	
-0.905599	0.162241	1792	
-0.448494	0.732161	4373	
-0.791819	0.138813	9487	
-0.302387	0.629199	8418	
-0.333144	0.585255	4523	
-0.183916	0.803932	9416	
-0.725745	0.466409	6082	
-0.392023	0.673712	9740	
-0.197872	0.645265	5613	
-0.699912	0.090719	5184	
-0.207821	0.880176	3669	
-0.815671	0.407080	10018	
-0.857389	0.321603	1211	
-0.795741	0.445460	8243	
-0.769782	-0.065895	2362	
0.214268	0.885241	8216	
0.300057	0.784296	3862	
-0.154477	0.692614	4020	
-0.264068	0.590285	2693	
-0.261916	0.782872	5821	
0.042755	0.762533	5553	
-0.636683	0.260561	2356	
-0.004456	0.883758	7257	
0.069036	0.881135	5107	
0.210907	0.801957	5446	
-0.565850	0.577051	1413	
-0.343277	0.758762	9848	
-0.391919	0.612006	4865	
-0.499478	0.576167	879	
-0.513733	0.293022	1207	
-0.410070	0.184099	5959	
-0.326307	0.132385	4700	
