time = 46.437	Re = 4	rotation = -28.985
-0.739509	-0.242347	5189	
-0.300434	0.513399	5059	
-0.323639	0.172672	3439	
-0.451071	0.772809	9111	
-0.644735	0.687953	5738	
-0.632176	-0.082843	3338	
-0.130611	0.955696	1956	
-0.780979	0.052746	8698	
-0.266759	0.185101	725	
-0.131101	0.219015	6638	
-0.318132	0.577754	1616	
-0.848274	-0.054293	4960	
-0.583214	-0.029659	397	
-0.462404	0.364203	2867	
-0.253502	0.371730	3989	
-0.843911	0.043144	746	
0.669934	0.704115	9153	
-0.357354	0.890648	1326	
-0.432744	0.538549	1333	
-0.759632	0.529128	9033	
-0.208800	0.465337	6355	
-0.233559	0.947920	4246	
-0.194042	0.956450	502	
-0.654163	-0.561307	6517	
0.336978	0.894802	1222	
-0.223020	0.375579	6422	
0.427266	0.844972	10025	
0.780792	0.565234	5991	
-0.909372	-0.228596	1394	
-0.546610	-0.146785	7036	
-0.564224	-0.541008	3637	
0.864428	0.391627	1160	
-0.121753	-0.125121	2039	
-0.779726	0.183180	8366	
-0.122633	-0.116905	2039	
-0.089519	0.230690	5736	
0.871844	0.410307	8154	
-0.958907	0.125577	2053	
0.384450	0.745419	5407	
-0.795860	0.250279	1198	
-0.715379	0.527397	6280	
0.208569	0.779039	367	
-0.430042	0.406388	2924	
-0.664264	0.309970	2389	
-0.345229	0.286868	3227	
-0.093872	0.797788	3806	
0.298823	0.907928	5866	
-0.076634	0.322156	4779	
-0.179104	0.702613	4807	
-0.711563	0.009400	1934	
-0.444708	-0.133558	9716	
-0.891270	-0.246293	2055	
-0.615301	0.715555	6682	
-0.528857	-0.211889	2899	
0.092162	0.944980	9448	
-0.930015	0.159160	1189	
-0.801907	0.195337	8131	
0.071794	0.924966	8302	
-0.638398	-0.206576	4624	
-0.898279	0.090352	9999	
-0.743251	-0.145996	8910	
-0.689780	0.047775	9979	
-0.155078	-0.350481	2334	
-0.282158	-0.640364	4795	
-0.299378	-0.641855	5894	
-0.311170	-0.634118	5444	
-0.323341	-0.635008	5444	
-0.293194	-0.631043	4795	
-0.271196	-0.627652	4161	
-0.284777	-0.630812	4795	
-0.277660	-0.631547	4795	
-0.291019	-0.629906	4795	
-0.300242	-0.627340	4364	
-0.292357	-0.624938	4364	
-0.278134	-0.625289	4795	
-0.284711	-0.620749	4795	
-0.297452	-0.611061	2645	
-0.298102	-0.611256	4364	
-0.283072	-0.623234	4795	
-0.288718	-0.625777	4795	
-0.291621	-0.625006	4364	
-0.298805	-0.630470	4364	
-0.327588	-0.627397	5799	
-0.305506	-0.635507	5444	
-0.234239	-0.617006	3381	
-0.321507	-0.643204	7034	
-0.318990	-0.329842	2183	
-0.025895	-0.185897	543	
-0.229720	0.116479	7373	
-0.626496	0.018253	2590	
-0.716026	0.258693	1259	
-0.781106	0.454538	7178	
-0.917469	0.166562	1389	
-0.768568	-0.365813	8251	
-0.575307	0.727789	660	
0.011766	0.944910	10166	
-0.823680	0.450735	9080	
-0.828599	0.461051	9080	
-0.684266	0.433974	7603	
-0.277655	0.486879	6292	
0.506279	0.767013	5686	
-0.674613	0.440719	7506	
-0.309735	0.765039	3565	
-0.624447	0.222295	4994	
-0.786284	0.525351	9033	
0.376524	0.788181	7711	
-0.265858	0.818574	5450	
-0.555250	0.394979	6222	
-0.316481	0.171917	2554	
0.846625	0.440003	2035	
0.264266	0.907777	2078	
0.407632	0.879268	5792	
-0.621567	0.566972	7968	
-0.234470	-0.225702	6615	
-0.297880	0.374679	3877	
0.850729	0.446524	2035	
-0.365518	0.219206	1655	
-0.210393	-0.257474	9356	
-0.888847	0.087089	8383	
-0.790068	0.058630	8698	
-0.084193	0.269886	877	
-0.152171	-0.228510	6460	
-0.720457	0.550553	7134	
-0.187213	0.410817	1973	
-0.426020	-0.183807	6784	
-0.073139	0.924521	6058	
-0.670992	-0.147346	7388	
-0.375982	-0.190139	9903	
-0.919667	0.203731	9908	
-0.350188	0.287721	3410	
0.484060	0.745022	5115	
0.865218	0.398544	8154	
-0.408576	-0.245599	394	
-0.475624	0.357728	699	
-0.545314	-0.277589	1039	
-0.570616	-0.225507	5909	
-0.248066	0.192289	7826	
-0.717229	0.417857	4476	
-0.816679	0.171728	3735	
-0.152674	0.824318	3720	
-0.235937	0.704138	4861	
-0.193977	0.427031	3533	
-0.385340	0.819323	6252	
-0.122408	0.232311	7797	
-0.304151	0.180105	2662	
-0.477969	0.762564	4011	
-0.261139	0.465663	5586	
-0.208179	0.456057	5605	
-0.127014	0.392279	9551	
-0.746954	-0.107764	2240	
-0.432458	-0.192303	6943	
-0.395212	0.544258	4234	
-0.802534	0.502719	10176	
-0.739489	-0.168657	2298	
0.476753	0.817128	1339	
-0.937363	-0.054732	2329	
-0.200861	0.890466	8799	
-0.567254	0.716974	9940	
-0.518344	0.566690	6870	
-0.784056	0.299020	8016	
-0.841885	0.126920	7171	
-0.615920	0.020104	2950	
-0.157617	-0.351831	2276	
-0.246387	-0.624983	4778	
-0.279574	-0.633405	4795	
-0.286422	-0.628850	4795	
-0.303350	-0.628275	4364	
-0.279368	-0.624794	4795	
-0.248660	-0.619040	4778	
-0.260727	-0.621699	4161	
-0.255376	-0.619041	4161	
-0.268192	-0.620337	4161	
-0.275042	-0.620401	4161	
-0.267634	-0.616025	4161	
-0.251763	-0.616059	3698	
-0.259684	-0.610774	3698	
-0.270969	-0.602603	3698	
-0.270642	-0.602381	3698	
-0.254583	-0.611175	3698	
-0.267408	-0.616345	4161	
-0.274966	-0.616782	4161	
-0.275866	-0.625081	4795	
-0.302134	-0.624263	4364	
-0.271134	-0.627782	4161	
-0.215128	-0.603198	3579	
-0.287427	-0.634363	4795	
-0.362528	-0.315801	4226	
-0.042189	-0.237655	7354	
-0.125484	0.029249	3300	
-0.469695	-0.038841	3297	
-0.565793	-0.001467	7916	
-0.422850	0.585645	2360	
-0.893938	0.227434	2231	
-0.842092	-0.278631	8085	
-0.939268	0.086391	4979	
-0.035352	0.939255	9530	
-0.539943	0.457803	6811	
-0.889105	-0.252526	2055	
-0.430263	0.641579	2435	
-0.339311	0.578790	9743	
-0.432614	0.486759	6791	
-0.868409	0.110788	7340	
-0.654101	0.433935	9231	
0.184476	0.914938	9741	
-0.028219	0.824123	4590	
-0.269753	0.446574	4706	
-0.587661	0.222647	10087	
-0.358690	0.651271	4290	
-0.224336	0.197604	2824	
0.817662	0.498068	8033	
-0.579246	-0.123414	8295	
-0.886449	-0.284083	1620	
-0.265069	0.209234	3609	
-0.323324	-0.240713	5433	
0.204550	0.867120	8312	
0.438912	0.863567	9508	
-0.340851	0.229937	8317	
-0.580726	-0.577156	1726	
0.676103	0.620005	1225	
-0.155496	0.374955	6776	
0.617803	0.630138	5233	
-0.184871	-0.241958	6157	
-0.781981	0.188582	8838	
-0.395038	0.806759	6252	
-0.287941	0.489281	6666	
-0.879200	-0.135206	7954	
-0.359916	0.804017	5077	
0.250861	0.769501	5828	
-0.692900	0.347865	9740	
-0.637771	-0.123171	2457	
-0.054727	0.866105	7030	
0.850999	0.440609	2035	
-0.593437	-0.322313	5640	
-0.145841	-0.194178	4663	
-0.439636	-0.245202	876	
-0.716082	-0.431592	6593	
-0.070432	0.337394	7135	
-0.526219	0.628483	10078	
-0.542199	-0.065156	2812	
-0.510677	0.466327	939	
-0.534527	0.718741	6702	
-0.356292	0.360986	2622	
-0.204172	0.851143	7198	
-0.076357	0.376206	8707	
-0.152968	0.187942	7075	
-0.167976	0.836637	4850	
-0.220768	0.442651	4752	
0.087284	0.777931	3318	
-0.225988	0.461210	5597	
-0.555033	0.636925	9914	
-0.431600	-0.177343	6784	
-0.703614	0.483179	2224	
-0.523364	0.783102	728	
-0.450445	0.540975	7868	
0.486384	0.807157	1339	
-0.936370	-0.031108	1715	
-0.444182	0.362712	1994	
-0.458925	0.785504	5166	
-0.649731	-0.101895	1475	
-0.627153	0.379326	8286	
-0.709056	0.272990	2862	
-0.498212	-0.021074	1745	
-0.192533	-0.356960	2512	
-0.223137	-0.610908	3381	
-0.238038	-0.616626	3381	
-0.258438	-0.618650	4161	
-0.284661	-0.619721	4795	
-0.255810	-0.612509	3698	
-0.223638	-0.602645	3381	
-0.236140	-0.608488	3381	
-0.230827	-0.605528	3381	
-0.232596	-0.604046	3381	
-0.247441	-0.606854	3976	
-0.242210	-0.603799	3976	
-0.231448	-0.597468	3381	
-0.232172	-0.596647	3381	
-0.243666	-0.589374	3976	
-0.243586	-0.589316	3976	
-0.232918	-0.597552	3381	
-0.235694	-0.600673	3381	
-0.245270	-0.604826	3976	
-0.251724	-0.613791	3698	
-0.285723	-0.620274	4795	
-0.248073	-0.617446	4778	
-0.195963	-0.591862	3701	
-0.263790	-0.626079	4161	
-0.421457	-0.298858	6690	
-0.083723	-0.290745	3561	
-0.042164	-0.145181	5035	
-0.422914	-0.057187	4855	
-0.435985	-0.038879	3232	
-0.796772	-0.177771	4067	
-0.836069	-0.232088	3727	
-0.921060	0.093447	9255	
-0.155076	0.915659	6161	
-0.301550	0.881228	3838	
-0.816321	-0.173241	765	
-0.901582	-0.217162	4541	
0.567131	0.722566	8685	
-0.211199	0.688796	2227	
-0.876449	-0.011132	7892	
-0.167217	0.732337	8333	
-0.772586	0.105992	8399	
-0.817994	-0.314655	7959	
-0.633661	-0.051065	4962	
-0.352126	0.498620	7043	
-0.657204	0.664779	5738	
-0.154693	0.775914	5494	
-0.163105	0.211542	9076	
0.690073	0.666959	2583	
-0.830010	-0.215543	2547	
-0.935581	-0.152645	2536	
-0.837209	0.083584	5607	
-0.886460	-0.035561	6537	
-0.265472	0.810558	5450	
0.401385	0.880518	5757	
-0.275622	0.197002	1729	
-0.598920	-0.572713	8462	
-0.344507	0.643674	3616	
0.570020	0.666291	7316	
0.696573	0.654796	2583	
-0.251148	-0.254468	3950	
-0.820624	-0.202825	3177	
-0.747824	-0.464325	7592	
0.775682	0.547539	8915	
-0.847152	0.201743	8651	
-0.500441	0.572566	6815	
0.233284	0.773063	367	
-0.631355	-0.259812	2270	
0.308611	0.812086	5831	
-0.111852	0.807211	2504	
0.817287	0.505980	8033	
-0.612651	-0.388854	5221	
-0.213498	-0.221307	6469	
-0.409075	-0.234093	538	
-0.582785	-0.246213	8730	
-0.079507	0.307904	3043	
-0.312974	0.631887	4497	
-0.643779	0.329750	2111	
-0.633882	-0.206626	4624	
0.685064	0.664559	2583	
0.285891	0.821724	5478	
-0.321026	0.475590	7810	
-0.107739	0.414214	3236	
-0.121761	0.252534	1487	
-0.411424	0.675917	5242	
-0.155098	0.358576	6367	
-0.138601	0.367427	7869	
-0.301073	0.623793	9821	
-0.543540	0.373772	3243	
-0.516777	-0.209114	4521	
-0.439606	0.344144	3109	
-0.824973	0.456196	9080	
-0.655195	0.246098	2551	
0.344332	0.871751	378	
-0.848865	0.375297	9971	
-0.658517	0.632547	2798	
-0.302842	0.850791	7109	
-0.723102	-0.185312	3090	
-0.623145	0.022459	2590	
-0.512266	-0.015054	3061	
-0.411392	-0.045450	4855	
-0.262299	-0.347398	7593	
-0.271125	-0.631583	4161	
-0.249504	-0.622048	4778	
-0.233518	-0.605239	3381	
-0.258176	-0.609220	3698	
-0.230357	-0.599874	3381	
-0.203616	-0.593524	3579	
-0.212810	-0.593108	3579	
-0.205558	-0.591838	3579	
-0.217683	-0.593936	3579	
-0.224259	-0.593517	3579	
-0.215814	-0.590179	3579	
-0.207244	-0.583910	5013	
-0.207213	-0.581543	5013	
-0.216738	-0.574151	5013	
-0.216971	-0.574248	5013	
-0.206523	-0.582221	5013	
-0.213966	-0.588842	5013	
-0.215522	-0.589404	3579	
-0.225981	-0.598218	3381	
-0.259979	-0.609857	3698	
-0.222832	-0.601985	3579	
-0.149946	-0.564788	1181	
-0.241798	-0.615411	3381	
-0.574227	-0.375672	3907	
-0.113166	-0.321112	4553	
-0.028912	-0.203906	3213	
-0.274336	-0.050712	536	
-0.330839	-0.048221	3495	
-0.838406	0.041417	408	
-0.887169	-0.056187	5517	
-0.884692	0.234372	8713	
-0.546030	0.733720	6541	
-0.322365	0.867042	3838	
-0.733483	-0.171209	1472	
-0.936939	-0.078529	2329	
-0.623197	-0.136921	6209	
0.271761	0.773020	5312	
-0.656163	0.312992	2389	
-0.766865	-0.171740	1942	
-0.726706	-0.121213	6581	
-0.379016	0.382491	1665	
-0.522553	0.339115	7784	
-0.871123	0.256954	7913	
-0.439476	0.691973	9069	
-0.668422	0.282114	3451	
-0.203124	0.362854	3821	
0.704828	0.647028	2583	
-0.924340	-0.037461	8010	
-0.951449	-0.068229	2329	
-0.633580	-0.180565	2573	
-0.383503	0.778558	4452	
-0.602463	0.268077	5667	
0.349983	0.900402	1222	
-0.151913	0.256359	2021	
0.532741	0.680105	6184	
-0.927013	0.202907	1251	
-0.521905	-0.085315	5259	
0.619188	0.725824	1163	
-0.302907	-0.242028	6595	
-0.183339	0.918613	6029	
0.536638	0.734941	8227	
-0.312605	0.434806	5471	
-0.542924	0.610462	6780	
-0.895841	0.066065	7715	
-0.749530	0.037797	9969	
-0.944260	-0.053497	2329	
-0.711493	0.295403	5528	
-0.902778	0.273122	10180	
0.761722	0.586800	551	
-0.601351	-0.310408	5640	
-0.294612	-0.216465	5409	
-0.413226	-0.223612	538	
-0.603961	-0.247853	7921	
-0.069620	0.375161	8707	
-0.659118	-0.151733	2505	
-0.558129	0.523191	5467	
0.679862	0.655306	2583	
0.739509	0.543523	1343	
-0.402513	0.348478	866	
-0.677553	0.620454	9058	
-0.166456	0.419800	9243	
-0.112147	0.314943	2915	
-0.923404	0.162651	1189	
-0.464801	0.364074	2867	
-0.294534	0.444610	3889	
-0.121425	0.736993	8277	
-0.675164	-0.060833	8661	
-0.584439	-0.250144	8730	
0.036986	0.891291	6013	
-0.805731	0.481713	10104	
-0.511921	0.551190	4517	
0.242439	0.899661	9210	
-0.596995	-0.117922	4686	
-0.196421	0.883278	8799	
-0.342789	0.821828	5695	
-0.845873	-0.114982	7982	
-0.535045	-0.014632	3268	
-0.471344	-0.039265	3297	
-0.294686	-0.038795	8724	
-0.314665	-0.330340	9267	
-0.247746	-0.620335	4778	
-0.225706	-0.608647	3381	
-0.208628	-0.589682	5013	
-0.211868	-0.589571	5013	
-0.204300	-0.582603	5013	
-0.169265	-0.568114	1181	
-0.185314	-0.576676	3701	
-0.179260	-0.572795	3701	
-0.200715	-0.582562	5013	
-0.197737	-0.574183	3701	
-0.189441	-0.572383	3701	
-0.175386	-0.568946	575	
-0.179526	-0.565302	575	
-0.189212	-0.557414	575	
-0.190079	-0.557962	575	
-0.176224	-0.564066	575	
-0.187603	-0.572653	3701	
-0.189156	-0.572203	3701	
-0.206503	-0.579874	5013	
-0.235135	-0.596642	3381	
-0.210879	-0.592839	3579	
-0.131140	-0.550745	4170	
-0.231978	-0.607247	3381	
-0.542339	-0.321160	6111	
-0.142168	-0.342011	4316	
-0.056032	-0.254802	9874	
-0.194363	0.044764	3906	
-0.220852	-0.007098	9127	
-0.692621	0.305630	7802	
-0.825471	0.298670	7706	
-0.863768	0.252044	7913	
-0.382334	0.827328	5886	
-0.929867	-0.049209	9481	
-0.664669	0.512125	9380	
-0.941196	0.057033	577	
-0.690144	-0.208985	2486	
0.234869	0.781136	6160	
-0.611908	0.641618	9225	
-0.730769	0.342917	7806	
-0.777230	-0.112119	7965	
0.321994	0.865635	6137	
-0.531344	0.585752	6177	
-0.448347	0.678682	5130	
-0.329601	0.801341	5104	
-0.766936	0.240550	1422	
-0.152114	0.354617	6367	
0.556128	0.779072	9500	
-0.370022	0.581312	4296	
-0.957653	-0.008065	1112	
-0.033698	0.795876	3340	
-0.349500	0.662674	4290	
-0.534872	0.753741	9817	
-0.114070	0.955600	807	
-0.130123	0.269140	347	
0.663581	0.599083	9773	
-0.505472	0.475645	967	
0.237291	0.816804	4660	
0.799276	0.500113	8033	
-0.359773	-0.224723	10261	
0.448084	0.744390	6056	
-0.333435	0.446746	5938	
0.673673	0.664026	5095	
0.567649	0.686387	7316	
-0.640588	-0.144744	2980	
-0.726182	0.607606	4450	
-0.732302	0.517288	6960	
0.450799	0.809991	9932	
-0.154088	0.881396	5974	
0.696098	0.660594	2583	
-0.624292	-0.374739	5267	
-0.353969	-0.194314	7489	
-0.471994	-0.218819	6945	
-0.379229	0.538074	4234	
-0.112847	0.397722	5423	
-0.612220	0.297886	1318	
-0.786267	0.427142	5000	
-0.922818	0.149818	1389	
0.301926	0.768594	4280	
0.723460	0.593571	6403	
-0.620946	0.230291	5922	
-0.228453	0.461935	5597	
-0.124722	0.358682	8254	
-0.764393	0.390585	4373	
-0.513307	-0.196086	2316	
-0.234821	0.420037	1836	
0.089933	0.784473	2284	
-0.470518	0.626075	3288	
-0.641876	-0.313963	8357	
-0.611696	0.305606	1318	
-0.941566	0.054158	577	
-0.564211	0.508679	7028	
0.166220	0.910223	9741	
-0.692123	-0.240851	5213	
-0.287883	0.843796	7203	
-0.403578	0.777536	5107	
-0.830681	0.186013	8435	
-0.424367	-0.048529	4143	
-0.342338	-0.052588	4106	
-0.305268	-0.061091	5390	
-0.386815	-0.307030	5230	
-0.222960	-0.603563	3381	
-0.164132	-0.568528	1181	
-0.184959	-0.574805	3701	
-0.184842	-0.572949	3701	
-0.178701	-0.566621	575	
-0.148449	-0.557162	4170	
-0.158126	-0.558979	1181	
-0.152691	-0.555547	1181	
-0.165284	-0.559470	1181	
-0.171879	-0.558566	5210	
-0.162177	-0.555804	1181	
-0.153610	-0.548575	1181	
-0.153724	-0.547377	1181	
-0.164546	-0.540589	9432	
-0.164217	-0.540192	9432	
-0.150482	-0.547036	4170	
-0.155486	-0.550015	1181	
-0.161331	-0.554931	1181	
-0.173626	-0.566686	5210	
-0.207177	-0.579384	5013	
-0.181459	-0.574555	3701	
-0.077075	-0.529652	3170	
-0.206960	-0.591579	3579	
-0.575291	-0.388800	5198	
-0.183243	-0.350743	2718	
-0.091225	-0.297132	4509	
-0.143913	0.091214	4396	
-0.223190	0.108230	6124	
-0.605717	0.009956	4926	
-0.731612	0.403107	9646	
-0.544719	0.663459	5328	
-0.384986	0.815988	6252	
-0.619268	0.667989	8367	
-0.899112	0.237646	8214	
-0.921710	0.189327	1251	
-0.587990	-0.056517	1585	
0.519459	0.697797	7620	
-0.428683	0.757050	7502	
-0.660600	-0.289629	6117	
-0.494456	0.542468	3740	
-0.681904	-0.496462	3413	
-0.709546	0.235302	1943	
-0.762020	-0.194339	9108	
-0.674117	0.245251	2520	
0.304303	0.840376	6009	
-0.187554	0.387580	9828	
0.571455	0.763051	1253	
0.604796	0.674648	6103	
-0.482949	0.822969	2219	
-0.203612	0.365060	3821	
-0.528416	0.520656	3558	
-0.178196	0.909819	6029	
-0.208510	0.939438	8499	
-0.123416	0.323486	4765	
0.703906	0.569459	6396	
-0.852681	0.018670	6082	
0.651629	0.674088	429	
-0.200583	0.391735	9828	
-0.413471	-0.209381	4431	
-0.574727	-0.099877	7342	
-0.678588	-0.323396	9677	
-0.586857	0.706410	9934	
-0.383724	0.417911	2882	
-0.679210	-0.040875	1879	
-0.657209	-0.484440	3998	
-0.702904	-0.043750	6671	
-0.472620	0.511253	2408	
-0.639077	-0.269572	2270	
0.627737	0.723385	1163	
-0.618536	-0.438106	953	
-0.689306	0.381612	9074	
-0.491807	-0.225488	5023	
-0.407914	-0.161507	6004	
-0.155892	0.442410	5634	
-0.330118	0.675581	4947	
-0.622945	0.561943	7968	
-0.515545	0.358652	1147	
0.322044	0.766207	4416	
0.626561	0.692135	349	
0.181538	0.789047	7116	
-0.252785	0.422940	1836	
-0.155369	0.398508	1195	
-0.095161	0.775756	3196	
-0.508373	-0.161497	2136	
-0.279368	0.421765	3034	
0.538429	0.687783	6184	
-0.831479	-0.003411	9997	
-0.673409	-0.419940	7722	
-0.851858	-0.235466	3727	
-0.660420	0.644640	2798	
-0.576009	-0.115178	7746	
0.030860	0.915941	6206	
-0.887322	-0.132775	7954	
-0.661780	0.584149	4368	
-0.568425	0.645157	8866	
-0.737225	0.214474	833	
-0.308344	-0.051309	4013	
-0.227998	-0.020201	4095	
-0.194277	0.051448	1536	
-0.430587	-0.295938	4500	
-0.197648	-0.587305	3701	
-0.136370	-0.550449	4170	
-0.154987	-0.555156	1181	
-0.158252	-0.555373	1181	
-0.150970	-0.551600	4170	
-0.117235	-0.536494	3842	
-0.132527	-0.542904	5086	
-0.126373	-0.539733	3842	
-0.138611	-0.543199	5086	
-0.146475	-0.543672	5086	
-0.136003	-0.539111	5086	
-0.126231	-0.532026	3842	
-0.128508	-0.532544	3842	
-0.141899	-0.524756	5118	
-0.141667	-0.524739	5118	
-0.125063	-0.531230	3842	
-0.135503	-0.538780	5086	
-0.136452	-0.538965	5086	
-0.149434	-0.547621	4170	
-0.181227	-0.564327	575	
-0.142976	-0.551359	4170	
-0.098829	-0.535196	2482	
-0.172419	-0.572437	1433	
-0.570959	-0.431312	7617	
-0.214269	-0.352763	1727	
-0.122150	-0.325041	5330	
-0.083459	-0.101096	5725	
-0.130840	0.063914	3885	
-0.454217	-0.041552	2932	
-0.664793	0.351405	7185	
-0.596900	0.575645	9196	
-0.445067	0.773112	9111	
-0.921755	0.033550	8654	
-0.546943	0.541842	6369	
-0.867700	0.335051	1692	
-0.596604	-0.183747	1866	
0.638785	0.633348	413	
-0.112306	0.845025	5292	
-0.044200	0.838336	5205	
0.253145	0.898115	2078	
-0.717826	0.278234	5594	
-0.414891	0.625050	2186	
-0.839191	-0.096118	7091	
0.047795	0.860519	7032	
-0.232632	0.724222	6743	
-0.207376	0.416734	3968	
0.266828	0.913999	2078	
0.448955	0.799061	5373	
-0.688493	0.649181	3868	
-0.792396	0.103134	8370	
-0.567507	-0.242371	9576	
0.043109	0.920515	6206	
-0.220068	0.933676	8499	
-0.146676	0.370119	6776	
0.792164	0.524772	9640	
-0.504789	0.609040	1106	
-0.738019	0.568761	10130	
-0.846988	0.363653	9971	
-0.520447	-0.227442	4747	
-0.451785	0.491074	673	
-0.716887	-0.259210	6490	
-0.610454	0.677202	8367	
-0.513458	0.685802	5844	
-0.555619	0.672133	5328	
-0.653022	-0.358623	2433	
-0.692510	-0.289193	7755	
-0.331592	0.657662	3812	
-0.605690	-0.209782	4696	
0.584011	0.757704	1287	
-0.631116	-0.528330	3584	
-0.412010	-0.174903	8872	
-0.627134	-0.478947	2362	
-0.634731	-0.046661	5733	
-0.231245	0.462374	5597	
-0.492116	0.437606	8542	
-0.750280	-0.143797	8208	
0.061851	0.925241	8302	
0.122252	0.860687	7202	
0.360002	0.857373	462	
-0.632776	0.628852	5155	
-0.291869	0.437174	3889	
-0.208097	0.423423	3968	
0.042551	0.811919	3715	
-0.756978	-0.432500	6670	
-0.332561	0.432111	4858	
0.559272	0.679645	7316	
-0.669713	0.011755	9806	
-0.695026	-0.420218	6593	
-0.566722	0.356274	3657	
-0.644933	0.652367	3669	
-0.627733	-0.190183	2573	
-0.100032	0.901239	7007	
-0.856542	-0.163352	937	
-0.657442	0.560277	8044	
-0.618595	0.553793	6927	
-0.518339	-0.029345	2631	
-0.203579	0.030383	2102	
-0.220540	0.106531	5340	
-0.148763	0.094989	6519	
-0.487546	-0.295433	7497	
-0.170022	-0.569594	1181	
-0.109866	-0.536814	3203	
-0.128229	-0.539393	3842	
-0.141131	-0.543099	5086	
-0.112550	-0.531646	3842	
-0.099584	-0.527556	2482	
-0.104950	-0.529525	3203	
-0.098238	-0.529009	2482	
-0.115404	-0.529080	3842	
-0.121357	-0.527990	3842	
-0.112249	-0.525203	3842	
-0.098264	-0.520382	2267	
-0.100552	-0.519730	2267	
-0.119330	-0.512410	3197	
-0.120105	-0.513059	3197	
-0.098761	-0.520778	2267	
-0.108361	-0.524865	3842	
-0.116393	-0.526627	3842	
-0.118847	-0.531451	3842	
-0.155607	-0.547030	1181	
-0.130887	-0.541899	5086	
-0.038896	-0.525530	9893	
-0.143727	-0.553039	4170	
-0.547515	-0.486291	7567	
-0.266402	-0.342419	7547	
-0.155296	-0.342433	1850	
-0.030890	-0.184041	9555	
-0.053882	-0.134951	3854	
-0.346392	-0.056277	4106	
-0.567378	-0.007516	5226	
-0.610093	0.404827	8609	
-0.549246	0.687493	5328	
-0.444850	0.773335	5166	
-0.661145	-0.164174	7338	
-0.633323	0.655202	3669	
-0.727783	-0.356442	8738	
0.695482	0.621837	357	
-0.398534	0.708396	7963	
-0.414613	0.670661	5242	
-0.442432	0.382073	2883	
-0.532306	-0.104800	4159	
-0.630777	-0.047716	3070	
-0.704674	-0.187663	893	
-0.465131	0.714061	3769	
0.102832	0.839612	6974	
-0.305253	0.407428	4693	
0.311452	0.894897	5866	
-0.730953	0.391559	2096	
-0.678351	0.655311	3674	
-0.730425	-0.061326	7563	
-0.645014	-0.334902	9405	
-0.506138	0.753077	9593	
-0.165374	0.940881	3526	
-0.242258	0.400933	2888	
0.672412	0.672062	5095	
-0.526361	0.359492	2693	
-0.336233	0.716517	7281	
-0.056794	0.875560	7030	
-0.611409	-0.297175	345	
0.318190	0.886502	7158	
-0.439340	0.453307	6049	
-0.066924	0.918462	6058	
0.594513	0.723446	1163	
-0.901437	-0.024983	6537	
-0.675960	-0.437953	4698	
0.276618	0.831499	5544	
-0.786071	0.016068	886	
-0.606910	-0.188821	2614	
0.509162	0.808055	5589	
-0.657312	-0.525902	4346	
-0.638281	-0.481538	3998	
-0.676117	-0.519865	3816	
-0.903046	-0.083375	10018	
-0.349100	0.548106	9694	
-0.799923	0.419910	6164	
-0.825298	0.024603	10058	
0.117946	0.915610	9783	
-0.522842	0.263733	9990	
0.334178	0.861043	6137	
-0.592697	0.385686	8919	
-0.354410	0.465506	8329	
-0.271254	0.437211	4392	
0.045898	0.858941	5962	
