time = 45.037	Re = 4	rotation = -15.4155
0.038707	0.738468	4418	
0.641600	0.569773	6526	
-0.347065	0.865285	8940	
0.548841	0.328444	6901	
0.620279	0.680158	6395	
0.204256	0.709353	8452	
0.485585	0.740048	5845	
0.445721	0.745139	5809	
0.088852	0.823088	6159	
0.511240	0.138407	3097	
0.468779	0.137506	4968	
0.316495	0.095415	3495	
0.296852	0.481848	6611	
-0.212551	0.594980	883	
-0.185031	0.581900	7256	
-0.150416	0.566326	5957	
-0.149466	0.567833	5957	
-0.138887	0.561164	5957	
-0.127158	0.537906	4239	
-0.134138	0.549370	4851	
-0.130201	0.544854	4239	
-0.139447	0.559166	5957	
-0.125203	0.554566	4918	
-0.125037	0.549667	4918	
-0.126099	0.541220	4239	
-0.117434	0.541879	4918	
-0.100426	0.543067	4322	
-0.100843	0.543699	4322	
-0.117305	0.539594	4918	
-0.126272	0.548881	4239	
-0.124833	0.549452	4918	
-0.133319	0.560992	5957	
-0.160555	0.581887	8520	
-0.155664	0.568680	8531	
-0.126993	0.511561	3067	
-0.181777	0.584353	6116	
0.072269	0.702207	10043	
0.142015	0.428524	5854	
0.122460	0.350701	4126	
0.146755	0.106563	4199	
0.245854	0.125606	6528	
0.583194	0.138396	1275	
0.320325	0.754729	7208	
0.013713	0.864099	5905	
0.298121	0.848609	5374	
-0.644258	0.666046	1632	
0.615313	0.272610	2424	
-0.656444	0.667043	727	
-0.290823	0.775500	3719	
0.875152	-0.158644	8242	
0.270529	0.823017	6213	
0.513373	-0.119275	3483	
0.517907	0.521209	7599	
0.689211	0.597153	9071	
0.192289	0.761944	3779	
0.483921	-0.149246	3137	
0.555656	0.606801	2448	
0.554390	-0.076264	3359	
0.197776	-0.284643	2293	
0.729898	0.613301	2202	
0.807965	-0.178552	8845	
-0.836405	0.465416	10105	
0.826712	0.240046	7091	
0.694263	0.142782	4646	
0.074154	0.914302	1242	
0.193607	0.938937	1221	
0.088548	-0.273148	9274	
0.937986	-0.029181	1251	
0.830579	0.134242	1491	
0.775017	0.333652	3177	
0.915393	0.252018	7359	
0.416758	0.390670	7478	
0.897627	0.177889	8010	
0.529945	-0.268642	699	
0.831126	0.441704	841	
0.897930	0.207921	9481	
-0.059863	0.787163	3402	
-0.309237	0.889472	3525	
0.112921	0.866266	4459	
0.746488	0.531964	636	
0.550408	0.672478	6517	
0.821648	0.490693	2459	
-0.240786	0.730944	1137	
0.433092	0.333220	6738	
0.363612	0.549852	411	
0.736201	-0.240242	9740	
0.214657	-0.323450	6367	
0.726661	0.165090	9687	
0.097029	0.860849	4459	
-0.485274	0.782162	6217	
0.879125	-0.161880	7917	
0.871402	0.332632	5515	
0.637473	-0.188286	3226	
0.406560	-0.299539	2622	
0.179754	-0.304168	4256	
0.516746	0.576183	2326	
0.321945	0.607628	4259	
0.342573	-0.274580	6435	
0.847344	-0.196131	7174	
0.344412	0.672436	7369	
-0.205694	0.750680	4448	
0.733390	0.169188	9687	
-0.662552	0.661682	727	
0.531346	0.376226	9923	
0.602535	0.684403	6395	
-0.311983	0.762844	3654	
0.481699	0.722923	9092	
0.477250	0.699637	9092	
0.652032	0.123306	8158	
0.429509	0.122561	3232	
0.340997	0.096422	2131	
0.309787	0.128100	5400	
0.321333	0.519613	8795	
-0.175330	0.578747	8520	
-0.130467	0.535543	4239	
-0.131032	0.548432	4239	
-0.127902	0.547658	4239	
-0.120023	0.542034	4918	
-0.122847	0.523114	3067	
-0.119496	0.528510	3067	
-0.117681	0.524521	3067	
-0.115944	0.532151	4239	
-0.110280	0.534989	4918	
-0.112054	0.529110	3386	
-0.107339	0.521889	3386	
-0.105615	0.521424	3386	
-0.087485	0.524010	3386	
-0.087126	0.523691	3386	
-0.107626	0.519577	2171	
-0.107762	0.523483	3386	
-0.111252	0.528352	3386	
-0.122686	0.539513	4239	
-0.132305	0.561142	7608	
-0.132119	0.546678	4239	
-0.153190	0.475400	723	
-0.154035	0.566236	8531	
-0.117028	0.720495	1597	
0.177825	0.446599	7344	
0.124496	0.386949	2718	
0.136563	0.172593	5218	
0.142320	0.123829	4182	
0.536884	0.144644	2127	
0.675494	0.109819	9402	
0.511126	0.626085	3604	
0.350132	0.814728	5116	
0.088421	0.895369	960	
-0.389999	0.827744	9589	
-0.529496	0.762863	7081	
0.465053	0.476428	5324	
0.929134	0.012160	1389	
0.493759	0.673782	9750	
-0.241398	0.756054	2354	
0.576626	0.265325	1681	
-0.708310	0.500268	2290	
0.672108	0.202420	9480	
-0.261941	0.813671	5291	
0.687931	0.191228	2178	
0.728379	0.466302	7106	
0.260093	-0.276437	10012	
0.751177	0.581267	2036	
0.865077	0.292902	8195	
-0.091741	0.945339	9631	
0.240246	-0.255987	6433	
0.565833	0.252691	864	
0.367743	0.840272	5685	
0.115132	0.950823	2199	
0.140684	-0.294110	2920	
0.943127	0.025310	1547	
0.483969	0.589446	3665	
0.825084	0.432620	1620	
0.273838	-0.271572	9568	
0.427073	0.431330	6563	
0.358363	0.606470	6027	
-0.345106	0.733372	1904	
0.059651	0.909187	1242	
0.562792	-0.250149	5520	
0.031313	0.785931	5927	
-0.607281	0.581361	5843	
-0.095754	0.817265	4551	
0.847018	0.110911	746	
-0.153145	0.762320	4356	
0.781137	0.551433	8153	
-0.369830	0.697108	7132	
0.125429	0.776966	4679	
0.321526	0.593972	1022	
0.460437	0.322528	5855	
0.307339	-0.316490	1342	
0.662444	0.249544	6105	
0.615952	0.287407	5356	
0.830173	-0.020450	8892	
0.891634	-0.128663	1313	
0.817907	0.436478	7046	
0.882564	-0.127316	1313	
0.363994	-0.272044	7427	
0.251458	-0.298678	829	
0.854523	0.191266	3245	
0.393284	0.544955	5297	
0.388962	-0.266503	7418	
0.930645	0.019616	2417	
0.599952	0.241930	2980	
-0.509598	0.656717	1876	
-0.600342	0.675032	4012	
-0.047744	0.913893	9784	
0.305087	0.648187	5795	
0.558611	0.707572	9774	
-0.444800	0.775281	7110	
0.286524	0.805555	6055	
0.499194	0.637438	3604	
0.563597	0.153405	2668	
0.317289	0.112535	4648	
0.251072	0.127666	6220	
0.147519	0.111120	3464	
0.305402	0.560986	6391	
-0.148872	0.559754	5957	
-0.122309	0.514022	3067	
-0.115680	0.525431	3067	
-0.113883	0.527063	3067	
-0.113391	0.521883	2171	
-0.120931	0.498495	1989	
-0.115584	0.508846	2171	
-0.116600	0.504614	2171	
-0.111077	0.511973	2171	
-0.105570	0.516128	2171	
-0.107830	0.509052	2171	
-0.107102	0.501316	1989	
-0.105746	0.502645	1989	
-0.083495	0.506359	3600	
-0.083665	0.506237	3600	
-0.107076	0.500430	1989	
-0.107832	0.508656	2171	
-0.107247	0.509211	2171	
-0.109154	0.519310	2171	
-0.114947	0.542343	4918	
-0.118697	0.517783	3067	
-0.137416	0.488801	3073	
-0.132755	0.541153	4239	
-0.192441	0.712659	911	
0.206822	0.457511	914	
0.135614	0.412469	3363	
0.135188	0.230300	6309	
0.135900	0.184361	1677	
0.457078	0.131403	4207	
0.586193	0.141226	1275	
0.738005	0.085069	2985	
0.368179	0.789872	7674	
-0.453362	0.786777	7110	
0.473739	0.522484	7407	
-0.346368	0.850904	8800	
0.074648	0.746754	8116	
0.922593	0.153449	1270	
0.643723	0.430062	8853	
0.648505	0.333190	2672	
0.622125	0.680679	6395	
0.527170	0.322896	5909	
0.559224	0.363799	2510	
0.244872	0.769945	3543	
0.676085	0.422305	9487	
0.799112	0.257162	7982	
0.314841	-0.281747	769	
0.554485	0.770092	2584	
0.759083	0.484957	1293	
-0.258760	0.904351	882	
0.030332	0.796980	7115	
0.100186	0.720913	9652	
0.544068	0.728376	1226	
0.126248	0.946326	2199	
0.210686	-0.293697	5632	
0.895708	0.317748	2536	
0.216017	0.752307	2377	
-0.196996	0.901425	8950	
-0.239546	0.874567	7008	
0.255320	0.647414	4654	
0.820213	-0.127258	1651	
-0.404881	0.738406	6288	
0.088739	0.897039	960	
0.532891	0.599973	3096	
0.420278	0.725214	5146	
-0.315245	0.728153	1210	
-0.347921	0.741846	1904	
0.825212	0.208424	4986	
0.007421	0.757653	6241	
0.751292	0.587217	2036	
-0.643973	0.541723	9810	
0.455026	0.359636	7196	
-0.502286	0.640725	7794	
0.309915	0.658253	6806	
0.410446	-0.298836	2622	
0.845324	-0.043021	8435	
0.093509	0.809086	6159	
0.534568	0.745333	414	
0.693383	0.427669	9616	
0.689627	0.607696	9071	
0.217265	0.845337	6036	
0.437344	-0.274250	1044	
0.326118	-0.284967	909	
0.797141	0.285900	1099	
-0.778458	0.453016	7881	
0.490954	-0.266379	3109	
0.929321	0.074503	9255	
0.508507	0.376801	815	
-0.576498	0.622458	8305	
0.787775	0.129299	8126	
0.012150	0.908292	6216	
-0.056150	0.775576	7944	
0.528444	0.713681	3091	
-0.260296	0.829655	6947	
0.451955	0.677110	1053	
0.718325	0.091403	5289	
0.495425	0.152597	5902	
0.163443	0.105055	6644	
0.144422	0.127896	6351	
0.140343	0.175494	1628	
0.226715	0.635291	4678	
-0.129303	0.538627	4239	
-0.128416	0.495014	1502	
-0.114938	0.505325	2171	
-0.108978	0.513189	2171	
-0.119840	0.494150	1502	
-0.127797	0.486213	1502	
-0.124720	0.489521	1502	
-0.130886	0.486033	1502	
-0.113865	0.494607	1989	
-0.106796	0.497267	1989	
-0.112175	0.491550	1989	
-0.119845	0.482943	1502	
-0.116812	0.483804	1502	
-0.088637	0.490406	3931	
-0.088715	0.491061	3931	
-0.119929	0.483323	1502	
-0.115796	0.489451	1989	
-0.109968	0.494156	1989	
-0.113283	0.497351	1989	
-0.103395	0.522300	3386	
-0.115663	0.507640	2171	
-0.188596	0.453431	710	
-0.120378	0.518958	3067	
-0.269788	0.696335	6086	
0.260351	0.467867	3693	
0.156727	0.432956	5854	
0.131928	0.290157	5497	
0.134080	0.247879	7565	
0.344282	0.100598	2933	
0.519418	0.150901	3088	
0.616885	0.135561	3220	
0.367655	0.769272	7829	
0.367892	0.790128	7674	
-0.161622	0.793271	2992	
0.071447	0.897450	1242	
-0.562539	0.652558	1025	
0.860152	0.350915	4541	
0.462256	-0.139341	1157	
0.328126	0.690225	7821	
0.616008	-0.226031	2555	
0.459344	0.464068	2437	
0.326970	0.645085	6806	
-0.320094	0.779660	4230	
0.570293	0.540848	1307	
0.693903	0.352611	2740	
0.387116	-0.254351	6574	
0.605217	0.721478	358	
0.801669	-0.003686	4905	
-0.225452	0.909501	6243	
0.732764	-0.010236	4482	
-0.242804	0.741817	3195	
0.221368	0.866387	7878	
0.200618	0.928800	377	
0.315334	-0.260322	4299	
0.822651	0.467724	895	
0.820637	0.066619	793	
0.382375	0.656102	6495	
0.634136	0.539778	6593	
-0.090784	0.747752	1812	
0.625769	0.694564	1485	
0.785552	-0.141750	1360	
0.482021	0.769503	6104	
0.796743	0.476692	713	
-0.296148	0.833206	6022	
-0.554465	0.628078	1093	
0.734845	0.398989	7264	
0.608825	-0.094187	6293	
0.025852	0.758888	6241	
0.705201	0.635753	8034	
-0.715587	0.484455	2290	
-0.543738	0.619148	9070	
-0.752871	0.451826	7866	
-0.451259	0.776779	7110	
0.698143	-0.267846	7216	
0.000136	0.879511	6216	
0.765815	-0.018643	10225	
0.581808	0.699401	5120	
0.410196	-0.192234	4379	
0.695061	0.591058	7601	
0.770305	0.207717	8149	
0.620647	-0.253355	2857	
0.411210	-0.276978	6795	
0.675559	0.415139	9487	
-0.512604	0.659943	1583	
0.687125	-0.237943	6340	
0.919799	0.135690	8654	
0.418497	0.533427	9911	
-0.708367	0.536048	9226	
-0.277646	0.794975	3745	
-0.256345	0.873237	8770	
-0.371963	0.826512	6238	
0.510133	0.705242	3892	
0.130740	0.817057	5311	
0.735491	0.087017	2985	
0.611236	0.137773	3220	
0.399777	0.119301	4855	
0.142236	0.162463	4462	
0.138856	0.187700	1677	
0.136204	0.270641	3933	
0.084878	0.699034	7575	
-0.125045	0.524341	3067	
-0.123093	0.498694	1502	
-0.126660	0.486261	1502	
-0.119484	0.489051	1502	
-0.131709	0.480085	1502	
-0.164758	0.461243	776	
-0.145616	0.471321	723	
-0.155716	0.466981	723	
-0.127582	0.479824	1502	
-0.122167	0.480186	1502	
-0.144829	0.465986	723	
-0.151507	0.465151	723	
-0.140490	0.466900	1551	
-0.104201	0.475591	1537	
-0.132871	0.471150	957	
-0.144810	0.465340	723	
-0.135356	0.472383	1551	
-0.123153	0.479086	1502	
-0.127703	0.481009	1502	
-0.101779	0.502274	1989	
-0.126851	0.487317	1502	
-0.241262	0.428397	7769	
-0.122753	0.497789	1502	
-0.350343	0.669533	5481	
0.304353	0.481055	7017	
0.190043	0.448720	3790	
0.129117	0.338687	3668	
0.130755	0.303974	8824	
0.238284	0.129205	6528	
0.437806	0.132569	4173	
0.532564	0.143448	2127	
0.503037	0.636607	3604	
0.395437	0.753818	6183	
-0.343085	0.781101	1439	
0.261343	0.846309	7828	
