time = 3.107	Re = 4	rotation = -2.99024
-0.828068	0.401796	6542	
-0.822726	0.399299	6701	
-0.829278	0.392776	9939	
-0.837464	0.383884	9933	
-0.844532	0.374849	9933	
-0.847730	0.365381	10213	
-0.846877	0.359295	10213	
-0.850668	0.347502	9317	
-0.846450	0.344213	9317	
-0.836876	0.350700	10213	
-0.827270	0.358867	9537	
-0.816887	0.367522	8947	
-0.810270	0.372380	8947	
-0.803317	0.377910	9939	
-0.793936	0.385728	6488	
-0.775242	0.406596	8582	
-0.756485	0.428979	7016	
-0.751800	0.433298	7016	
-0.747375	0.438018	7016	
-0.747671	0.436368	7016	
-0.747652	0.434924	7016	
-0.746949	0.435002	7016	
-0.748326	0.432519	7016	
-0.747258	0.433516	7016	
-0.748374	0.431969	7016	
-0.749474	0.430898	7016	
-0.749571	0.430933	7016	
-0.749855	0.430997	7016	
-0.751042	0.430245	7016	
-0.751555	0.430519	7016	
-0.752102	0.430998	7016	
-0.753719	0.430212	7016	
-0.755576	0.428659	7016	
-0.758090	0.426548	7016	
-0.771368	0.411274	8582	
-0.790635	0.388756	6488	
-0.800067	0.380451	6488	
-0.809595	0.371675	8947	
-0.814166	0.369516	8947	
-0.822741	0.362353	8947	
-0.830624	0.355537	9537	
-0.839260	0.349437	10213	
-0.847201	0.344697	9317	
-0.849748	0.350595	9317	
-0.851341	0.358298	9317	
-0.851784	0.371059	10213	
-0.846154	0.393144	659	
-0.835397	0.417506	6762	
-0.815003	0.457048	727	
-0.798128	0.487878	2385	
-0.780219	0.517235	791	
-0.757456	0.550693	677	
-0.735102	0.578574	8403	
-0.706157	0.612766	6217	
-0.674019	0.648599	987	
-0.641118	0.678939	477	
-0.610054	0.704756	9899	
-0.576835	0.731519	8940	
-0.551988	0.750554	6162	
-0.518653	0.773555	882	
-0.493290	0.789952	8770	
-0.465560	0.807307	6243	
-0.438486	0.822195	8950	
-0.409002	0.837323	9028	
-0.378996	0.850829	9704	
-0.351684	0.860002	8301	
-0.327824	0.866218	9055	
-0.305541	0.871181	9784	
-0.297432	0.872692	9784	
-0.309263	0.870363	9784	
-0.317897	0.869163	9055	
-0.322075	0.869282	9055	
-0.322504	0.869951	9055	
-0.321145	0.870932	9055	
-0.318353	0.872160	9055	
-0.317451	0.872535	9055	
-0.318394	0.872273	9055	
-0.321398	0.871027	9055	
-0.324738	0.869910	9055	
-0.330395	0.867717	9055	
-0.338913	0.864770	8185	
-0.346775	0.861732	8301	
-0.355296	0.858017	8301	
-0.375388	0.850310	6205	
-0.389280	0.844577	9704	
-0.412506	0.833827	1246	
-0.430807	0.824097	8950	
-0.454128	0.811112	9529	
-0.472217	0.800766	6243	
-0.495301	0.785918	8770	
-0.520282	0.770292	8119	
-0.546322	0.751643	6162	
-0.572112	0.732030	8940	
-0.606061	0.705038	9899	
-0.628792	0.686093	2211	
-0.650000	0.666960	8215	
-0.673373	0.642816	987	
-0.693518	0.618930	665	
-0.712425	0.594192	6843	
-0.730344	0.566810	8403	
-0.737280	0.550056	8351	
-0.740424	0.541544	8351	
-0.747112	0.535442	8351	
-0.757730	0.526052	5830	
-0.767366	0.516389	5880	
-0.778029	0.501729	5880	
-0.789116	0.484076	5196	
-0.802553	0.463033	1632	
-0.813873	0.441274	1632	
-0.819463	0.425835	6542	
-0.823906	0.411262	6542	
-0.827925	0.398039	6701	
-0.829584	0.390208	9939	
-0.829020	0.385794	9939	
-0.826781	0.383146	9939	
-0.820388	0.386061	9939	
-0.813943	0.389877	6701	
-0.812282	0.389661	6701	
-0.811975	0.387697	6701	
-0.811649	0.386004	6701	
-0.811460	0.384213	6701	
-0.811091	0.383242	9939	
-0.811208	0.382244	9939	
-0.811267	0.381516	9939	
-0.811399	0.380953	9939	
-0.811928	0.380447	9939	
-0.812629	0.379947	9939	
-0.812638	0.380609	9939	
-0.813607	0.380504	9939	
-0.814364	0.381186	9939	
-0.814572	0.382775	9939	
-0.815152	0.384400	9939	
-0.815559	0.385601	9939	
-0.816293	0.386525	9939	
-0.819948	0.385894	9939	
-0.826698	0.382197	9939	
-0.828888	0.384513	9939	
-0.830462	0.387399	9933	
-0.828890	0.395372	9939	
-0.826039	0.406022	6542	
-0.821372	0.419622	6542	
-0.817576	0.431864	9818	
-0.810020	0.448661	1632	
-0.796927	0.472412	4012	
-0.784598	0.493771	5196	
-0.771993	0.516101	5880	
-0.756780	0.540157	677	
-0.738551	0.564034	8403	
-0.714309	0.594201	7081	
-0.691228	0.620199	665	
-0.668961	0.643681	3837	
-0.647648	0.664781	8215	
-0.624849	0.685857	9589	
-0.599270	0.707585	9899	
-0.568213	0.732481	8940	
-0.539689	0.753482	6162	
-0.514115	0.770833	8770	
-0.487288	0.786949	7008	
-0.465916	0.800067	6243	
-0.440873	0.814062	8950	
-0.415667	0.827621	1246	
-0.393302	0.839647	9704	
-0.369881	0.849921	6205	
-0.343225	0.860031	8185	
-0.320891	0.867589	9055	
-0.298027	0.874016	9784	
-0.272315	0.879166	9496	
-0.247386	0.883164	9742	
-0.240048	0.884144	9836	
-0.251507	0.882567	9742	
-0.262230	0.881608	9496	
-0.268881	0.881288	9496	
-0.269658	0.881857	9496	
-0.268419	0.882619	9496	
-0.266091	0.883515	9496	
-0.265115	0.883909	9496	
-0.266385	0.883592	9496	
-0.268794	0.882748	9496	
-0.272924	0.881592	9496	
-0.278771	0.879718	9492	
-0.285585	0.877676	9492	
-0.292641	0.875329	9492	
-0.300565	0.872550	9784	
-0.313255	0.868264	9055	
-0.324704	0.864082	9055	
-0.342824	0.858009	8185	
-0.360517	0.851395	8301	
-0.378868	0.843266	9704	
-0.395302	0.835452	9028	
-0.414828	0.825220	1246	
-0.435154	0.813877	8950	
-0.455286	0.802413	6243	
-0.476688	0.789644	6057	
-0.498476	0.776161	8770	
-0.518408	0.763297	8927	
-0.537546	0.750309	6162	
-0.555858	0.735303	6162	
-0.571197	0.721430	8800	
-0.580883	0.710169	8800	
-0.582696	0.703105	6238	
-0.577205	0.700961	6238	
-0.575542	0.699131	6238	
-0.589326	0.690744	6238	
-0.610671	0.676997	8617	
-0.629752	0.663919	8233	
-0.646468	0.650665	8215	
-0.663335	0.635098	3837	
-0.679727	0.618726	6217	
-0.695797	0.601196	6217	
-0.710857	0.583500	6843	
-0.725012	0.565574	9007	
-0.737863	0.548092	8351	
-0.749181	0.532865	8351	
-0.759526	0.518359	5165	
-0.768577	0.504211	5880	
-0.776666	0.490220	5196	
-0.783671	0.477883	4012	
-0.789710	0.467747	4012	
-0.794732	0.459220	9594	
-0.799418	0.451066	1632	
-0.803182	0.444190	1632	
-0.806096	0.438794	9818	
-0.808360	0.434836	9818	
-0.809908	0.431887	9818	
-0.810672	0.430511	9818	
-0.810848	0.430447	9818	
-0.810356	0.431583	9818	
-0.809120	0.434103	9818	
-0.807137	0.438033	9818	
-0.804395	0.443350	1632	
-0.800797	0.450038	1632	
-0.796298	0.458105	9594	
-0.791287	0.466502	4012	
-0.785584	0.475722	4012	
-0.778810	0.487112	5196	
-0.771060	0.500622	5880	
-0.762480	0.514168	5165	
-0.752648	0.528225	5830	
-0.741975	0.542945	8351	
-0.730105	0.559110	9007	
-0.717264	0.575518	7081	
-0.703635	0.591884	6843	
-0.689278	0.608153	6217	
-0.674236	0.624631	7110	
-0.658281	0.641571	3837	
