time = 48.397	Re = 4	rotation = -46.6087
-0.236975	-0.016879	5252	
-0.193273	0.216706	7534	
0.872630	0.375585	8915	
-0.959818	-0.063256	951	
-0.064790	0.732296	4844	
-0.852662	-0.151125	7106	
-0.770911	0.493056	9422	
-0.211700	0.649984	3111	
-0.614877	0.294818	2250	
-0.854477	-0.029065	3177	
-0.269001	0.390992	7418	
-0.138058	0.810407	3565	
0.407303	0.869828	9096	
-0.055160	0.216781	640	
-0.193837	0.546921	5219	
-0.536211	0.405346	3226	
-0.544800	0.036408	2812	
-0.736808	-0.474391	3892	
-0.656851	0.687337	9602	
-0.482967	-0.092790	6956	
0.201328	0.934960	10166	
-0.926662	-0.132886	895	
-0.774442	-0.117838	8075	
0.272840	0.898321	9448	
-0.644278	0.109621	4840	
-0.840947	-0.247024	5769	
-0.256114	0.727868	5859	
-0.781334	0.332057	8402	
-0.183255	-0.267719	10260	
-0.376416	-0.620953	822	
-0.390783	-0.618585	1150	
-0.409674	-0.603894	1150	
-0.417657	-0.602802	1012	
-0.397404	-0.604049	7244	
-0.380933	-0.604775	7180	
-0.390714	-0.605505	7244	
-0.383904	-0.607944	7244	
-0.396547	-0.603018	7244	
-0.407143	-0.596742	7244	
-0.402664	-0.594975	7244	
-0.388900	-0.599844	7244	
-0.397923	-0.592306	7244	
-0.415240	-0.576092	5894	
-0.415759	-0.576081	5894	
-0.394657	-0.595974	7244	
-0.398519	-0.597278	7244	
-0.401901	-0.595310	7244	
-0.402151	-0.602208	7244	
-0.430764	-0.589236	6986	
-0.403087	-0.607524	1150	
-0.351445	-0.603095	6031	
-0.406055	-0.616594	1150	
-0.316671	-0.288990	6409	
-0.114853	0.108883	2229	
-0.308128	0.027380	4557	
-0.653378	0.517245	2072	
-0.804782	-0.131169	5534	
-0.878363	0.301367	1169	
-0.915958	-0.145409	812	
-0.706906	-0.314019	845	
-0.602271	0.715377	10130	
0.111018	0.946111	3480	
-0.899379	0.307830	1547	
-0.897879	0.333754	1403	
-0.739480	0.484621	8953	
-0.022175	0.456834	4792	
0.570761	0.682154	6431	
-0.700586	0.530901	2566	
0.260908	0.810863	7169	
-0.739187	0.144605	5394	
-0.855598	0.421940	8528	
-0.322353	0.605897	1333	
0.189889	0.878220	8174	
-0.004276	0.859127	4850	
-0.334833	0.334717	8565	
0.802762	0.467167	357	
0.417310	0.856854	9096	
0.477436	0.846298	7902	
-0.508324	0.721071	9364	
-0.192505	-0.137494	1932	
-0.116273	0.394679	689	
0.862250	0.395226	503	
-0.385947	0.338462	3168	
-0.173963	-0.162037	5321	
-0.815491	-0.260866	5836	
-0.752402	-0.020214	1472	
-0.122602	0.192032	2527	
-0.140931	-0.073797	4030	
-0.783034	0.492846	10084	
-0.017559	0.345061	3969	
-0.407188	-0.121178	10251	
0.078857	0.936185	881	
-0.299695	0.694116	9336	
-0.353421	-0.143155	7632	
-0.940354	-0.063967	869	
-0.284125	0.389559	6427	
-0.163456	0.714311	2468	
0.776450	0.490409	1225	
-0.365944	-0.201110	8465	
-0.753407	0.138885	6771	
-0.491167	-0.159212	708	
-0.515692	-0.067984	352	
-0.313149	0.322437	1635	
-0.819579	0.370219	8893	
-0.765193	-0.109754	7074	
0.011223	0.795554	5494	
-0.364197	0.442106	3109	
-0.005113	0.365833	8687	
-0.300884	0.871205	5879	
-0.258803	0.219430	4604	
-0.312538	0.340099	7230	
-0.428000	0.809798	9934	
-0.017587	0.432204	3236	
0.013144	0.403264	4333	
-0.008200	0.301732	2638	
-0.769196	0.382004	8974	
-0.404159	-0.131763	8672	
-0.263796	0.459790	1235	
-0.870847	0.394061	9908	
-0.381661	0.665225	6870	
0.652400	0.691903	5589	
-0.826732	-0.358923	1284	
-0.037334	0.927171	9900	
-0.582465	0.716294	1608	
-0.483780	0.499890	9025	
-0.886151	-0.024770	3489	
-0.764957	-0.130566	7074	
-0.808725	0.261786	4192	
-0.186411	-0.270664	10260	
-0.358906	-0.608551	7322	
-0.383892	-0.610281	1150	
-0.394586	-0.601722	7244	
-0.408233	-0.597793	7244	
-0.390244	-0.598960	7244	
-0.364582	-0.601176	7322	
-0.374933	-0.600542	7180	
-0.371219	-0.598939	7322	
-0.382664	-0.596658	7180	
-0.388807	-0.594983	7244	
-0.384527	-0.591764	7180	
-0.369193	-0.596661	7322	
-0.379576	-0.588183	7180	
-0.394596	-0.574804	4795	
-0.394409	-0.574607	4795	
-0.374350	-0.590194	7180	
-0.384149	-0.592208	7180	
-0.391360	-0.590123	7244	
-0.386853	-0.600305	7244	
-0.411791	-0.591485	5894	
-0.380792	-0.604944	7180	
-0.337931	-0.593316	6031	
-0.388950	-0.610256	1150	
-0.348738	-0.277355	439	
-0.106861	-0.076280	5725	
-0.203939	0.097076	5012	
-0.578463	0.458615	2507	
-0.819288	0.125789	9591	
-0.220346	0.733577	5553	
-0.924471	-0.077418	951	
-0.732266	-0.365744	2448	
-0.901703	-0.218042	1092	
0.066674	0.946467	1772	
-0.511221	0.463600	5490	
-0.733392	-0.478753	3892	
-0.807647	0.089464	8149	
-0.149090	0.506219	5597	
-0.449547	0.363767	9990	
-0.790190	-0.228233	5384	
-0.651870	0.575465	2686	
0.394924	0.857790	9152	
-0.636590	0.322340	9878	
-0.037668	0.419314	1370	
-0.840338	0.161648	1734	
-0.158672	0.802499	5188	
-0.296159	0.321114	3535	
0.843451	0.426280	1486	
-0.406795	0.617322	3558	
-0.715164	-0.516539	5845	
-0.243680	0.337577	6441	
-0.283195	-0.188181	2210	
0.486335	0.736640	6443	
0.511452	0.824790	1222	
-0.304063	0.367518	9261	
-0.599845	-0.522119	8229	
0.327633	0.764484	7066	
-0.043556	0.291294	519	
0.264551	0.759944	2284	
-0.151928	-0.126176	2411	
-0.723097	-0.014986	8062	
-0.289312	0.869946	5166	
-0.031581	0.461254	5628	
-0.745979	-0.275787	7722	
-0.157472	0.893130	6120	
-0.137863	0.691678	1057	
-0.863262	0.164903	7892	
-0.800455	-0.029971	9108	
0.468479	0.762769	5871	
0.846132	0.413874	551	
-0.544090	-0.151776	7376	
-0.149227	0.020405	9247	
-0.394204	-0.193307	2852	
-0.687888	-0.349787	2326	
-0.032299	0.231619	2706	
-0.061929	0.876758	5952	
-0.707529	0.458118	8030	
-0.760948	0.054981	2382	
-0.494757	0.767304	3669	
-0.240660	0.417375	973	
0.184887	0.887286	8174	
0.006689	0.274649	1560	
-0.279454	0.288060	6514	
0.415637	0.786605	1967	
-0.006144	0.393563	1327	
-0.236179	0.610178	9694	
0.005896	0.415314	2181	
-0.349343	0.810368	4436	
-0.420515	-0.107777	8491	
-0.741660	0.505307	4466	
-0.548226	0.773916	3868	
-0.125892	0.801472	6306	
0.678518	0.661537	1431	
-0.835797	-0.339986	6696	
-0.547251	0.595882	4719	
-0.419393	0.821476	9934	
-0.666851	0.515123	6156	
-0.712576	0.495662	7174	
-0.830353	-0.125506	5277	
-0.605058	0.429306	2336	
-0.220573	-0.289703	1850	
-0.343033	-0.599345	6031	
-0.355310	-0.601554	6031	
-0.374350	-0.597581	7180	
-0.398474	-0.591022	7244	
-0.374988	-0.591345	7180	
-0.346778	-0.590235	4853	
-0.357381	-0.592917	6031	
-0.352897	-0.591491	6031	
-0.355064	-0.589502	6031	
-0.368836	-0.587755	7180	
-0.364880	-0.586199	7180	
-0.356427	-0.582514	4211	
-0.357426	-0.581468	4211	
-0.372555	-0.569219	4778	
-0.372530	-0.569165	4778	
-0.357870	-0.582147	4211	
-0.359177	-0.585012	4211	
-0.367892	-0.586071	7180	
-0.370300	-0.594100	7180	
-0.399131	-0.591413	7244	
-0.364914	-0.599383	7322	
-0.324494	-0.584261	4273	
-0.374802	-0.605065	7322	
-0.393840	-0.253596	3049	
-0.087903	-0.172482	7083	
-0.192045	0.164308	6439	
-0.625565	0.418078	2225	
-0.728596	0.218576	1364	
-0.714479	0.162196	1402	
-0.723740	-0.196064	9677	
-0.871845	-0.246660	6662	
-0.044358	0.938795	9604	
-0.249148	0.909327	2910	
-0.666416	0.059652	1979	
-0.751433	-0.457314	8901	
0.457571	0.732239	5478	
-0.195976	0.536190	5219	
-0.758739	-0.212408	4008	
-0.307904	0.482805	3020	
-0.736523	0.257085	8399	
-0.720911	-0.362482	3096	
-0.620021	0.393714	3984	
-0.121561	0.474023	4752	
-0.702110	0.630629	10104	
-0.409412	0.714376	9424	
-0.252643	0.291734	4713	
0.797568	0.536812	9153	
-0.697252	-0.121161	5381	
-0.813280	-0.406284	6395	
-0.722965	-0.062541	1923	
-0.762569	-0.258641	6692	
0.262217	0.856005	8128	
0.478738	0.844267	7902	
-0.276054	0.340695	3227	
-0.606929	-0.525702	8229	
-0.471286	0.370201	8802	
0.146786	0.772156	2074	
0.811279	0.506326	2583	
-0.211721	-0.176965	7565	
-0.670358	-0.030427	2424	
-0.650977	-0.531337	5729	
0.779665	0.502945	5095	
-0.847106	-0.193709	1049	
-0.715050	0.433056	2442	
-0.161736	0.678662	9695	
-0.558632	-0.043591	8946	
-0.363429	0.572080	2256	
-0.285639	0.774795	9069	
0.865281	0.403458	551	
-0.599807	-0.174853	815	
-0.174502	-0.119520	3063	
-0.366051	-0.188525	9143	
-0.519429	-0.084808	3457	
-0.072795	0.202410	3873	
-0.221844	0.499278	5471	
-0.856976	0.107853	4986	
-0.633273	0.097492	5733	
0.806946	0.510882	2583	
-0.344332	0.595991	3032	
-0.077879	0.458067	9357	
0.030596	0.324617	4041	
-0.228387	0.234398	725	
-0.460793	0.512638	6108	
-0.063568	0.273309	1487	
-0.045006	0.276282	515	
-0.165420	0.520506	6453	
-0.034891	0.856566	1440	
-0.472619	-0.100327	6943	
-0.479075	0.652380	7682	
-0.899201	0.315958	1547	
-0.763707	0.271997	4727	
0.544535	0.772179	2380	
-0.925018	0.175410	1715	
-0.697775	0.608283	10090	
-0.158856	0.908149	6218	
-0.480627	0.597269	2205	
-0.795319	0.304652	7275	
-0.603343	0.428816	2336	
-0.673367	0.180702	9945	
-0.276439	-0.297959	1727	
-0.377367	-0.610161	7322	
-0.363623	-0.604210	7322	
-0.355613	-0.590465	6031	
-0.378757	-0.586842	7180	
-0.354251	-0.585452	4853	
-0.331713	-0.584169	4853	
-0.340682	-0.581915	4853	
-0.334197	-0.582202	4853	
-0.344549	-0.581988	4853	
-0.351146	-0.579804	4853	
-0.345245	-0.577431	4853	
-0.339272	-0.572531	4853	
-0.340191	-0.569888	4853	
-0.351593	-0.559259	3381	
-0.351906	-0.559276	3381	
-0.339279	-0.570818	4853	
-0.343982	-0.576517	4853	
-0.345234	-0.576689	4853	
-0.350591	-0.584789	4853	
-0.380343	-0.587049	7180	
-0.346296	-0.589728	4853	
-0.294141	-0.559662	2832	
-0.359495	-0.599105	7322	
-0.564438	-0.200264	1503	
-0.123270	-0.216104	7694	
-0.116038	0.061994	3300	
-0.534422	0.085089	5068	
-0.540904	0.103439	4328	
-0.706984	-0.045661	893	
-0.759915	-0.265415	6692	
-0.920268	-0.074196	2055	
-0.553731	0.740189	9058	
-0.272525	0.897469	678	
-0.391325	0.658663	6870	
-0.815509	-0.379798	716	
-0.366463	0.647318	6815	
-0.172823	0.677924	9821	
-0.855557	-0.007200	1264	
-0.523295	0.567027	9359	
-0.826794	0.226166	759	
-0.303120	0.410887	8952	
0.068021	0.852605	5292	
-0.920413	-0.043601	2391	
0.203588	0.855944	6977	
-0.814752	-0.114490	8020	
-0.073434	0.306618	3046	
0.815229	0.501456	2583	
-0.816033	-0.339290	6696	
-0.863903	-0.325278	9068	
-0.617758	0.455036	8066	
-0.123735	0.891009	7109	
-0.824198	-0.067889	1805	
0.430885	0.867444	6061	
-0.245729	0.246694	3443	
0.161271	0.766917	2074	
-0.946829	-0.048362	1394	
-0.235969	0.730918	5049	
0.756967	0.587406	1163	
-0.261932	-0.183763	9228	
-0.113087	0.938066	680	
0.276404	0.782720	5742	
-0.090390	0.431523	1227	
-0.100652	0.871168	7203	
-0.816828	-0.271419	5836	
-0.547346	0.417180	1318	
-0.841362	-0.348703	1284	
-0.859889	-0.059852	2547	
-0.946492	0.037667	2536	
0.843483	0.454665	1910	
-0.544049	-0.134042	5855	
-0.255125	-0.156889	6469	
-0.371060	-0.176211	5433	
-0.538415	-0.059816	2136	
0.010666	0.273003	1560	
-0.346253	0.667211	8516	
0.214721	0.835398	5962	
0.784535	0.511126	5095	
0.436564	0.721725	5312	
-0.471315	0.334131	6898	
-0.718813	0.591925	524	
0.002018	0.346542	7135	
-0.093195	0.213306	6090	
-0.920237	-0.142259	895	
-0.779083	0.242915	1140	
-0.062150	0.429172	1662	
-0.230077	0.542076	4516	
-0.241321	0.715765	5049	
-0.520260	-0.087954	3457	
0.463637	0.788229	7158	
-0.881204	0.356171	788	
-0.807304	0.248256	5607	
0.468061	0.817768	5866	
-0.335468	0.663202	2708	
-0.011499	0.920598	8799	
-0.164015	0.898533	6218	
-0.678343	-0.003503	2406	
-0.766954	-0.017731	2134	
-0.572451	0.463322	4484	
-0.486233	0.080601	955	
-0.313042	-0.288879	6409	
-0.362800	-0.602944	7322	
-0.346707	-0.596134	6031	
-0.337970	-0.579192	4853	
-0.341568	-0.577960	4853	
-0.337057	-0.571720	4853	
-0.311351	-0.560746	3184	
-0.321374	-0.568453	3184	
-0.317514	-0.564961	3184	
-0.333600	-0.572420	4273	
-0.333754	-0.563235	3579	
-0.327463	-0.562174	3184	
-0.315753	-0.560724	3184	
-0.321202	-0.555595	3184	
-0.331419	-0.545043	3579	
-0.332456	-0.545397	3579	
-0.318294	-0.554888	3184	
-0.325672	-0.562881	3184	
-0.327303	-0.561987	3184	
-0.339617	-0.568457	4211	
-0.360664	-0.580415	4211	
-0.339152	-0.581794	4853	
-0.281525	-0.544476	2977	
-0.353508	-0.592901	6031	
-0.506833	-0.197444	5223	
-0.165636	-0.251104	10217	
-0.089888	-0.116539	2639	
-0.439007	0.035299	4738	
-0.466531	0.060076	3297	
-0.859818	-0.032236	3177	
-0.904560	-0.008369	1211	
-0.909737	-0.079108	7241	
-0.330376	0.863174	5195	
-0.821360	-0.348620	6696	
-0.650150	0.600558	2906	
-0.888003	-0.250844	1280	
-0.697883	0.349560	1871	
-0.229623	0.642644	3647	
-0.585708	0.691325	8060	
-0.874118	0.129684	3245	
-0.749988	-0.012589	1472	
0.602663	0.714133	9932	
0.213961	0.842968	5962	
0.249566	0.840621	7169	
0.016527	0.901223	5974	
-0.813148	-0.161905	5916	
-0.067180	0.268026	1487	
0.681761	0.675553	1396	
-0.245949	0.475147	1908	
-0.900346	-0.254950	1822	
-0.400982	0.437838	699	
-0.394777	0.717949	10078	
-0.552316	0.751384	9058	
-0.086724	0.963149	8612	
-0.209259	0.243467	4422	
0.313201	0.753537	7280	
-0.764428	0.081647	3538	
-0.380702	0.517008	8873	
0.665351	0.599448	9184	
-0.320100	-0.179313	5526	
-0.187561	0.693004	4497	
-0.112842	0.445231	7345	
0.792930	0.506873	2583	
0.026275	0.770479	3569	
-0.356905	0.657292	7117	
-0.791465	0.531745	2142	
-0.799116	0.457676	9139	
0.709844	0.606901	1287	
0.140503	0.907047	8240	
0.802476	0.528702	5095	
-0.598206	-0.155412	1039	
-0.328229	-0.148477	5409	
-0.425796	-0.148710	3494	
-0.198305	0.477783	3889	
0.007087	0.304975	1940	
-0.845534	-0.015831	2213	
-0.888021	0.253830	9452	
-0.912432	-0.164571	1792	
-0.158142	0.689098	9330	
0.589420	0.657154	6181	
-0.723603	0.049410	1768	
0.004714	0.416889	2181	
-0.048460	0.262569	6585	
-0.879696	0.219037	9260	
-0.480590	-0.079880	4708	
-0.034327	0.379144	8359	
-0.257212	0.591887	1042	
-0.467451	0.515219	4933	
-0.573024	-0.099297	2650	
-0.849717	0.026860	631	
-0.887031	-0.252912	1280	
0.188464	0.843796	7103	
0.416126	0.840507	9210	
-0.627446	0.066192	3070	
-0.097224	0.908320	8234	
-0.205338	0.880211	5886	
-0.798663	-0.189861	8376	
-0.693440	0.327385	6880	
-0.572060	0.117777	9964	
-0.568072	0.104253	7916	
-0.366251	-0.267532	8879	
-0.345629	-0.591470	6031	
-0.306298	-0.561918	2832	
-0.322390	-0.565798	3184	
-0.322987	-0.563829	3184	
-0.320075	-0.557335	3184	
-0.294990	-0.550803	2832	
-0.303044	-0.551697	2832	
-0.299003	-0.548273	2832	
-0.309029	-0.551481	2832	
-0.314671	-0.549601	3184	
-0.307197	-0.547438	2832	
-0.300593	-0.540033	2977	
-0.300865	-0.538527	2977	
-0.311005	-0.529596	3701	
-0.310706	-0.529170	3701	
-0.298217	-0.538547	2977	
-0.301887	-0.541484	2977	
-0.306597	-0.546523	2832	
-0.315527	-0.558170	3184	
-0.340385	-0.567773	4211	
-0.318822	-0.566649	3184	
-0.240110	-0.515631	4170	
-0.335518	-0.581735	4853	
-0.574804	-0.205564	1008	
-0.207804	-0.277593	4494	
-0.094221	-0.181890	2318	
-0.287410	0.010380	1070	
-0.352297	0.025120	2131	
-0.688452	0.475232	2292	
-0.847629	0.310873	9710	
-0.375147	0.807564	8581	
-0.291528	0.871697	5879	
-0.644641	0.659895	10082	
-0.933449	-0.050658	869	
-0.934795	-0.090549	1620	
-0.157368	0.817610	3741	
0.041777	0.765148	1138	
-0.220538	0.871478	6252	
-0.578456	-0.057620	9282	
-0.774614	0.073621	3538	
-0.658624	-0.455468	1053	
-0.719415	0.023985	4337	
-0.709166	0.339825	8194	
-0.755033	0.188210	7580	
0.312910	0.784484	5817	
-0.042173	0.320460	2346	
0.714104	0.637591	10056	
0.145347	0.786616	2103	
-0.504908	0.816431	5148	
-0.071255	0.309076	3046	
-0.450502	0.446034	7470	
-0.068167	0.935662	2212	
-0.181817	0.950746	1326	
-0.091552	0.225436	7550	
0.369496	0.741147	915	
-0.726806	-0.108451	7006	
0.725084	0.565955	3661	
-0.043082	0.332029	2915	
-0.375552	-0.160229	7815	
-0.808020	-0.012166	8161	
-0.604233	-0.078109	2834	
-0.609184	0.698685	10130	
-0.274095	0.427078	2622	
-0.629434	0.361616	5131	
-0.664052	-0.377670	2959	
-0.603807	0.407834	3451	
-0.627729	0.519070	9646	
-0.562326	-0.050283	10122	
0.749640	0.601565	9237	
-0.643583	-0.218712	2394	
-0.829972	0.323190	9004	
-0.441944	-0.144877	1558	
-0.423410	-0.089883	6004	
0.032103	0.370973	2274	
-0.389996	0.720926	10078	
-0.507568	0.720431	9364	
-0.072694	0.784763	8005	
-0.160181	0.690122	9330	
0.689259	0.596482	8918	
-0.269320	0.606364	4234	
-0.043133	0.392002	8863	
-0.015658	0.318068	3043	
-0.426557	0.416031	415	
-0.538193	0.011047	2763	
-0.064010	0.406149	9276	
0.074761	0.769586	2721	
-0.697838	0.094563	7159	
-0.670059	-0.216624	2600	
-0.733235	-0.306345	1141	
-0.694706	0.624957	10104	
-0.395994	0.617563	3558	
0.288093	0.886898	9056	
-0.752920	-0.314281	2396	
-0.668780	0.613838	8112	
-0.424541	0.784021	8948	
-0.722016	0.106661	8048	
-0.544248	0.099378	4328	
-0.485738	0.063761	4555	
-0.434122	0.032657	4738	
-0.400719	-0.247898	3049	
-0.328774	-0.578405	4273	
-0.286162	-0.543812	2977	
-0.301064	-0.547566	2832	
-0.303821	-0.547453	2832	
-0.298089	-0.543788	2977	
-0.270296	-0.527730	1181	
-0.282796	-0.535118	1433	
-0.277553	-0.531480	1433	
-0.287863	-0.535271	2977	
-0.294550	-0.535518	2977	
-0.285548	-0.530598	2977	
-0.277348	-0.522065	1181	
-0.278952	-0.522891	1181	
-0.288946	-0.513434	575	
-0.288745	-0.513394	575	
-0.276556	-0.521149	1181	
-0.285102	-0.530216	2977	
-0.285924	-0.530407	2977	
-0.297224	-0.539342	2977	
-0.322970	-0.554189	3184	
-0.291600	-0.544486	2977	
-0.256088	-0.525323	4170	
-0.311634	-0.565357	3184	
-0.603886	-0.233324	3830	
-0.236757	-0.290806	4126	
-0.133882	-0.223382	9295	
-0.180919	0.081979	3906	
-0.221559	0.036480	9127	
-0.609561	0.431065	2336	
-0.852868	0.211373	4598	
-0.399410	0.779263	5328	
-0.336815	0.846650	9593	
-0.843036	-0.292849	7740	
0.165796	0.822783	5171	
-0.934242	0.106823	5003	
-0.637439	0.110349	4840	
0.210241	0.777019	3715	
0.357856	0.788224	4789	
-0.368639	0.590568	2408	
0.470105	0.817873	5866	
-0.844174	-0.111182	7150	
-0.770939	0.317259	8744	
-0.682343	0.072150	6493	
-0.028471	0.782264	1209	
-0.641148	0.309662	8904	
-0.022277	0.361134	6192	
0.381438	0.878550	8476	
0.608218	0.664237	6181	
-0.744116	0.595225	566	
-0.464231	0.628380	7022	
-0.506423	-0.098056	2233	
0.274241	0.894131	9056	
-0.197595	0.944946	8638	
-0.045550	0.282237	515	
0.781725	0.498281	395	
0.211673	0.821562	5962	
-0.807866	0.484427	7961	
-0.925168	0.147687	1715	
-0.467916	-0.124264	720	
-0.661840	0.295231	2579	
-0.617513	0.020244	2918	
-0.634025	0.670302	7590	
-0.308165	0.834132	7257	
-0.443996	0.781170	9538	
-0.607335	-0.123235	9576	
-0.599846	-0.036533	8508	
-0.523407	0.344978	8614	
-0.574291	0.023321	4975	
0.711326	0.645334	10056	
-0.635839	-0.458134	9142	
-0.405040	-0.112588	9903	
-0.665131	-0.310271	436	
-0.650740	0.346912	653	
0.003050	0.418222	2181	
-0.763354	0.128883	8421	
-0.259878	0.726546	5859	
0.259651	0.902061	9632	
-0.030525	0.779520	1209	
0.613225	0.710060	9660	
-0.633484	0.653853	7984	
-0.064541	0.422916	1662	
-0.016367	0.368480	7419	
-0.368639	0.467918	3605	
-0.688073	-0.460422	1726	
-0.121392	0.438202	1005	
0.084115	0.772676	4447	
-0.583516	0.350292	2768	
-0.686837	-0.254221	6037	
-0.487713	0.700258	1527	
-0.679747	0.632838	10050	
-0.731291	0.202259	7621	
0.141603	0.914185	9530	
-0.719576	-0.158762	9369	
-0.638929	0.628983	7898	
-0.470999	0.739326	9225	
-0.807741	0.007334	9510	
-0.439764	0.046651	3232	
-0.361758	0.024123	4133	
-0.306168	0.008168	4013	
-0.450367	-0.219837	5230	
-0.310803	-0.562337	3184	
-0.264302	-0.528097	1181	
-0.279053	-0.531066	1433	
-0.289928	-0.535183	2977	
-0.266660	-0.521568	1181	
-0.255824	-0.515293	4170	
-0.260348	-0.518302	1181	
-0.254839	-0.517226	4170	
-0.268516	-0.518530	1181	
-0.273110	-0.517516	1181	
-0.265443	-0.513266	1181	
-0.254803	-0.505247	4170	
-0.256425	-0.504551	4170	
-0.268120	-0.497059	9432	
-0.268870	-0.497946	9432	
-0.255201	-0.505839	4170	
-0.262436	-0.512416	1181	
-0.268923	-0.515341	1181	
-0.271587	-0.521620	1181	
-0.302558	-0.537987	2977	
-0.281357	-0.534089	1433	
-0.214468	-0.502968	3203	
-0.292131	-0.546148	2977	
-0.625773	-0.293214	6546	
-0.276835	-0.292524	1373	
-0.177155	-0.256142	10217	
-0.123796	0.125756	6519	
-0.190592	0.149873	5340	
-0.592268	0.127343	4926	
-0.742082	0.404545	682	
-0.496265	0.699923	8976	
-0.467661	0.771805	9258	
-0.336658	0.846736	9593	
-0.394881	0.644857	4517	
-0.662499	0.642785	10152	
-0.672046	-0.153229	6450	
0.569577	0.670921	6884	
0.272250	0.814838	6974	
-0.474883	0.487356	7267	
-0.430766	0.687870	6754	
-0.442272	0.584009	6992	
-0.657703	0.346242	943	
-0.501328	0.578564	2309	
-0.178149	0.872189	5077	
-0.398924	0.488183	8139	
-0.100895	0.414062	5610	
0.471472	0.830712	5866	
-0.855352	0.281124	8632	
-0.732788	0.604690	524	
0.010814	0.824604	3720	
-0.586250	-0.113038	4734	
-0.484412	0.784193	5236	
-0.137416	0.950380	7212	
-0.054289	0.367529	9047	
0.805249	0.505715	2583	
0.126790	0.845029	5205	
-0.572549	0.349037	4994	
0.425986	0.799172	7790	
-0.546349	-0.111421	2899	
0.505625	0.805116	1222	
-0.570910	0.308987	8943	
0.100681	0.926930	6244	
0.751266	0.552734	349	
-0.785270	-0.303645	2791	
-0.681923	-0.266785	6037	
-0.192503	0.710509	3812	
-0.458714	0.708496	8464	
-0.642257	0.114064	4840	
0.642665	0.710435	1857	
-0.641578	-0.487910	1518	
-0.666907	-0.333715	466	
-0.644959	-0.502293	1175	
-0.775731	-0.332777	3413	
-0.128788	0.497384	5597	
-0.896981	0.232593	456	
-0.702112	0.101373	6671	
0.368747	0.861825	9741	
0.085677	0.846497	4657	
0.616559	0.701349	1339	
-0.481021	0.708079	2289	
-0.141244	0.457341	3930	
-0.045624	0.412855	1370	
-0.081486	0.766619	7131	
-0.668600	-0.192838	2754	
-0.152416	0.469672	1836	
0.050120	0.771438	1138	
-0.428968	0.594309	2149	
-0.700270	-0.366658	2500	
