time = 19.397	Re = 4	rotation = -18.676
-0.144204	0.068382	3943	
-0.142149	0.069383	3943	
-0.140812	0.066191	4343	
-0.142043	0.019406	7413	
-0.143426	-0.030714	6788	
-0.142071	-0.076202	4030	
-0.141799	-0.121437	4433	
-0.158512	-0.149047	3723	
-0.169227	-0.165071	5321	
-0.218873	-0.200614	3933	
-0.255527	-0.210396	9356	
-0.282730	-0.221975	9400	
-0.318156	-0.216379	6169	
-0.354116	-0.213505	9705	
-0.402446	-0.199693	2983	
-0.439885	-0.180065	7025	
-0.469868	-0.168642	7777	
-0.521312	-0.156440	5270	
-0.612555	-0.207265	2875	
-0.627233	-0.224436	2750	
-0.642859	-0.289508	6546	
-0.611699	-0.441793	7294	
-0.577105	-0.530105	7821	
-0.577936	-0.538776	6535	
-0.570295	-0.559724	6346	
-0.500130	-0.636710	4381	
-0.500038	-0.643830	4835	
-0.528760	-0.635448	5408	
-0.617982	-0.593295	7788	
-0.647326	-0.575816	7619	
-0.698817	-0.536563	7315	
-0.697536	-0.536715	7315	
-0.688138	-0.544740	7315	
-0.700112	-0.534773	5809	
-0.737969	-0.499339	5234	
-0.800529	-0.431241	5120	
-0.802283	-0.428435	5120	
-0.812859	-0.413686	6395	
-0.822571	-0.400764	6395	
-0.840699	-0.375825	716	
-0.841468	-0.374703	716	
-0.814511	-0.411894	6395	
-0.802431	-0.428059	5120	
-0.807811	-0.422015	6404	
-0.732157	-0.505735	5234	
-0.666761	-0.564067	6183	
-0.603340	-0.601667	7437	
-0.574589	-0.613552	7200	
-0.530353	-0.636523	5408	
-0.527280	-0.630233	4381	
-0.520342	-0.624632	3543	
-0.525774	-0.615442	2376	
-0.556804	-0.578816	5452	
-0.558924	-0.569179	6346	
-0.592843	-0.500090	8448	
-0.613359	-0.439545	7294	
-0.637674	-0.362815	3507	
-0.614818	-0.204691	2875	
-0.581986	-0.169192	9368	
-0.558932	-0.160737	7196	
-0.491101	-0.158839	708	
-0.422165	-0.180409	3481	
-0.338444	-0.210659	6424	
-0.258048	-0.194956	9228	
-0.192151	-0.164403	6521	
-0.190040	-0.146182	1458	
-0.190300	-0.151821	5531	
-0.201708	-0.170097	6309	
-0.220640	-0.183716	8481	
-0.219352	-0.183579	8481	
-0.209403	-0.181157	7565	
-0.211487	-0.184289	7565	
-0.177787	-0.164802	5321	
-0.160844	-0.141400	4057	
-0.149044	-0.121320	2411	
-0.145285	-0.100426	2039	
-0.147602	-0.096375	2039	
-0.150649	-0.093989	2039	
-0.145348	-0.058726	1273	
-0.147119	-0.013659	4353	
-0.153023	-0.071870	2903	
-0.154311	-0.076766	4325	
-0.154305	-0.076019	4325	
-0.151396	-0.055949	1412	
-0.149387	-0.019985	2605	
-0.149114	-0.013909	4353	
-0.147884	0.008254	3027	
-0.147822	0.008491	3027	
-0.147661	0.010568	3027	
-0.147972	0.005191	3027	
-0.148107	0.002404	3027	
-0.148203	0.001016	3027	
-0.148454	-0.003782	3079	
-0.148890	-0.016048	4353	
-0.149625	-0.030614	6788	
-0.150251	-0.045378	9829	
-0.150255	-0.049149	1412	
-0.149963	-0.046893	9823	
-0.147243	-0.008054	4353	
-0.145136	-0.055562	1273	
-0.149394	-0.089601	3919	
-0.146365	-0.094946	2039	
-0.144792	-0.098055	2039	
-0.147274	-0.119121	4433	
-0.157630	-0.133460	2493	
-0.170903	-0.147733	3229	
-0.183160	-0.168800	6693	
-0.212395	-0.183530	7565	
-0.224790	-0.192587	6157	
-0.272621	-0.209618	1019	
-0.310474	-0.209162	7956	
-0.335639	-0.211551	6424	
-0.368320	-0.198509	8465	
-0.407515	-0.189122	2852	
-0.457644	-0.171021	5672	
-0.496323	-0.155090	708	
-0.524352	-0.152497	6738	
-0.578513	-0.165929	9368	
-0.642461	-0.267742	5198	
-0.647271	-0.313170	7617	
-0.636807	-0.374066	7567	
-0.597149	-0.490336	8448	
-0.575138	-0.547721	6346	
-0.575308	-0.555935	6249	
-0.566725	-0.575919	6346	
-0.520813	-0.630689	4381	
-0.536054	-0.629872	5899	
-0.581448	-0.611795	7200	
-0.708282	-0.527687	5845	
-0.748240	-0.488761	414	
-0.795478	-0.436164	4560	
-0.802334	-0.425985	6404	
-0.789795	-0.441704	4560	
-0.803239	-0.425156	6404	
-0.835510	-0.380546	716	
-0.876546	-0.316525	9071	
-0.878202	-0.312718	9071	
-0.883499	-0.301635	9016	
-0.892855	-0.283893	6922	
-0.906986	-0.254936	2036	
-0.907703	-0.253471	1822	
-0.887320	-0.294531	2202	
-0.877143	-0.314341	9071	
-0.877712	-0.314617	9071	
-0.827562	-0.392868	1344	
-0.772786	-0.463505	1226	
-0.696277	-0.537795	7315	
-0.641887	-0.575024	7619	
-0.596609	-0.604079	7437	
-0.565348	-0.615393	7200	
-0.538805	-0.620788	5375	
-0.534972	-0.617171	5375	
-0.556455	-0.589023	5978	
-0.556782	-0.581446	5452	
-0.583977	-0.536547	6535	
-0.600070	-0.485375	8226	
-0.618602	-0.431726	540	
-0.645542	-0.269356	5198	
-0.629069	-0.221030	2750	
-0.610436	-0.194061	2875	
-0.548726	-0.151655	7376	
-0.477883	-0.152801	876	
-0.393603	-0.188141	2852	
-0.315411	-0.192380	7956	
-0.249708	-0.183462	8258	
-0.246282	-0.167711	6469	
-0.247377	-0.172663	7929	
-0.259098	-0.185240	9228	
-0.278219	-0.192359	1019	
-0.276719	-0.193014	1019	
-0.266460	-0.193972	9896	
-0.268106	-0.196143	9896	
-0.234783	-0.189491	6157	
-0.213926	-0.175778	7565	
-0.195340	-0.166307	6521	
-0.184887	-0.155768	5531	
-0.187079	-0.151969	5531	
-0.190871	-0.148351	5531	
-0.171304	-0.138329	3229	
-0.162202	-0.122437	2846	
-0.187242	-0.134733	1932	
-0.190969	-0.136289	1932	
-0.189967	-0.135452	1932	
-0.181724	-0.130662	3870	
-0.167617	-0.120104	2846	
-0.165973	-0.118534	2846	
-0.160315	-0.112469	2698	
-0.159947	-0.112318	2698	
-0.160205	-0.112652	2698	
-0.161128	-0.113887	2698	
-0.161722	-0.114697	2698	
-0.161840	-0.114768	2698	
-0.163234	-0.116543	2846	
-0.165854	-0.119570	2846	
-0.170261	-0.123260	2846	
-0.175113	-0.127141	3063	
-0.176280	-0.128332	3870	
-0.175555	-0.128311	3063	
-0.161260	-0.120381	2846	
-0.169813	-0.137325	3229	
-0.187676	-0.146828	5531	
-0.184738	-0.152135	5531	
-0.183784	-0.154880	5531	
-0.192630	-0.165034	6521	
-0.209133	-0.171086	6309	
-0.226067	-0.176976	8481	
-0.240473	-0.190768	8678	
-0.269551	-0.195301	9896	
-0.281243	-0.200342	1019	
-0.327735	-0.203075	5556	
-0.366575	-0.192172	8465	
-0.391511	-0.189326	9675	
-0.424233	-0.170790	3481	
-0.464776	-0.159415	394	
-0.514284	-0.150488	1300	
-0.552706	-0.149959	7376	
-0.580905	-0.163094	9368	
-0.627376	-0.215618	2750	
-0.643402	-0.351516	3507	
-0.633390	-0.394286	9395	
-0.619477	-0.439106	7294	
-0.593901	-0.518098	8229	
-0.571127	-0.564905	6346	
-0.574650	-0.569749	6249	
-0.567894	-0.586193	5978	
-0.553360	-0.618927	5899	
-0.585957	-0.607477	7208	
-0.654886	-0.567319	6183	
-0.809796	-0.416493	6395	
-0.842704	-0.370519	1284	
-0.874716	-0.317346	9071	
-0.876544	-0.312222	9071	
-0.869758	-0.324271	9068	
-0.878841	-0.308517	9071	
-0.899318	-0.267702	6922	
-0.927715	-0.200878	1159	
-0.928476	-0.197167	471	
-0.933072	-0.183440	471	
-0.935070	-0.176027	713	
-0.943045	-0.150728	2459	
-0.943107	-0.150462	2459	
-0.934080	-0.179908	471	
-0.928571	-0.196610	471	
-0.928522	-0.199745	471	
-0.899610	-0.268894	6922	
-0.846361	-0.365019	1284	
-0.797435	-0.432252	5120	
-0.731438	-0.503594	5234	
-0.675047	-0.554168	7365	
-0.626024	-0.583515	7829	
-0.573389	-0.608325	7208	
-0.556036	-0.612543	5375	
-0.561721	-0.594701	5978	
-0.557608	-0.590614	5978	
-0.583330	-0.551270	5112	
-0.597198	-0.513277	8229	
-0.605654	-0.479235	8226	
-0.645644	-0.356116	3507	
-0.650199	-0.302902	7617	
-0.646591	-0.263552	5198	
-0.603773	-0.178966	815	
-0.535125	-0.140330	6912	
-0.449542	-0.159243	394	
-0.371759	-0.174008	5433	
-0.307518	-0.183197	8438	
-0.304166	-0.167963	9905	
-0.305360	-0.172805	10241	
-0.317031	-0.181970	9764	
-0.335057	-0.184049	6174	
-0.333928	-0.185299	6174	
-0.323470	-0.188814	6174	
-0.324834	-0.190654	6174	
-0.292073	-0.193730	2210	
-0.271932	-0.187038	6615	
-0.253353	-0.184039	8258	
-0.241820	-0.178367	7929	
-0.244328	-0.173992	7929	
-0.247706	-0.169272	6469	
-0.225553	-0.168764	8183	
-0.212422	-0.160248	4919	
-0.241804	-0.158524	5545	
-0.245801	-0.158247	5545	
-0.245748	-0.157958	5545	
-0.235377	-0.157525	4806	
-0.218087	-0.155695	4919	
-0.215904	-0.155351	4919	
-0.208218	-0.153954	1848	
-0.207660	-0.154076	1848	
-0.207968	-0.154163	1848	
-0.209371	-0.154546	4919	
-0.210244	-0.154834	4919	
-0.210453	-0.154866	4919	
-0.212753	-0.155448	4919	
-0.215985	-0.156204	4919	
-0.221675	-0.156836	5583	
-0.227657	-0.157620	5583	
-0.229137	-0.158054	5583	
-0.228446	-0.158357	5583	
-0.210568	-0.159160	4919	
-0.223554	-0.168603	8183	
-0.244043	-0.169207	7929	
-0.241883	-0.175031	7929	
-0.240952	-0.177987	7929	
-0.250406	-0.183831	8258	
-0.267328	-0.183977	6615	
-0.284105	-0.183874	6256	
-0.297730	-0.193274	3950	
-0.326355	-0.189380	6174	
-0.337413	-0.191377	6174	
-0.383895	-0.182144	9675	
-0.421095	-0.164853	4275	
-0.447718	-0.160778	5672	
-0.479971	-0.143326	1086	
-0.519921	-0.141966	6912	
-0.571238	-0.155412	9368	
-0.608276	-0.181176	815	
-0.629812	-0.214383	2750	
-0.651039	-0.295776	7617	
-0.625339	-0.423615	540	
-0.617683	-0.456029	8008	
-0.610512	-0.482513	8226	
-0.593109	-0.538851	6535	
-0.570907	-0.577182	6249	
-0.575491	-0.581793	7218	
-0.577102	-0.590845	7208	
-0.603657	-0.595842	7788	
-0.661798	-0.563865	6183	
-0.754840	-0.479280	1068	
-0.883670	-0.299563	9071	
-0.907404	-0.249586	1822	
-0.927842	-0.195825	471	
-0.928466	-0.190670	471	
-0.925124	-0.199784	1159	
-0.930271	-0.185976	471	
-0.940548	-0.153006	2459	
-0.954278	-0.099261	841	
-0.954757	-0.093500	951	
-0.957025	-0.082210	951	
-0.958593	-0.072410	951	
-0.961662	-0.053470	1394	
-0.961888	-0.052398	1394	
-0.957529	-0.078381	951	
-0.954546	-0.093824	951	
-0.955281	-0.095330	951	
-0.938215	-0.163706	2459	
-0.910389	-0.242182	1822	
-0.875468	-0.314128	9071	
-0.827446	-0.389317	1344	
-0.776319	-0.456103	9774	
-0.710777	-0.521818	5845	
-0.630277	-0.578414	7829	
-0.596035	-0.596041	7218	
-0.576138	-0.595795	7208	
-0.562388	-0.596929	5978	
-0.583969	-0.565166	6249	
-0.597737	-0.534282	6535	
-0.603729	-0.508845	8229	
-0.628441	-0.429743	540	
-0.639923	-0.385352	9395	
-0.648916	-0.350079	3507	
-0.646056	-0.246326	2488	
-0.592751	-0.158368	1039	
-0.505606	-0.136957	6904	
-0.426074	-0.146472	3494	
-0.363749	-0.166820	7815	
-0.358863	-0.152330	7658	
-0.360611	-0.157087	7658	
-0.372754	-0.163354	7815	
-0.390578	-0.161523	9134	
-0.389286	-0.163019	9134	
-0.379540	-0.168655	5433	
-0.381017	-0.170511	9172	
-0.348663	-0.181580	7678	
-0.329349	-0.180253	5526	
-0.311205	-0.182600	8438	
-0.299824	-0.180519	8438	
-0.302353	-0.175151	10241	
-0.305567	-0.169153	9905	
-0.283922	-0.175730	6256	
-0.270758	-0.171796	6615	
-0.298469	-0.160194	9905	
-0.302713	-0.158501	9905	
-0.302673	-0.158210	9905	
-0.292764	-0.161029	9713	
-0.275907	-0.165267	8583	
-0.273889	-0.165714	6304	
-0.265796	-0.167580	6247	
-0.265119	-0.167952	6247	
-0.265577	-0.167871	6247	
-0.267067	-0.167627	6247	
-0.267990	-0.167513	6247	
-0.268083	-0.167471	6247	
-0.270749	-0.167082	6247	
-0.273516	-0.166626	6304	
-0.279578	-0.165011	8583	
-0.285512	-0.163632	8583	
-0.286879	-0.163613	9713	
-0.286392	-0.164120	9713	
-0.268882	-0.171480	6615	
-0.281900	-0.176302	6256	
-0.302110	-0.170143	10241	
-0.299922	-0.176993	10241	
-0.298700	-0.180413	8438	
-0.308246	-0.183322	8438	
-0.325206	-0.178238	5526	
-0.341104	-0.173531	6128	
-0.354371	-0.179533	7678	
-0.382384	-0.168586	9172	
-0.393462	-0.168328	9134	
-0.439280	-0.153505	3494	
-0.476929	-0.137323	5428	
-0.503653	-0.137933	6904	
-0.536508	-0.131486	5023	
-0.578113	-0.150122	9368	
-0.623442	-0.199757	2875	
-0.649308	-0.251409	3907	
-0.653545	-0.296608	7617	
-0.643027	-0.379418	7567	
-0.613528	-0.474436	8226	
-0.612405	-0.493026	8226	
-0.610495	-0.510206	8229	
-0.593679	-0.554902	5112	
-0.574035	-0.586302	7208	
-0.587602	-0.584971	7218	
-0.604647	-0.582879	7788	
-0.677108	-0.549455	7315	
-0.761784	-0.471640	1068	
-0.846526	-0.360925	1284	
-0.932607	-0.179995	471	
-0.942864	-0.142250	2459	
-0.954039	-0.091024	951	
-0.955209	-0.078187	951	
-0.953278	-0.087371	951	
-0.955585	-0.077901	951	
-0.960450	-0.047620	1394	
-0.964590	-0.008940	1480	
-0.964395	0.000479	1480	
-0.964807	0.013699	1480	
-0.964905	0.024604	2536	
-0.964934	0.033190	2536	
-0.965045	0.033777	2536	
-0.964913	0.016415	2536	
-0.964321	0.001959	1480	
-0.965246	-0.002743	1480	
-0.960411	-0.053478	1394	
-0.945676	-0.131376	895	
-0.925097	-0.199155	1159	
-0.896332	-0.270214	6922	
-0.855573	-0.346972	10091	
-0.812719	-0.408561	6395	
-0.710490	-0.520157	5845	
-0.661742	-0.557222	6183	
-0.611455	-0.582245	7788	
-0.581246	-0.595261	7208	
-0.587089	-0.575773	7218	
-0.598900	-0.551267	5112	
-0.605282	-0.530343	8229	
-0.621302	-0.474574	1518	
-0.627363	-0.446321	9142	
-0.633212	-0.422094	540	
-0.655226	-0.334336	436	
-0.641809	-0.219524	2394	
-0.563073	-0.136844	7396	
-0.478895	-0.120503	5428	
-0.416774	-0.140505	9630	
-0.408211	-0.126963	9503	
-0.411625	-0.130976	8649	
-0.425303	-0.136018	1860	
-0.443397	-0.133080	1558	
-0.442356	-0.134761	1558	
-0.433137	-0.140869	1558	
-0.435087	-0.142497	1558	
-0.404147	-0.156650	1984	
-0.384724	-0.158822	9134	
-0.367289	-0.165225	7815	
-0.356008	-0.166151	7658	
-0.357930	-0.160177	7658	
-0.360394	-0.153204	7658	
-0.340686	-0.165165	6128	
-0.327900	-0.164899	5409	
-0.351997	-0.145933	7632	
-0.354875	-0.143621	7632	
-0.355419	-0.142933	7632	
-0.346910	-0.148191	6060	
-0.331880	-0.156769	5409	
-0.330070	-0.157764	5409	
-0.322635	-0.162028	4202	
-0.322368	-0.162411	4202	
-0.321775	-0.162777	4202	
-0.323993	-0.161623	4202	
-0.324797	-0.161264	4202	
-0.324919	-0.161171	4202	
-0.327334	-0.160031	5409	
-0.329867	-0.158785	5409	
-0.335317	-0.155543	5409	
-0.340621	-0.152638	6060	
-0.341873	-0.152272	6060	
-0.341516	-0.152880	6060	
-0.326086	-0.165144	5409	
-0.338695	-0.166323	6128	
-0.357184	-0.155084	7658	
-0.355727	-0.162695	7658	
-0.355015	-0.166232	7658	
-0.364422	-0.166759	7815	
-0.380650	-0.157663	10221	
-0.395561	-0.149963	10261	
-0.409630	-0.153784	3001	
-0.436111	-0.140629	1558	
-0.447327	-0.139963	538	
-0.494663	-0.129289	6964	
-0.532087	-0.124108	5023	
-0.560995	-0.137049	7396	
-0.594791	-0.151109	1039	
-0.630662	-0.199920	4197	
-0.654494	-0.279104	6019	
-0.655807	-0.340641	436	
-0.645485	-0.380191	7567	
-0.630977	-0.441702	773	
-0.614187	-0.503652	4467	
-0.614185	-0.517984	4467	
-0.612080	-0.531412	4467	
-0.598474	-0.566265	6249	
-0.589944	-0.587187	7218	
-0.618788	-0.574643	7829	
-0.654115	-0.556037	6183	
-0.775853	-0.453462	9774	
-0.852031	-0.351975	9864	
-0.908044	-0.241861	1822	
-0.956542	-0.074868	951	
-0.960666	-0.037021	1394	
-0.963104	0.006470	1480	
-0.962502	0.021765	2536	
-0.961704	0.012544	1480	
-0.962681	0.019777	2536	
-0.962848	0.045686	2536	
-0.962160	0.081042	1720	
-0.960805	0.087993	1720	
-0.960318	0.098808	5003	
-0.959434	0.109661	5003	
-0.959046	0.117115	5003	
-0.958983	0.117682	5003	
-0.960064	0.101334	5003	
-0.960784	0.089478	1720	
-0.962308	0.085174	1720	
-0.963956	0.035763	2536	
-0.961584	-0.027886	1394	
-0.953921	-0.082983	951	
-0.939491	-0.147951	2459	
-0.917143	-0.218685	8153	
-0.884078	-0.292860	6555	
-0.807243	-0.413966	6395	
-0.748285	-0.482258	1068	
-0.673622	-0.545043	7315	
-0.622141	-0.577166	7829	
-0.602673	-0.576023	7788	
-0.604463	-0.562996	5687	
-0.609471	-0.545509	5687	
-0.623653	-0.503022	1175	
-0.624828	-0.484144	1518	
-0.626198	-0.469280	8554	
-0.641159	-0.410944	9395	
-0.661449	-0.308872	436	
-0.619466	-0.175682	5763	
-0.532631	-0.109254	3601	
-0.466890	-0.114470	405	
-0.451612	-0.102147	929	
-0.457732	-0.105014	405	
-0.475249	-0.110734	6943	
-0.494900	-0.110277	6964	
-0.494471	-0.112026	6964	
-0.485505	-0.116095	6964	
-0.488167	-0.117699	6964	
-0.456808	-0.129135	720	
-0.436693	-0.131039	1860	
-0.420176	-0.138254	9630	
-0.409046	-0.140534	9630	
-0.409544	-0.134562	9630	
-0.410104	-0.127610	8649	
-0.393669	-0.141832	8672	
-0.381069	-0.143924	10221	
-0.398866	-0.121840	10251	
-0.400856	-0.119324	10251	
-0.401045	-0.118686	10251	
-0.394828	-0.124522	8442	
-0.382801	-0.135450	9854	
-0.381299	-0.136774	9854	
-0.375370	-0.142199	9959	
-0.374818	-0.142953	9959	
-0.374750	-0.143050	9959	
-0.376526	-0.141588	9959	
-0.377202	-0.141085	9959	
-0.377260	-0.140987	9959	
-0.379333	-0.139396	9959	
-0.381527	-0.137663	9959	
-0.385773	-0.133655	9854	
-0.390075	-0.129954	8442	
-0.391328	-0.129289	8442	
-0.391150	-0.129959	8442	
-0.379892	-0.144108	10221	
-0.391964	-0.143291	8672	
-0.407326	-0.129833	8649	
-0.408019	-0.137190	9630	
-0.408017	-0.140811	9630	
-0.417418	-0.140295	9630	
-0.432341	-0.130107	1860	
-0.446073	-0.122750	4431	
-0.462000	-0.126718	720	
-0.488753	-0.116214	6964	
-0.501130	-0.117847	6945	
-0.551281	-0.124371	5855	
-0.590727	-0.140762	8741	
-0.617494	-0.174424	5763	
-0.645349	-0.214828	2394	
-0.660458	-0.283971	7599	
-0.652833	-0.365492	3507	
-0.642536	-0.414571	9395	
-0.635589	-0.440577	773	
-0.628171	-0.481110	1518	
-0.617568	-0.524988	4467	
-0.616078	-0.538751	5063	
-0.616898	-0.548512	5687	
-0.613752	-0.569321	7829	
-0.628761	-0.570416	7829	
-0.678957	-0.538463	5809	
-0.728817	-0.498019	5234	
-0.862528	-0.330182	9068	
-0.913880	-0.226045	8153	
-0.945173	-0.121586	841	
-0.963343	0.022000	2536	
-0.961502	0.058145	1720	
-0.958745	0.095879	7359	
-0.956623	0.113556	5003	
-0.956668	0.103062	5003	
-0.957128	0.110209	5003	
-0.955840	0.132602	1361	
-0.952598	0.158722	1361	
-0.950258	0.167133	1715	
-0.948869	0.178345	1112	
-0.947435	0.186952	1112	
-0.946344	0.194315	1112	
-0.946066	0.195951	1112	
-0.948830	0.179114	1112	
-0.950070	0.168405	1715	
-0.952765	0.160073	1361	
-0.957721	0.123187	5003	
-0.960919	0.066492	1720	
-0.962021	0.020167	2536	
-0.958707	-0.035783	1394	
-0.950025	-0.098076	1620	
-0.933494	-0.165369	713	
-0.883882	-0.290381	6555	
-0.841150	-0.364578	1284	
-0.758158	-0.468022	1068	
-0.688996	-0.534261	5809	
-0.640299	-0.560375	6183	
-0.623038	-0.563586	7829	
-0.618349	-0.555666	5687	
-0.627885	-0.523686	4467	
-0.629126	-0.509553	1175	
-0.629426	-0.498644	1175	
-0.635261	-0.460260	9142	
-0.652437	-0.391182	2515	
-0.660751	-0.254603	5221	
-0.590963	-0.127598	8741	
-0.516949	-0.099206	2233	
-0.493065	-0.084526	5344	
-0.502097	-0.088261	5020	
-0.525866	-0.098624	3601	
-0.549185	-0.106934	2899	
-0.548419	-0.107582	2899	
-0.539288	-0.107711	4521	
-0.542584	-0.110154	4521	
-0.508872	-0.109578	2158	
-0.486530	-0.107481	6956	
-0.470074	-0.112580	405	
-0.458158	-0.114175	405	
-0.456458	-0.108909	405	
-0.454089	-0.102732	929	
-0.441534	-0.115225	4431	
-0.428606	-0.117449	1860	
-0.437953	-0.097519	8872	
-0.439041	-0.095171	8872	
-0.438833	-0.094719	8872	
-0.434758	-0.099824	8872	
-0.426837	-0.109693	8381	
-0.425752	-0.110957	8381	
-0.421801	-0.116209	9503	
-0.421495	-0.116959	9503	
-0.421532	-0.116972	9503	
-0.422780	-0.115578	9503	
-0.423283	-0.115090	9503	
-0.423311	-0.114996	9503	
-0.424823	-0.113437	8491	
-0.426407	-0.111745	8381	
-0.429217	-0.108100	8381	
-0.432176	-0.104800	8381	
-0.433140	-0.104228	8381	
-0.433174	-0.104993	8381	
-0.427177	-0.117896	1860	
-0.440176	-0.116543	4431	
-0.451803	-0.104863	929	
-0.455827	-0.111055	405	
-0.457129	-0.114415	405	
-0.467512	-0.113932	405	
-0.481053	-0.106114	6956	
-0.494750	-0.101620	5020	
-0.514522	-0.109024	2158	
-0.543047	-0.109189	4521	
-0.557249	-0.116699	4747	
-0.609986	-0.154869	8689	
-0.644263	-0.202047	5164	
-0.659514	-0.251730	5221	
-0.666475	-0.305719	7617	
-0.656676	-0.371816	3665	
-0.643983	-0.429569	837	
-0.638689	-0.461988	8554	
-0.636154	-0.478174	8554	
-0.632956	-0.506451	1175	
-0.624994	-0.539677	5063	
-0.627113	-0.548433	5063	
-0.632904	-0.552516	5063	
-0.655520	-0.549859	5729	
-0.693363	-0.528532	5809	
-0.761401	-0.462305	3091	
-0.821248	-0.389461	1344	
-0.920123	-0.203572	1159	
-0.948062	-0.105683	841	
-0.959505	-0.011768	1480	
-0.957784	0.111831	5003	
-0.953262	0.141786	1361	
-0.946618	0.180156	1112	
-0.944321	0.184783	1112	
-0.944388	0.181256	1112	
-0.944726	0.185001	1112	
-0.941381	0.205651	1582	
-0.937293	0.225261	5693	
-0.934634	0.234237	5693	
-0.932073	0.244691	577	
-0.929550	0.255808	1397	
-0.928550	0.260412	1397	
-0.928989	0.257798	1397	
-0.931941	0.245972	577	
-0.933806	0.238685	5693	
-0.937547	0.225786	5693	
-0.944067	0.198849	1112	
-0.951880	0.149438	1361	
-0.956398	0.107175	5003	
-0.959136	0.060352	1720	
-0.960085	0.008290	1480	
-0.956085	-0.048918	1394	
-0.933406	-0.160084	2459	
-0.905241	-0.242710	1822	
-0.848575	-0.348441	9864	
-0.779708	-0.443827	4560	
-0.704588	-0.516698	5194	
-0.667670	-0.541478	5146	
-0.645084	-0.549595	5729	
-0.639166	-0.535093	5063	
-0.637713	-0.525348	5063	
-0.635157	-0.519106	4467	
-0.641500	-0.488874	1518	
-0.648051	-0.445494	837	
-0.666243	-0.346816	2478	
-0.647399	-0.191159	5640	
-0.572374	-0.107684	5918	
-0.538507	-0.081629	2316	
-0.551737	-0.089654	2899	
-0.582560	-0.112864	5918	
-0.608446	-0.136077	8741	
-0.608094	-0.136999	8689	
-0.598153	-0.130390	8741	
-0.601538	-0.135124	8741	
-0.564644	-0.113061	4747	
-0.538438	-0.100064	4521	
-0.520174	-0.098585	2233	
-0.506382	-0.096597	2233	
-0.502114	-0.091522	5020	
-0.496411	-0.085594	5020	
-0.486189	-0.094387	5020	
-0.471265	-0.095089	6943	
