time = 3.047	Re = 4	rotation = -1.3348
-0.419061	0.830011	9589	
-0.446224	0.815182	8215	
-0.473890	0.799215	3837	
-0.511420	0.776775	6217	
-0.537577	0.760046	7081	
-0.562181	0.742817	8403	
-0.587911	0.721843	677	
-0.609249	0.701806	5880	
-0.629290	0.681282	5196	
-0.646972	0.660049	4012	
-0.651525	0.649030	9594	
-0.653653	0.643324	1632	
-0.662580	0.636861	1632	
-0.677173	0.626095	6542	
-0.690031	0.615582	6542	
-0.703092	0.602165	659	
-0.716611	0.586304	9933	
-0.733634	0.566059	9317	
-0.747392	0.546673	8368	
-0.753629	0.534341	5235	
-0.758452	0.523100	5235	
-0.762637	0.513010	3670	
-0.764133	0.507350	3670	
-0.762664	0.505209	3670	
-0.758879	0.505211	3670	
-0.749432	0.511171	3670	
-0.739856	0.517677	3670	
-0.737215	0.518602	9226	
-0.736519	0.517631	9226	
-0.735869	0.516794	9226	
-0.735405	0.515814	9226	
-0.734774	0.515425	9226	
-0.734853	0.514741	9226	
-0.734877	0.514247	5156	
-0.735018	0.513818	5156	
-0.735753	0.513192	5156	
-0.736758	0.512462	5156	
-0.736824	0.512870	5156	
-0.738255	0.512224	5156	
-0.739452	0.512189	5156	
-0.739911	0.513036	5156	
-0.740952	0.513662	5156	
-0.741726	0.514128	3670	
-0.743117	0.514259	3670	
-0.748749	0.511343	3670	
-0.758642	0.504698	3670	
-0.762291	0.504557	3670	
-0.765123	0.505109	2797	
-0.763792	0.510762	3670	
-0.760967	0.518702	3670	
-0.755694	0.529543	5235	
-0.751615	0.538981	5235	
-0.742741	0.553204	9317	
-0.726495	0.575031	10213	
-0.711833	0.594000	9933	
-0.697909	0.612352	6762	
-0.680943	0.632842	6542	
-0.659872	0.654051	1632	
-0.632409	0.680399	5196	
-0.605984	0.703485	5880	
-0.580840	0.724316	8351	
-0.556659	0.742986	8403	
-0.530666	0.761443	6843	
-0.501633	0.780103	665	
-0.467768	0.800405	3837	
-0.436775	0.817438	477	
-0.409365	0.831641	9899	
-0.379238	0.844804	8800	
-0.355842	0.855094	8940	
-0.328569	0.865593	6162	
-0.301655	0.875285	8119	
-0.278996	0.883660	8770	
-0.254220	0.890844	6057	
-0.225604	0.897682	9529	
-0.201058	0.902603	8950	
-0.175968	0.906361	9028	
-0.146073	0.908539	6205	
-0.117297	0.909380	8301	
-0.108997	0.909417	8185	
-0.121956	0.909324	8301	
-0.135114	0.909617	6205	
-0.143638	0.909963	6205	
-0.145294	0.910493	6205	
-0.144428	0.911006	6205	
-0.142246	0.911534	6205	
-0.141371	0.911771	6205	
-0.142726	0.911625	6205	
-0.145050	0.911144	6205	
-0.149368	0.910572	9704	
-0.155291	0.909564	9704	
-0.162465	0.908469	9028	
-0.169825	0.907078	9028	
-0.177989	0.905370	9028	
-0.190946	0.902796	1246	
-0.202959	0.900175	8950	
-0.223180	0.896233	8950	
-0.241932	0.891871	6057	
-0.261016	0.886364	6057	
-0.278007	0.880918	8770	
-0.298224	0.873805	8927	
-0.319655	0.865804	8119	
-0.341184	0.857437	6162	
-0.364484	0.847801	8800	
-0.388161	0.837263	6238	
-0.410082	0.826903	9589	
-0.430877	0.816170	9589	
-0.449455	0.804615	8215	
-0.464537	0.794158	3837	
-0.472762	0.786187	3837	
-0.471168	0.782117	3837	
-0.460991	0.782095	3837	
-0.457327	0.781383	3837	
-0.474833	0.773878	7110	
-0.501679	0.761640	6217	
-0.526027	0.749250	6843	
-0.546975	0.736616	9007	
-0.567019	0.722524	9007	
-0.585961	0.707933	5830	
-0.603901	0.692942	5880	
-0.621209	0.677597	5196	
-0.637248	0.662356	4012	
-0.651768	0.647797	9594	
-0.665117	0.634479	9818	
-0.677508	0.621404	6542	
-0.688162	0.609105	6542	
-0.697626	0.597306	9939	
-0.706176	0.586657	9933	
-0.713713	0.577493	10213	
-0.720106	0.569480	10213	
-0.725993	0.561956	9317	
-0.730676	0.555735	9317	
-0.734349	0.550820	8368	
-0.737264	0.547143	8368	
-0.739211	0.544493	8368	
-0.740226	0.543183	8368	
-0.740485	0.543043	8368	
-0.739876	0.544023	8368	
-0.738347	0.546227	8368	
-0.735882	0.549705	8368	
-0.732490	0.554431	9317	
-0.727997	0.560502	9317	
-0.722431	0.567803	10213	
-0.716029	0.575748	10213	
-0.708811	0.584319	9933	
-0.700388	0.594445	9933	
-0.691250	0.605827	6542	
-0.681078	0.617610	6542	
-0.669338	0.630218	9818	
-0.656728	0.643187	1632	
