time = 16.217	Re = 4	rotation = -24.8581
-0.891535	0.362234	8273	
-0.894466	0.355370	8273	
-0.900698	0.341672	5837	
-0.911118	0.314998	5837	
-0.924604	0.269518	9090	
-0.934031	0.231011	10165	
-0.942266	0.188527	9929	
-0.950318	0.135538	3479	
-0.953523	0.091232	882	
-0.947369	0.009083	8940	
-0.936587	-0.045167	9589	
-0.913031	-0.093862	8215	
-0.887153	-0.135538	6119	
-0.861860	-0.150768	5696	
-0.847284	-0.139367	5103	
-0.838353	-0.118100	6288	
-0.830550	-0.061992	5445	
-0.825311	-0.032763	1904	
-0.819858	-0.009505	3654	
-0.805192	0.059299	2503	
-0.772946	0.156273	2073	
-0.685636	0.326439	4802	
-0.447302	0.547207	5447	
-0.213227	0.610500	3830	
-0.135743	0.606685	8689	
-0.162676	0.610130	815	
-0.234596	0.610572	3830	
-0.305899	0.599944	7312	
-0.306195	0.599478	7312	
-0.281567	0.603256	6653	
-0.293589	0.600497	6653	
-0.211797	0.605709	2048	
-0.161396	0.600908	815	
-0.140687	0.592545	1039	
-0.125769	0.585647	6722	
-0.115211	0.584458	5918	
-0.102695	0.582313	4734	
-0.107143	0.574169	5918	
-0.098205	0.564511	2899	
-0.077708	0.567567	1899	
-0.075518	0.567603	1899	
-0.074577	0.567290	8888	
-0.078151	0.565449	1899	
-0.085513	0.561467	1899	
-0.086469	0.560882	1899	
-0.090983	0.558836	2899	
-0.091444	0.558890	2899	
-0.091814	0.558727	2899	
-0.090791	0.559520	2899	
-0.090473	0.559834	2899	
-0.090353	0.559852	2899	
-0.089324	0.560705	2899	
-0.088193	0.561590	2899	
-0.085015	0.563191	1899	
-0.082791	0.564865	1899	
-0.082907	0.565517	1899	
-0.083835	0.565849	1899	
-0.097821	0.563346	2899	
-0.107542	0.573283	5918	
-0.102993	0.580928	5918	
-0.117720	0.584059	6722	
-0.124636	0.585017	6722	
-0.139369	0.591137	1039	
-0.149054	0.598863	1039	
-0.168263	0.605054	815	
-0.223022	0.606460	3830	
-0.293515	0.600943	6653	
-0.340666	0.588515	9911	
-0.519630	0.500144	6838	
-0.626403	0.404612	920	
-0.681579	0.331786	4802	
-0.726452	0.257759	3317	
-0.763673	0.179847	2625	
-0.792457	0.103136	3805	
-0.809239	0.050997	2503	
-0.816224	0.022938	8780	
-0.827008	-0.032599	1904	
-0.835320	-0.092241	5449	
-0.841769	-0.112042	6288	
-0.849211	-0.125251	6147	
-0.866970	-0.144285	5696	
-0.887745	-0.130245	7110	
-0.913296	-0.087178	8215	
-0.931510	-0.046666	9589	
-0.951940	0.068343	1955	
-0.949716	0.135857	3479	
-0.935811	0.214896	10165	
-0.911913	0.309007	9447	
-0.901069	0.333193	5837	
-0.886647	0.368389	8273	
-0.877811	0.386932	8475	
-0.877909	0.384862	8475	
-0.879803	0.383179	8663	
-0.875081	0.395159	8475	
-0.867670	0.410577	9151	
-0.862474	0.421159	9095	
-0.858631	0.428325	9095	
-0.855779	0.434250	9095	
-0.854549	0.436941	9095	
-0.854491	0.437247	9095	
-0.858480	0.428709	9095	
-0.861837	0.423078	9095	
-0.868862	0.409806	8475	
-0.881689	0.383587	8663	
-0.897525	0.341460	5931	
-0.908814	0.311078	9447	
-0.920945	0.274316	9631	
-0.932294	0.229968	10165	
-0.941742	0.184086	9929	
-0.950533	0.102672	808	
-0.950225	0.041943	3525	
-0.937460	-0.021481	9603	
-0.919818	-0.074277	8215	
-0.891198	-0.119593	7110	
-0.872155	-0.137104	5696	
-0.857686	-0.135226	5103	
-0.843941	-0.101807	6288	
-0.838574	-0.079659	5449	
-0.834345	-0.063005	5445	
-0.825545	-0.009099	3654	
-0.808887	0.068185	2503	
-0.759424	0.199250	3839	
-0.628465	0.408214	920	
-0.374699	0.581964	6314	
-0.241780	0.616610	5491	
-0.291908	0.608267	6653	
-0.409951	0.567821	6026	
-0.502430	0.516565	6016	
-0.502858	0.515849	6016	
-0.469496	0.535853	6806	
-0.482899	0.527388	5795	
-0.359387	0.584587	8764	
-0.268268	0.607983	5324	
-0.219864	0.610914	3830	
-0.184923	0.609747	6111	
-0.167101	0.609736	815	
-0.144710	0.608246	8689	
-0.139251	0.602512	8689	
-0.114623	0.593777	8741	
-0.089568	0.591319	4734	
-0.086689	0.590684	2650	
-0.085146	0.590066	2650	
-0.088045	0.589443	2650	
-0.093968	0.587877	4734	
-0.094675	0.587603	4734	
-0.098821	0.586990	4734	
-0.099707	0.587095	4734	
-0.099834	0.587110	4734	
-0.099236	0.587577	4734	
-0.099096	0.587794	4734	
-0.098927	0.587760	4734	
-0.098340	0.588285	4734	
-0.097634	0.588792	4734	
-0.094915	0.589336	4734	
-0.093623	0.590254	4734	
-0.094362	0.590921	4734	
-0.095933	0.591528	4734	
-0.112690	0.592802	6722	
-0.138635	0.601854	8689	
-0.142993	0.607263	8689	
-0.170230	0.609383	815	
-0.182108	0.609449	6111	
-0.215089	0.610505	3830	
-0.245618	0.610992	4479	
-0.288775	0.605951	6653	
-0.379328	0.577681	5980	
-0.483585	0.527306	5795	
-0.535158	0.491629	6705	
-0.669337	0.354510	2349	
-0.726236	0.264116	3317	
-0.755675	0.205469	2625	
-0.781890	0.145938	2992	
-0.804039	0.086402	3805	
-0.819339	0.026113	3719	
-0.829110	-0.015019	3654	
-0.833645	-0.036420	4002	
-0.840762	-0.078865	5449	
-0.851913	-0.120878	6147	
-0.861708	-0.129461	6147	
-0.873243	-0.126396	7166	
-0.898905	-0.106761	7110	
-0.920099	-0.068477	9589	
-0.937913	-0.012882	8500	
-0.946321	0.044822	3525	
-0.943966	0.164786	10209	
-0.931286	0.230677	10159	
-0.911530	0.298280	5665	
-0.881392	0.381607	8663	
-0.867554	0.405865	8475	
-0.850886	0.437371	9095	
-0.840357	0.454807	2077	
-0.839647	0.454500	2077	
-0.842776	0.450966	2077	
-0.838383	0.460271	2199	
-0.830787	0.473019	2199	
-0.825320	0.482468	2199	
-0.820954	0.489707	5865	
-0.818718	0.493495	5865	
-0.816978	0.496405	5865	
-0.816841	0.497008	5865	
-0.821504	0.488815	5865	
-0.824962	0.483550	5865	
-0.832587	0.471901	2199	
-0.846955	0.447571	9209	
-0.863256	0.414107	9151	
-0.875977	0.388585	8475	
-0.891779	0.350977	8273	
-0.905205	0.314076	5837	
-0.919763	0.273308	9631	
-0.934991	0.204933	2110	
-0.946830	0.138851	3479	
-0.947257	0.074190	1771	
-0.942253	0.008189	8940	
-0.922739	-0.055637	9589	
-0.904190	-0.093986	8233	
-0.885227	-0.116632	7166	
-0.863669	-0.118674	6147	
-0.855671	-0.110210	6147	
-0.849172	-0.101115	6288	
-0.841789	-0.058982	4002	
-0.831878	-0.001135	4230	
-0.804644	0.099418	3805	
-0.734743	0.259917	3317	
-0.579635	0.460663	8452	
-0.439247	0.558283	6027	
-0.501032	0.521898	6016	
-0.608068	0.433807	1012	
-0.668084	0.363065	2349	
-0.665903	0.365429	2349	
-0.644894	0.390415	7278	
-0.652031	0.380987	8804	
-0.557222	0.476445	8077	
-0.459959	0.543332	5447	
-0.386859	0.577470	5980	
-0.326482	0.598329	9012	
-0.298688	0.606245	7392	
-0.259785	0.614249	4479	
-0.238383	0.614553	5491	
-0.183007	0.615163	2875	
-0.139444	0.613924	8689	
-0.133833	0.613267	8689	
-0.130412	0.612601	8689	
-0.134006	0.612453	8689	
-0.140230	0.611792	8689	
-0.140890	0.611644	8689	
-0.146395	0.611385	8689	
-0.147971	0.611489	1039	
-0.148199	0.611526	1039	
-0.148003	0.611814	1039	
-0.148130	0.611963	1039	
-0.147822	0.611938	8689	
-0.147788	0.612267	8689	
-0.147548	0.612588	8689	
-0.144100	0.612856	8689	
-0.143770	0.613432	8689	
-0.145916	0.613871	8689	
-0.149438	0.614386	1039	
-0.178124	0.614679	4197	
-0.236018	0.614530	5491	
-0.255059	0.614528	4479	
-0.302459	0.605056	7392	
-0.321451	0.599700	7312	
-0.376532	0.581339	6314	
-0.429495	0.559491	6027	
-0.489109	0.527197	5795	
-0.577120	0.459839	8452	
-0.653224	0.380015	8804	
-0.682796	0.340487	4802	
-0.752964	0.218721	7944	
-0.785271	0.148425	2992	
-0.801168	0.104956	3805	
-0.816999	0.058673	2503	
-0.829654	0.012490	3861	
-0.838092	-0.032620	1255	
-0.845375	-0.065250	5445	
-0.849289	-0.081115	5449	
-0.858635	-0.106291	6147	
-0.875708	-0.117219	7166	
-0.890188	-0.104648	7166	
-0.904483	-0.086943	8233	
-0.928782	-0.038804	9899	
-0.941717	0.015264	8940	
-0.946403	0.085893	882	
-0.941611	0.150255	9529	
-0.922475	0.260058	9090	
-0.903613	0.315346	5837	
-0.878002	0.379873	8663	
-0.845612	0.447809	9209	
-0.828259	0.473019	2199	
-0.809167	0.502437	7643	
-0.796572	0.518222	1221	
-0.794249	0.520285	377	
-0.800010	0.514015	1221	
-0.796625	0.520781	1221	
-0.788544	0.532944	377	
-0.783689	0.540838	461	
-0.780120	0.546741	461	
-0.777705	0.550517	2379	
-0.777078	0.551524	2379	
-0.777379	0.551112	2379	
-0.780425	0.546257	461	
-0.783605	0.541445	461	
-0.791441	0.530175	377	
-0.806695	0.507846	7643	
-0.823294	0.481026	5865	
-0.837093	0.458629	2199	
-0.854984	0.425758	9095	
-0.869364	0.395513	8475	
-0.888922	0.354057	8273	
-0.908965	0.296083	5665	
-0.926617	0.238731	10159	
-0.936677	0.182370	9929	
-0.945907	0.108261	808	
-0.942022	0.033408	6030	
-0.932065	-0.019965	9899	
-0.916986	-0.057230	9589	
-0.891147	-0.096758	7204	
-0.879514	-0.103515	7166	
-0.871057	-0.107139	7166	
-0.859415	-0.089383	5976	
-0.850535	-0.051916	1255	
-0.834317	0.022529	3719	
-0.796380	0.141173	2992	
-0.715882	0.301634	5699	
-0.638726	0.407329	7278	
-0.674693	0.362122	1077	
-0.729164	0.277640	4456	
-0.758696	0.220313	3402	
-0.757346	0.221705	3402	
-0.744320	0.244321	7944	
-0.746699	0.237574	7944	
-0.698500	0.321643	5927	
-0.643596	0.395611	7278	
-0.590392	0.451094	1115	
-0.535913	0.496621	6838	
-0.507604	0.517062	6016	
-0.463230	0.545329	6263	
-0.427325	0.562556	6027	
-0.338241	0.597886	9012	
-0.265172	0.616951	5324	
-0.254335	0.618697	4479	
-0.247439	0.619518	5491	
-0.252700	0.618481	4479	
-0.260999	0.616443	5324	
-0.262247	0.616024	5324	
-0.270051	0.614192	5324	
-0.272836	0.613631	5324	
-0.273315	0.613566	5324	
-0.273723	0.613652	5324	
-0.274287	0.613630	5324	
-0.273718	0.613743	5324	
-0.274506	0.613789	5324	
-0.274931	0.613903	5324	
-0.270029	0.615201	5324	
-0.270960	0.615376	5324	
-0.276111	0.614491	5324	
-0.282813	0.613303	6653	
-0.329299	0.600428	9012	
-0.423255	0.564410	5398	
-0.455885	0.549146	5447	
-0.511097	0.514419	6016	
-0.530529	0.500471	6838	
-0.581916	0.458606	8452	
-0.623875	0.418387	1012	
-0.663201	0.372987	2349	
-0.710382	0.304618	6241	
-0.748203	0.235824	3402	
-0.765267	0.203666	3839	
-0.802862	0.113119	3729	
-0.822411	0.058283	2503	
-0.831372	0.026124	3719	
-0.840856	-0.007690	4230	
-0.849585	-0.040935	1255	
-0.855237	-0.073690	5976	
-0.864795	-0.089559	5976	
-0.870057	-0.094828	7204	
-0.883173	-0.097965	7204	
-0.906548	-0.077800	8233	
-0.920746	-0.041642	9899	
