time = 8.467	Re = 4	rotation = -2.90153
-0.511767	-0.262936	2899	
-0.511256	-0.262595	2899	
-0.514517	-0.267093	4747	
-0.512930	-0.265886	4747	
-0.514891	-0.267455	4747	
-0.516045	-0.267791	5918	
-0.516048	-0.267732	5918	
-0.515914	-0.267567	5918	
-0.516586	-0.267448	5918	
-0.516481	-0.266632	5918	
-0.516234	-0.265728	5918	
-0.517429	-0.265469	5918	
-0.519425	-0.266576	4734	
-0.521847	-0.267914	4734	
-0.538901	-0.282865	5909	
-0.569362	-0.304348	8730	
-0.581543	-0.309048	2510	
-0.595767	-0.323177	2270	
-0.603000	-0.330736	2270	
-0.616588	-0.347593	5184	
-0.625832	-0.358425	8357	
-0.632913	-0.376278	7741	
-0.637041	-0.407784	3425	
-0.636916	-0.433409	5571	
-0.642233	-0.442604	6635	
-0.651681	-0.469146	6692	
-0.665144	-0.476589	6916	
-0.670262	-0.483159	6593	
-0.680199	-0.487778	6593	
-0.692526	-0.486965	5836	
-0.699699	-0.491177	5836	
-0.724823	-0.473851	4138	
-0.739162	-0.462123	4138	
-0.775453	-0.426412	1347	
-0.842153	-0.340244	7241	
-0.873763	-0.282266	4541	
-0.902776	-0.220958	638	
-0.938727	-0.107138	1715	
-0.952510	-0.022336	1397	
-0.953160	0.068456	1189	
-0.945516	0.142256	8590	
-0.927097	0.237664	888	
-0.909381	0.293158	2142	
-0.886162	0.355037	566	
-0.860091	0.411852	10125	
-0.845814	0.435141	10176	
-0.831834	0.459186	9602	
-0.823875	0.469721	9033	
-0.822385	0.470529	9033	
-0.826465	0.465759	9033	
-0.822786	0.474754	9033	
-0.815799	0.487424	9106	
-0.811833	0.494985	9668	
-0.807941	0.501894	9668	
-0.805832	0.505434	9668	
-0.805069	0.506699	9668	
-0.805079	0.506795	9668	
-0.807867	0.501975	9668	
-0.811289	0.496569	9668	
-0.817696	0.485872	9106	
-0.829619	0.465313	9602	
-0.841621	0.443064	10176	
-0.852678	0.421539	9584	
-0.867615	0.393233	9598	
-0.880011	0.364554	524	
-0.896589	0.328401	996	
-0.914017	0.275754	2142	
-0.931023	0.216986	7961	
-0.941450	0.163204	8528	
-0.951017	0.092846	788	
-0.952439	0.002763	4979	
-0.943320	-0.078203	1582	
-0.925592	-0.154918	2329	
-0.878572	-0.270099	1211	
-0.847895	-0.325999	7241	
-0.822279	-0.365806	7946	
-0.779264	-0.416724	1347	
-0.748799	-0.443377	4619	
-0.717551	-0.460359	4602	
-0.696095	-0.450312	6186	
-0.674727	-0.428494	5707	
-0.662084	-0.407769	4008	
-0.665126	-0.419831	4008	
-0.673260	-0.436647	5707	
-0.675232	-0.449358	5384	
-0.672775	-0.450545	5384	
-0.667094	-0.449601	5707	
-0.663958	-0.453903	6692	
-0.657278	-0.436590	6635	
-0.647303	-0.421912	3467	
-0.645585	-0.403127	3425	
-0.641603	-0.386930	9677	
-0.640265	-0.378001	7741	
-0.638427	-0.363666	9369	
-0.630861	-0.354829	5184	
-0.614135	-0.329789	2270	
-0.593797	-0.308538	2510	
-0.589235	-0.305427	7921	
-0.585932	-0.303351	7921	
-0.587007	-0.305099	7921	
-0.589173	-0.308255	2510	
-0.589086	-0.308534	2510	
-0.590685	-0.311615	2510	
-0.591409	-0.312163	2510	
-0.591702	-0.312569	2510	
-0.592099	-0.312647	2510	
-0.592679	-0.312910	2510	
-0.592598	-0.312547	2510	
-0.593168	-0.312615	2510	
-0.593842	-0.312362	2510	
-0.593113	-0.310702	2510	
-0.594251	-0.310701	2510	
-0.596036	-0.311945	2510	
-0.598967	-0.314176	2270	
-0.610954	-0.327060	2270	
-0.630425	-0.354099	5184	
-0.637343	-0.361751	9369	
-0.640047	-0.379354	9389	
-0.641218	-0.385515	9677	
-0.644427	-0.402317	3425	
-0.646786	-0.414531	3425	
-0.653063	-0.425133	5707	
-0.661016	-0.438571	5707	
-0.665576	-0.452868	6692	
-0.674863	-0.453467	6186	
-0.687280	-0.465855	6186	
-0.700980	-0.467577	7184	
-0.708400	-0.468137	7184	
-0.723567	-0.461695	4602	
-0.746568	-0.443733	4619	
-0.763106	-0.431971	1049	
-0.795267	-0.397256	7959	
-0.816107	-0.370787	7946	
-0.858246	-0.305567	2391	
-0.908114	-0.203783	9122	
-0.931236	-0.129437	1715	
-0.943313	-0.069858	1582	
-0.951942	0.031991	1547	
-0.948376	0.104803	788	
-0.937552	0.175385	7844	
-0.921655	0.243622	888	
-0.898676	0.317972	934	
-0.878006	0.365911	524	
-0.853821	0.416439	9584	
-0.828868	0.463602	9602	
-0.814057	0.485961	9106	
-0.799367	0.506688	9668	
-0.791379	0.515133	7226	
-0.789722	0.515964	7226	
-0.793878	0.512109	7226	
-0.790380	0.519955	7226	
-0.783977	0.530225	4450	
-0.780499	0.536178	4450	
-0.777158	0.541548	4450	
-0.774540	0.545456	8844	
-0.773835	0.546584	8844	
-0.773350	0.547448	8844	
-0.777117	0.541584	4450	
-0.779732	0.538094	4450	
-0.786780	0.528084	7226	
-0.797371	0.512184	10106	
-0.809339	0.493700	9106	
-0.821051	0.473421	9033	
-0.835426	0.448684	10198	
-0.846066	0.427750	10176	
-0.865156	0.393363	9598	
-0.882554	0.352340	566	
-0.902345	0.303418	5574	
-0.915386	0.261754	1692	
-0.932494	0.196700	10180	
-0.943019	0.137283	8590	
-0.950056	0.061692	1403	
-0.949902	-0.010475	1397	
-0.932314	-0.116733	1715	
-0.915875	-0.175894	5570	
-0.897237	-0.226476	638	
-0.859980	-0.296964	2391	
-0.821357	-0.356198	7946	
-0.779929	-0.399899	7106	
-0.743120	-0.423865	975	
-0.718509	-0.421139	8251	
-0.703402	-0.415535	8376	
-0.709001	-0.418984	8376	
-0.715644	-0.428464	8251	
-0.719604	-0.434798	8420	
-0.716488	-0.437371	8420	
-0.708172	-0.441669	8420	
-0.703946	-0.446867	8420	
-0.697525	-0.437433	9966	
-0.682102	-0.436383	5384	
-0.677208	-0.428405	5707	
-0.669081	-0.423596	4008	
-0.664805	-0.421232	4008	
-0.662790	-0.413172	4008	
-0.655058	-0.409128	3425	
-0.652404	-0.385259	9677	
-0.647554	-0.363202	9369	
-0.646355	-0.359248	9369	
-0.645711	-0.356618	9369	
-0.645080	-0.358885	9369	
-0.644055	-0.362656	9369	
-0.643757	-0.363035	9369	
-0.642942	-0.366568	9369	
-0.642950	-0.367465	9369	
-0.643014	-0.367695	9369	
-0.643309	-0.367721	9369	
-0.643601	-0.367939	9369	
-0.643743	-0.367638	9369	
-0.644255	-0.367762	9369	
-0.644951	-0.367651	9369	
-0.645464	-0.365603	9369	
-0.646477	-0.365699	9369	
-0.647221	-0.367372	9369	
-0.648218	-0.369669	9369	
-0.651159	-0.383002	8853	
-0.654535	-0.408427	3425	
-0.661314	-0.412395	4008	
-0.664428	-0.422389	4008	
-0.668107	-0.423228	4008	
-0.675670	-0.428126	5707	
-0.679684	-0.433884	5384	
-0.688292	-0.436283	5384	
-0.700691	-0.437589	9966	
-0.706350	-0.444901	8420	
-0.717509	-0.440130	8420	
-0.731465	-0.442725	4602	
-0.751999	-0.429273	1049	
-0.766209	-0.417183	1347	
-0.789622	-0.393044	7959	
-0.817913	-0.359784	8085	
-0.840534	-0.330181	7241	
-0.874881	-0.268341	1211	
-0.892413	-0.233376	8195	
-0.922232	-0.153257	9341	
-0.944982	-0.050317	577	
-0.949266	0.017496	2053	
-0.947448	0.075174	1189	
-0.938698	0.153287	8528	
-0.926809	0.213933	7961	
-0.909033	0.274581	2142	
-0.889838	0.329906	996	
-0.865935	0.387195	9598	
-0.844199	0.427918	10176	
-0.821102	0.469990	9033	
-0.796287	0.510432	7226	
-0.780590	0.531189	4450	
-0.764520	0.551732	8844	
-0.757784	0.556305	9086	
-0.756108	0.556807	9086	
-0.759681	0.554843	9086	
-0.756687	0.561559	9086	
-0.750828	0.569993	9086	
-0.747972	0.574539	3868	
-0.743641	0.580857	3868	
-0.740944	0.584646	3674	
-0.739780	0.586076	3674	
-0.740408	0.585555	3674	
-0.743434	0.581122	3674	
-0.747155	0.576497	3868	
-0.752786	0.569755	9086	
-0.762337	0.557068	9086	
-0.775878	0.537931	4450	
-0.788480	0.518495	7226	
-0.801992	0.499116	9106	
-0.812563	0.481982	7590	
-0.832116	0.448830	10082	
-0.848105	0.417074	10125	
-0.868699	0.377220	9080	
-0.882065	0.345322	566	
-0.902116	0.292743	5574	
-0.917451	0.243636	888	
-0.932815	0.178862	10180	
-0.942116	0.122214	9908	
-0.947503	0.038384	1547	
-0.946068	-0.014810	1397	
-0.941163	-0.062083	1582	
-0.922912	-0.141520	9341	
-0.895192	-0.217687	638	
-0.852731	-0.295681	2391	
-0.810515	-0.350061	8085	
-0.774922	-0.378897	6211	
-0.762259	-0.380506	6211	
-0.766614	-0.381309	6211	
-0.771119	-0.386937	6211	
-0.775669	-0.388893	7106	
-0.770993	-0.394614	7106	
-0.760523	-0.404291	6211	
-0.754556	-0.412340	975	
-0.747092	-0.410310	975	
-0.732078	-0.416520	975	
-0.721985	-0.419009	8251	
-0.714192	-0.418679	8251	
-0.708674	-0.419936	8376	
-0.702996	-0.419717	8738	
-0.693898	-0.421774	8738	
-0.686768	-0.413172	4572	
-0.677701	-0.405737	4572	
-0.675458	-0.404738	4572	
-0.674932	-0.403099	4572	
-0.673443	-0.405540	4572	
-0.671735	-0.408518	4572	
-0.671203	-0.408983	4008	
-0.670338	-0.411050	4008	
-0.670188	-0.411916	4008	
-0.670105	-0.412205	4008	
-0.670628	-0.411955	4008	
-0.670986	-0.411974	4008	
-0.671257	-0.411683	4008	
-0.672236	-0.411302	4008	
-0.673250	-0.410744	4572	
-0.674211	-0.409009	4572	
-0.675777	-0.408290	4572	
-0.676876	-0.408804	4572	
-0.678317	-0.409517	4572	
-0.685202	-0.412517	4572	
-0.692876	-0.422058	8738	
-0.700829	-0.420500	8738	
-0.708019	-0.421076	8376	
-0.713038	-0.419050	8376	
-0.720307	-0.419592	8251	
-0.727091	-0.418758	8251	
-0.737839	-0.414092	975	
-0.749913	-0.409252	975	
-0.757895	-0.408502	5084	
-0.772428	-0.395466	7106	
-0.797530	-0.373879	8017	
-0.821189	-0.346689	8085	
-0.838119	-0.323499	7241	
-0.863759	-0.279138	1211	
-0.891737	-0.224715	638	
-0.910889	-0.178039	5570	
-0.929800	-0.110575	8010	
-0.939011	-0.065199	1582	
-0.946233	0.007709	4979	
-0.944045	0.092115	788	
-0.936405	0.147696	8528	
-0.926936	0.198678	8776	
-0.909898	0.261515	1692	
-0.894342	0.309237	934	
-0.874242	0.357758	524	
-0.854354	0.400042	10104	
-0.831946	0.444671	10152	
-0.810175	0.482681	7590	
-0.787135	0.517589	7226	
-0.761247	0.555213	9086	
-0.748202	0.568976	9086	
-0.734015	0.584494	3674	
-0.726577	0.589609	3674	
-0.724076	0.591406	3674	
-0.728426	0.588155	3674	
-0.726008	0.593363	3674	
-0.721789	0.600003	5200	
-0.718821	0.604058	5200	
-0.714769	0.609728	5738	
-0.712582	0.612474	5738	
-0.711359	0.614079	5738	
-0.711937	0.613539	5738	
-0.714727	0.609845	5738	
-0.718173	0.605869	5200	
-0.723417	0.599683	5200	
-0.731877	0.589585	3674	
-0.744009	0.574367	3868	
-0.754368	0.559868	9086	
-0.767353	0.544265	8844	
-0.778004	0.529235	4450	
-0.798039	0.499136	9106	
-0.813839	0.473089	9033	
-0.834226	0.436891	10152	
-0.846820	0.411160	10104	
-0.866675	0.371354	9080	
-0.882955	0.333384	996	
-0.900822	0.283681	2142	
-0.915496	0.238104	888	
-0.931168	0.168778	8528	
-0.937579	0.125643	9908	
-0.942225	0.084883	788	
-0.943643	0.020801	2053	
-0.937857	-0.049057	456	
-0.917020	-0.138935	9481	
-0.883898	-0.222676	8195	
-0.849275	-0.277792	3489	
-0.828372	-0.305728	3727	
-0.835712	-0.297865	5008	
-0.844720	-0.289067	5008	
-0.849937	-0.285493	5008	
-0.844515	-0.295572	5008	
-0.833419	-0.312996	3727	
-0.826277	-0.326431	6236	
-0.810470	-0.343480	7113	
-0.791380	-0.363645	8017	
-0.780445	-0.372286	8017	
-0.771710	-0.378313	6211	
-0.766060	-0.382412	6211	
-0.759479	-0.386737	6211	
-0.749475	-0.393750	5084	
-0.737675	-0.397457	5084	
-0.727146	-0.398400	5916	
-0.723762	-0.400150	4584	
-0.722139	-0.400529	4584	
-0.720235	-0.403245	4584	
-0.718159	-0.406374	8376	
-0.717159	-0.407431	8376	
-0.716247	-0.409194	8376	
-0.715871	-0.410022	8376	
-0.715827	-0.410198	8376	
-0.716600	-0.409551	8376	
-0.717122	-0.409206	8376	
-0.717574	-0.408690	8376	
-0.719093	-0.407432	8376	
-0.720600	-0.406072	8376	
-0.722070	-0.403972	4584	
-0.724542	-0.401749	4584	
-0.726274	-0.400814	5916	
-0.728836	-0.399306	5916	
-0.736536	-0.397230	5084	
-0.748200	-0.394851	5084	
-0.757147	-0.388536	6211	
-0.764851	-0.384308	6211	
-0.770390	-0.379209	6211	
-0.777878	-0.375084	8017	
-0.785685	-0.369528	8017	
-0.798604	-0.356250	8085	
-0.815238	-0.338106	7113	
-0.830244	-0.319603	6236	
-0.845217	-0.296748	5008	
-0.871101	-0.256737	1211	
-0.894603	-0.207576	9122	
-0.906859	-0.175955	6510	
-0.923050	-0.120156	8010	
-0.936549	-0.055908	456	
-0.941437	-0.010289	4979	
-0.942574	0.049114	1403	
-0.940172	0.085107	788	
-0.933396	0.143867	8528	
-0.919778	0.215548	7961	
-0.905602	0.262629	1692	
-0.892719	0.300821	5574	
-0.874035	0.348745	524	
-0.857767	0.384853	10090	
-0.838312	0.421846	10152	
-0.819278	0.457927	9033	
-0.797246	0.496058	9106	
-0.775190	0.529847	4450	
-0.753318	0.558362	9086	
-0.730926	0.587251	3674	
-0.717144	0.601121	5200	
-0.703970	0.613807	5738	
-0.698081	0.616033	5236	
-0.697042	0.615551	5236	
-0.699453	0.615339	5236	
-0.697334	0.620094	5236	
-0.693249	0.626496	5738	
-0.690259	0.630650	6682	
-0.686760	0.635219	6682	
-0.684353	0.638140	6682	
-0.682885	0.639875	6682	
-0.683542	0.639332	6682	
-0.686504	0.635648	6682	
-0.689869	0.631976	6682	
-0.695373	0.625681	5738	
-0.702317	0.618412	5738	
-0.713860	0.604946	5738	
-0.722736	0.594008	3674	
-0.736981	0.577118	3674	
-0.746555	0.564797	9086	
-0.763726	0.542392	4450	
-0.778784	0.521186	7226	
-0.797987	0.491791	9106	
-0.811254	0.469092	9033	
-0.830724	0.433187	10152	
-0.847070	0.400037	10104	
-0.863666	0.367670	9080	
-0.879703	0.329920	996	
-0.897097	0.280956	2142	
-0.907379	0.248574	966	
-0.916701	0.215518	7961	
-0.927347	0.166881	8214	
-0.934886	0.102331	1251	
-0.936229	0.032497	1169	
-0.929288	-0.046697	456	
-0.912419	-0.115780	8010	
-0.900337	-0.150183	9481	
-0.904225	-0.142859	9481	
-0.910596	-0.130035	8243	
-0.914278	-0.124242	8243	
-0.911224	-0.138178	9481	
-0.902975	-0.163755	6510	
-0.897627	-0.183080	5570	
-0.884451	-0.214201	638	
-0.869782	-0.242167	7655	
-0.856237	-0.264860	989	
-0.843483	-0.285661	5008	
-0.835137	-0.299231	5008	
-0.825341	-0.313006	3727	
-0.812687	-0.329443	7113	
-0.801082	-0.339152	7113	
-0.792676	-0.343391	6097	
-0.789238	-0.347025	7264	
-0.787182	-0.349035	7150	
-0.784525	-0.353456	7150	
-0.781786	-0.358048	7150	
-0.780190	-0.360373	7150	
-0.778879	-0.362739	7150	
-0.778209	-0.363998	7150	
-0.778119	-0.364196	7150	
-0.778836	-0.363407	7150	
-0.779438	-0.362719	7150	
-0.780105	-0.361685	7150	
-0.782050	-0.359242	7150	
-0.783932	-0.356734	7150	
-0.785976	-0.353401	7150	
-0.788912	-0.349401	7150	
-0.790955	-0.347055	6097	
-0.793564	-0.344153	7113	
-0.799861	-0.339792	7113	
-0.810925	-0.331781	7113	
-0.822144	-0.317469	6236	
-0.833183	-0.302780	5008	
-0.841483	-0.288845	5008	
-0.852991	-0.270480	989	
-0.863684	-0.253205	989	
-0.876164	-0.230066	8195	
-0.888263	-0.205358	9122	
-0.900623	-0.173458	6510	
-0.912073	-0.138748	9481	
-0.924941	-0.090914	4342	
-0.934302	-0.038453	456	
-0.937071	-0.002469	4979	
-0.937234	0.049401	1547	
-0.934886	0.097086	1251	
-0.929582	0.142424	8214	
-0.921201	0.189088	10086	
-0.913120	0.219181	7961	
-0.900345	0.263690	1692	
-0.883956	0.314112	996	
-0.868191	0.351512	524	
-0.855213	0.377601	10090	
-0.837079	0.414511	10050	
-0.821251	0.445274	10082	
-0.800628	0.480802	7590	
-0.783966	0.507080	10130	
-0.762409	0.539552	4450	
-0.743664	0.564674	9058	
-0.722225	0.591664	3674	
-0.701418	0.615533	5738	
-0.690487	0.624562	8367	
-0.685288	0.625654	8367	
-0.680763	0.626288	9318	
-0.679538	0.625842	9318	
-0.681721	0.625975	9318	
-0.680897	0.629322	9318	
-0.677355	0.635454	9318	
-0.674170	0.640011	9318	
-0.671098	0.643868	9318	
-0.668026	0.647433	9318	
-0.667254	0.648134	9318	
-0.667315	0.648362	9318	
-0.670527	0.644607	9318	
-0.672575	0.642778	9318	
-0.677240	0.637803	9318	
-0.682209	0.632990	9318	
-0.688193	0.626552	9318	
-0.695023	0.619016	5236	
-0.706816	0.606519	5236	
-0.715244	0.597117	2798	
-0.731216	0.578107	2798	
-0.746086	0.558348	9058	
-0.763694	0.533817	4450	
-0.775788	0.516680	7226	
-0.793683	0.487856	9106	
-0.807991	0.464830	7590	
-0.825312	0.432761	10152	
-0.841451	0.400096	10104	
-0.859074	0.363067	524	
-0.868952	0.341360	524	
-0.878699	0.317412	996	
-0.891190	0.280661	5574	
-0.903187	0.236419	966	
-0.913003	0.188049	10086	
-0.921091	0.127721	2513	
-0.922942	0.072266	1389	
-0.922062	0.043034	2417	
-0.923591	0.047592	2417	
-0.926151	0.057380	1389	
-0.928180	0.061476	1389	
-0.929576	0.047894	2417	
-0.929919	0.024007	1169	
-0.930416	0.002208	9255	
-0.928098	-0.029985	456	
-0.922735	-0.063944	8654	
-0.915991	-0.097063	4342	
-0.909333	-0.125195	8243	
-0.903800	-0.144723	9481	
-0.897790	-0.163093	10018	
-0.890159	-0.183482	9220	
-0.880490	-0.204709	9220	
-0.871230	-0.223065	7655	
-0.867147	-0.231676	7655	
-0.863736	-0.239342	7655	
-0.860475	-0.246566	767	
-0.857472	-0.253256	989	
-0.855222	-0.258013	989	
-0.853985	-0.260909	989	
-0.852846	-0.263366	989	
-0.852501	-0.264270	989	
-0.853080	-0.263332	989	
-0.854069	-0.261588	989	
-0.855017	-0.259461	989	
-0.857330	-0.255092	989	
-0.860050	-0.249488	767	
-0.862841	-0.243289	767	
-0.866467	-0.235298	7655	
-0.869144	-0.229323	7655	
-0.872052	-0.222844	7655	
-0.879397	-0.207340	9220	
-0.888840	-0.187063	9220	
-0.895919	-0.168255	10018	
-0.902445	-0.149883	9481	
-0.908111	-0.130062	8243	
-0.914192	-0.105760	8010	
-0.919928	-0.078278	1270	
-0.925306	-0.049321	456	
-0.928824	-0.020146	8501	
-0.930536	0.013529	9255	
-0.930752	0.045892	1169	
-0.929736	0.087893	1251	
-0.925905	0.128463	2513	
-0.920687	0.157815	8214	
-0.912062	0.198733	9560	
-0.903436	0.232146	10084	
-0.893852	0.264190	1692	
-0.884076	0.293622	9971	
-0.873444	0.322144	996	
-0.861293	0.351329	524	
-0.844640	0.388584	10090	
-0.828219	0.421807	10152	
-0.813404	0.449161	10082	
-0.799465	0.471600	7590	
-0.784829	0.495840	10130	
-0.768419	0.520439	4450	
-0.749873	0.546852	9058	
-0.729681	0.575198	2798	
-0.713564	0.594395	3669	
-0.697587	0.611754	5236	
-0.684600	0.624831	8367	
-0.674087	0.633786	9318	
-0.667306	0.636705	9318	
-0.661641	0.638198	10214	
-0.660255	0.638172	10214	
-0.662507	0.637995	9318	
-0.662175	0.641081	10214	
-0.660185	0.645248	10214	
-0.657653	0.648892	10214	
-0.654995	0.652142	9934	
-0.652367	0.654989	9934	
-0.651214	0.656289	9934	
-0.651986	0.655556	9934	
-0.654318	0.653113	9934	
-0.657181	0.650340	10214	
-0.661822	0.645616	10214	
-0.666546	0.640974	9318	
-0.672146	0.635121	9318	
-0.678331	0.628458	9318	
-0.687126	0.619202	8367	
-0.695542	0.609836	5236	
-0.705419	0.599771	5236	
-0.716012	0.587961	2798	
-0.729730	0.570897	2798	
-0.742435	0.553906	9058	
-0.758323	0.531081	1608	
-0.774656	0.506219	10130	
-0.788412	0.484161	9106	
-0.802469	0.460408	7590	
-0.815384	0.437291	10082	
-0.826790	0.415979	10050	
-0.837064	0.395777	10104	
-0.850306	0.363996	7060	
-0.861663	0.332459	7524	
-0.871617	0.298561	10145	
-0.880058	0.261279	7776	
-0.885730	0.226261	8294	
-0.888441	0.207505	8294	
-0.890313	0.208572	8294	
-0.893375	0.209705	8294	
-0.896167	0.210904	9139	
-0.899699	0.204443	9139	
-0.904603	0.187655	9560	
-0.909387	0.168125	10111	
-0.914117	0.144505	2231	
-0.917992	0.118811	9935	
-0.920957	0.092194	9986	
-0.922812	0.064744	1389	
-0.923805	0.045800	2417	
-0.924412	0.027512	1169	
-0.923818	0.006283	9255	
-0.922150	-0.016885	8501	
-0.920057	-0.036598	456	
-0.918816	-0.049594	8654	
-0.917801	-0.059744	8654	
-0.916592	-0.069564	8654	
-0.915538	-0.078044	4342	
-0.914675	-0.084525	4342	
-0.914180	-0.088649	4342	
-0.913713	-0.091924	4342	
-0.913546	-0.093367	4342	
-0.913769	-0.092687	4342	
-0.914158	-0.090719	4342	
-0.914630	-0.087513	4342	
-0.915524	-0.082135	4342	
-0.916598	-0.074770	1270	
-0.917643	-0.066432	8654	
-0.918874	-0.056085	8654	
-0.919806	-0.046437	456	
-0.920614	-0.035929	456	
-0.922004	-0.020151	8501	
-0.923807	0.002077	9255	
-0.924420	0.022478	8899	
-0.924154	0.040495	1169	
-0.923289	0.059488	1389	
-0.921799	0.083745	2431	
-0.919462	0.107332	9738	
-0.916295	0.130007	2513	
-0.912383	0.152514	2231	
-0.907580	0.176800	10086	
-0.901791	0.203544	9139	
-0.895348	0.229036	8294	
-0.888049	0.253996	7776	
-0.879809	0.279917	9971	
-0.871070	0.305123	10145	
-0.861704	0.329805	7524	
-0.851643	0.354381	7616	
-0.840702	0.378908	7060	
-0.828987	0.403730	10050	
-0.816609	0.428335	10082	
-0.804180	0.451391	10082	
-0.790898	0.474395	7590	
-0.777291	0.496503	10130	
-0.763454	0.517454	1608	
-0.749262	0.537546	1418	
-0.735085	0.556722	9058	
-0.720708	0.575156	2798	
-0.706381	0.592452	3669	
-0.692255	0.608852	5236	
-0.678638	0.623760	8367	
-0.666069	0.636265	9318	
-0.655494	0.644948	10214	
-0.647887	0.648164	9934	
-0.644785	0.645677	9934	
-0.644744	0.644031	10214	
-0.644809	0.646791	9934	
-0.643981	0.651059	9934	
-0.642070	0.655509	9934	
-0.639515	0.659358	9934	
-0.637234	0.662301	9934	
-0.635421	0.664221	9934	
-0.634521	0.665180	9934	
-0.634917	0.664937	9934	
-0.636394	0.663484	9934	
-0.638980	0.660950	9934	
-0.642610	0.657354	9934	
-0.647284	0.652732	9934	
