time = 11.027	Re = 4	rotation = -2.70838
-0.372905	0.704782	6101	
-0.424946	0.684184	3248	
-0.487414	0.654063	7794	
-0.549053	0.618299	8305	
-0.601736	0.580776	5158	
-0.647135	0.546677	9913	
-0.671111	0.526835	8433	
-0.719761	0.483499	8975	
-0.776243	0.430801	6279	
-0.804435	0.405440	7467	
-0.829973	0.380396	7983	
-0.866604	0.345141	10103	
-0.879620	0.343235	10103	
-0.874908	0.374462	10175	
-0.855084	0.424110	9601	
-0.818375	0.498291	8843	
-0.781784	0.551900	3673	
-0.736836	0.610061	6681	
-0.687895	0.664652	8721	
-0.653005	0.695074	727	
-0.620740	0.722077	2385	
-0.594842	0.740917	791	
-0.588491	0.744855	791	
-0.602625	0.735328	2220	
-0.600297	0.738290	791	
-0.588022	0.748017	391	
-0.583672	0.752041	391	
-0.580191	0.755326	391	
-0.577720	0.757342	391	
-0.576026	0.758690	391	
-0.577237	0.758018	391	
-0.580216	0.755330	391	
-0.584459	0.751825	391	
-0.596906	0.742161	791	
-0.619213	0.724514	2385	
-0.644176	0.702925	1213	
-0.668103	0.681546	8289	
-0.695947	0.653837	783	
-0.717588	0.630143	8353	
-0.755083	0.587605	5737	
-0.787905	0.541575	3867	
-0.823530	0.486844	7225	
-0.843093	0.447396	9667	
-0.871196	0.387389	10175	
-0.874969	0.359457	10126	
-0.866064	0.352395	10103	
-0.845103	0.370465	10151	
-0.799898	0.413541	7467	
-0.775011	0.436880	7086	
-0.754429	0.454929	7866	
-0.706107	0.500651	2290	
-0.648410	0.551630	8865	
-0.552370	0.621718	8305	
-0.396690	0.701902	6561	
-0.178385	0.753870	4448	
-0.029242	0.752587	1543	
-0.096272	0.756403	2954	
-0.209998	0.749462	3195	
-0.286140	0.734386	1210	
-0.283292	0.734606	1210	
-0.248412	0.741387	5493	
-0.254317	0.739505	1927	
-0.145222	0.753132	4356	
-0.038618	0.750067	1543	
0.047149	0.737067	4418	
0.121807	0.716717	822	
0.156488	0.704568	1150	
0.208270	0.682232	7034	
0.246666	0.660289	6995	
0.330222	0.600866	4259	
0.386013	0.545780	5372	
0.393179	0.536919	5297	
0.397572	0.531043	5297	
0.393962	0.535199	5297	
0.387944	0.541650	5980	
0.387441	0.542071	5980	
0.381534	0.548247	5372	
0.379614	0.550445	5372	
0.379179	0.550985	5372	
0.379055	0.551318	5372	
0.378578	0.551991	5372	
0.378927	0.551611	5372	
0.378619	0.552215	5372	
0.378681	0.552476	5372	
0.382194	0.548940	5372	
0.381863	0.549830	5372	
0.378546	0.553801	5372	
0.373667	0.559441	5372	
0.337799	0.593949	1022	
0.250961	0.657734	6995	
0.217128	0.677659	5444	
0.152258	0.706057	1150	
0.127549	0.714795	822	
0.058218	0.734559	4418	
-0.005187	0.746356	4056	
-0.073387	0.753383	3152	
-0.168916	0.752019	4448	
-0.257842	0.739033	1927	
-0.305167	0.729189	8620	
-0.424268	0.687953	3248	
-0.500548	0.650821	1876	
-0.543524	0.625680	8305	
-0.590672	0.595104	5843	
-0.636968	0.561649	9810	
-0.679531	0.524707	8433	
-0.720289	0.489404	2543	
-0.739583	0.472195	4367	
-0.779953	0.434154	7133	
-0.829165	0.384925	7983	
-0.845717	0.374965	10151	
-0.860237	0.364090	10049	
-0.870155	0.372856	10175	
-0.862631	0.403481	10197	
-0.831371	0.466331	10105	
-0.799239	0.520977	9085	
-0.754667	0.585594	5737	
-0.710021	0.636900	783	
-0.663682	0.683898	8289	
-0.612056	0.728885	2220	
-0.574532	0.755814	391	
-0.546221	0.775262	2909	
-0.522190	0.789397	7081	
-0.514078	0.793645	7081	
-0.528674	0.785619	8403	
-0.529624	0.786401	8403	
-0.520804	0.792685	7081	
-0.518097	0.795097	7081	
-0.514068	0.798091	8637	
-0.511403	0.799945	8637	
-0.509544	0.801168	8637	
-0.511036	0.800393	8637	
-0.513943	0.798176	8637	
-0.519313	0.794721	7081	
-0.528940	0.788359	7081	
-0.548778	0.774843	2909	
-0.566936	0.761397	677	
-0.586664	0.746486	391	
-0.618929	0.721605	2385	
-0.640250	0.702887	1213	
-0.683624	0.664151	8721	
-0.716457	0.628246	8353	
-0.758300	0.578843	5737	
-0.782966	0.543616	3867	
-0.818675	0.487619	4449	
-0.846442	0.434678	7589	
-0.862436	0.392235	10175	
-0.866599	0.367781	10151	
-0.842426	0.382697	10081	
-0.826289	0.394565	7983	
-0.810234	0.408493	7467	
-0.768595	0.450794	6794	
-0.721445	0.495939	2543	
-0.647063	0.560781	9838	
-0.532684	0.640469	1025	
-0.375733	0.714734	6305	
-0.263211	0.745241	5493	
-0.312906	0.733873	8620	
-0.395224	0.706494	6305	
-0.447824	0.683265	5279	
-0.443439	0.684873	5279	
-0.416996	0.695671	5187	
-0.419597	0.693576	5187	
-0.340461	0.722905	8006	
-0.255232	0.742947	5493	
-0.190155	0.753025	4448	
-0.130212	0.756497	2073	
-0.100931	0.756341	2954	
-0.055855	0.754675	3152	
-0.009935	0.748904	4056	
0.097099	0.726946	2009	
0.189878	0.693281	5894	
0.205526	0.685917	7034	
0.216168	0.680739	7034	
0.209490	0.683706	7034	
0.199281	0.688080	6986	
0.198843	0.688195	6986	
0.189595	0.691984	5894	
0.185765	0.693644	5894	
0.184801	0.694080	5894	
0.184107	0.694460	5894	
0.182873	0.695069	5894	
0.183484	0.694843	5894	
0.181728	0.695777	5894	
0.180358	0.696518	5894	
0.186265	0.694203	5894	
0.183767	0.695573	5894	
0.176197	0.698912	7244	
0.165890	0.703284	7244	
0.109353	0.723091	9652	
-0.005367	0.748179	4056	
-0.046981	0.753834	4141	
-0.104165	0.756217	2954	
-0.123905	0.756536	2073	
-0.181144	0.753759	4448	
-0.229875	0.747496	3195	
-0.285266	0.737135	1210	
-0.358551	0.717332	7573	
-0.422807	0.692624	5187	
-0.460800	0.676345	8749	
-0.548676	0.627344	8305	
-0.607119	0.588486	5158	
-0.639068	0.564745	9838	
-0.676152	0.535257	9052	
-0.713605	0.503841	9761	
-0.746299	0.472344	4367	
-0.779339	0.442438	7881	
-0.796943	0.425793	7133	
-0.826242	0.399529	7983	
-0.857299	0.372953	10151	
-0.860610	0.384188	10151	
-0.854637	0.406651	9034	
-0.832197	0.458820	9667	
-0.804818	0.507834	8843	
-0.765996	0.564349	5199	
-0.725183	0.615470	6681	
-0.678816	0.666566	8721	
-0.629091	0.711085	2385	
-0.580620	0.749502	391	
-0.538150	0.780347	8403	
-0.503794	0.801092	8637	
-0.472111	0.818602	665	
-0.446626	0.830100	987	
-0.438015	0.833604	987	
-0.452879	0.827296	987	
-0.456710	0.826769	987	
-0.449676	0.831187	987	
-0.448089	0.832679	987	
-0.444247	0.835027	987	
-0.442101	0.836456	7211	
-0.440243	0.837440	7211	
-0.441833	0.836743	7211	
-0.444064	0.835163	987	
-0.449641	0.832196	987	
-0.459523	0.827040	987	
-0.476736	0.817398	665	
-0.496183	0.805735	1325	
-0.512937	0.794755	7081	
-0.540584	0.776927	2909	
-0.558233	0.763915	677	
-0.603059	0.731992	2220	
-0.633435	0.705851	1213	
-0.679774	0.663648	8721	
-0.706547	0.635042	783	
-0.748924	0.585337	5737	
-0.781986	0.539865	3867	
-0.814004	0.488618	4449	
-0.841626	0.437782	9105	
-0.851520	0.402431	9034	
-0.851628	0.389427	10081	
-0.845415	0.388298	10081	
-0.815746	0.416893	7467	
-0.782766	0.447494	7881	
-0.723662	0.504199	9363	
-0.638244	0.576741	5327	
-0.525726	0.651783	7964	
-0.448567	0.691718	5279	
-0.481349	0.675802	8749	
-0.537810	0.643330	1025	
-0.575138	0.618692	8642	
-0.571440	0.620355	6272	
-0.550590	0.632560	8305	
-0.551006	0.630905	8305	
-0.495179	0.664016	1876	
-0.431682	0.693638	3248	
-0.385237	0.711800	6305	
-0.339959	0.726536	8006	
-0.315902	0.732927	2002	
-0.282340	0.740788	6198	
-0.242307	0.747905	5493	
-0.161223	0.758049	8606	
-0.082129	0.759013	3152	
-0.068296	0.758144	3152	
-0.058620	0.757581	3152	
-0.063335	0.757493	3152	
-0.069975	0.757410	3152	
-0.069994	0.757293	3152	
-0.075971	0.757275	3152	
-0.079416	0.757332	3152	
-0.080031	0.757334	3152	
-0.081351	0.757471	3152	
-0.082794	0.757581	3152	
-0.082376	0.757610	3152	
-0.084896	0.757869	2625	
-0.086695	0.758078	2625	
-0.082501	0.758270	3152	
-0.085854	0.758643	2625	
-0.093205	0.758914	2625	
-0.102968	0.759196	2954	
-0.150164	0.758630	4356	
-0.238017	0.748556	2354	
-0.274042	0.742269	8780	
-0.317822	0.732210	2002	
-0.334932	0.727889	2002	
-0.378317	0.714112	6305	
-0.413899	0.700880	5187	
-0.455529	0.683102	5279	
-0.508058	0.657090	1876	
-0.554341	0.629443	8305	
-0.584693	0.610901	8642	
-0.648757	0.563762	9838	
-0.690137	0.530140	9052	
-0.715794	0.508166	9761	
-0.744937	0.483123	4367	
-0.776848	0.454106	7881	
-0.803171	0.426982	7133	
-0.823674	0.411880	7589	
-0.836163	0.401567	9034	
-0.849190	0.398203	10081	
-0.845755	0.424215	9034	
-0.822752	0.469489	7225	
-0.797847	0.511749	9085	
-0.760542	0.566627	5199	
-0.727528	0.608919	6681	
-0.681904	0.657790	6762	
-0.640405	0.697414	1213	
-0.593684	0.737095	791	
-0.544264	0.772173	2909	
-0.503469	0.798910	8637	
-0.463443	0.822813	987	
-0.430129	0.838913	477	
-0.398719	0.852690	2211	
-0.370526	0.862478	9603	
-0.359792	0.865869	9603	
-0.378299	0.859881	9603	
-0.384158	0.858869	2211	
-0.378117	0.861997	9603	
-0.377463	0.862844	9603	
-0.374047	0.864785	9603	
-0.370976	0.866265	9603	
-0.369813	0.866872	9603	
-0.371493	0.866259	9603	
-0.374200	0.864771	9603	
-0.379679	0.862384	9787	
-0.389222	0.858500	2211	
-0.404682	0.851439	2211	
-0.423076	0.842331	477	
-0.437249	0.834521	987	
-0.464471	0.820711	987	
-0.483661	0.809737	665	
-0.518759	0.788250	7081	
-0.543844	0.770654	2909	
-0.590479	0.737744	791	
-0.616124	0.716645	2385	
-0.659950	0.677626	8289	
-0.699094	0.638331	783	
-0.737476	0.594166	5147	
-0.770999	0.550301	3673	
-0.804897	0.496631	8843	
-0.824029	0.461994	7225	
-0.836654	0.435269	9105	
-0.836768	0.419608	7589	
-0.822147	0.425645	7589	
-0.780167	0.464411	7881	
-0.720548	0.518852	9761	
-0.642013	0.584277	5327	
-0.590329	0.620844	8642	
-0.612650	0.605332	9456	
-0.648402	0.577381	5327	
-0.672852	0.556108	8963	
-0.669600	0.557628	8963	
-0.653102	0.569784	5327	
-0.652068	0.568618	9838	
-0.613508	0.597943	5158	
-0.569887	0.626153	6272	
-0.533815	0.648024	1025	
-0.501643	0.665417	1876	
-0.483200	0.674634	6747	
-0.460634	0.685047	8749	
-0.430104	0.698015	5187	
-0.373180	0.719566	6305	
-0.314457	0.737167	2002	
-0.302885	0.739756	6198	
-0.295167	0.741470	6198	
-0.297440	0.740512	6198	
-0.300679	0.739208	1210	
-0.300099	0.739182	1210	
-0.303707	0.738006	1210	
-0.305802	0.737374	1210	
-0.306287	0.737241	1210	
-0.307603	0.737032	1210	
-0.308939	0.736768	1210	
-0.308814	0.736888	1210	
-0.311557	0.736411	8620	
-0.313720	0.736066	2002	
-0.311848	0.736919	2002	
-0.315465	0.736329	2002	
-0.321173	0.734966	2002	
-0.328851	0.733046	2002	
-0.365620	0.722148	7573	
-0.426820	0.699223	5187	
-0.454371	0.687766	5279	
-0.484226	0.673811	6747	
-0.497094	0.667745	1876	
-0.528038	0.651032	1025	
-0.555322	0.635053	1093	
-0.587074	0.615458	8642	
-0.622593	0.591575	6074	
-0.654436	0.567570	9838	
-0.678233	0.549622	8963	
-0.726796	0.507043	9363	
-0.758384	0.478994	4367	
-0.777193	0.461773	7881	
-0.795502	0.448402	8059	
-0.818539	0.429315	7589	
-0.830174	0.421949	7589	
-0.831057	0.434105	7589	
-0.828647	0.446114	9105	
-0.810379	0.484096	4449	
-0.777304	0.538589	3673	
-0.743323	0.583692	5737	
-0.713666	0.619566	8353	
-0.669389	0.665961	8721	
-0.634764	0.698745	1213	
-0.586737	0.737274	791	
-0.544396	0.767834	2909	
-0.505845	0.794051	7081	
-0.467667	0.816981	665	
-0.426125	0.838347	477	
-0.390322	0.855981	2211	
-0.355465	0.868786	9603	
-0.321473	0.880052	6030	
-0.291723	0.887527	6162	
-0.282012	0.889611	8119	
-0.297867	0.886024	6162	
-0.305784	0.884949	6030	
-0.307118	0.885517	6030	
-0.306246	0.886300	6030	
-0.304630	0.887396	6030	
-0.301849	0.888396	6030	
-0.301072	0.888846	6030	
-0.302291	0.888519	6030	
-0.304712	0.887324	6030	
-0.310174	0.885614	6030	
-0.317504	0.882914	6030	
-0.331027	0.878310	8940	
-0.349641	0.871062	8500	
-0.360775	0.865904	9603	
-0.389843	0.854564	2211	
-0.405422	0.847267	477	
-0.436825	0.831805	3837	
-0.463051	0.817622	987	
-0.498852	0.796577	7081	
-0.519516	0.782712	7081	
-0.563903	0.752917	677	
-0.600918	0.724405	791	
-0.638876	0.692246	727	
-0.678101	0.655407	6762	
-0.719723	0.609637	6681	
-0.741669	0.582019	5737	
-0.764684	0.551622	3673	
-0.789544	0.513002	9085	
-0.807062	0.478157	4449	
-0.801685	0.469306	7225	
-0.777606	0.483189	1417	
-0.725268	0.529722	5156	
-0.691751	0.556986	9257	
-0.706430	0.544267	9226	
-0.728839	0.523806	5156	
-0.745495	0.506954	9363	
-0.742804	0.507705	9363	
-0.731712	0.515720	9363	
-0.732133	0.512284	9363	
-0.702835	0.537706	9226	
-0.671693	0.562902	8963	
-0.647443	0.581484	5327	
-0.626507	0.596003	6074	
-0.613768	0.604267	9456	
-0.597075	0.614919	9456	
-0.574320	0.628377	8642	
-0.533195	0.653152	1025	
-0.491606	0.675731	1583	
-0.482813	0.679809	6747	
-0.477195	0.682382	8749	
-0.477609	0.681551	8749	
-0.478573	0.680398	8749	
-0.477841	0.680452	8749	
-0.479456	0.679308	8749	
-0.480336	0.678685	8749	
-0.480649	0.678514	8749	
-0.482037	0.677904	6747	
-0.483157	0.677397	6747	
-0.483247	0.677494	6747	
-0.485906	0.676464	6747	
-0.488047	0.675694	6747	
-0.487669	0.676373	6747	
-0.491084	0.675164	1583	
-0.495308	0.673253	1583	
-0.501192	0.670537	1583	
-0.527214	0.656601	1025	
-0.571732	0.629719	8642	
-0.592045	0.617890	8642	
-0.614002	0.603620	9456	
-0.623223	0.598178	6074	
-0.643755	0.583796	5327	
-0.662063	0.570256	5327	
-0.683844	0.553353	8963	
-0.710813	0.531160	5156	
-0.733180	0.512736	9363	
-0.748790	0.501063	9363	
-0.783773	0.468286	1607	
-0.801024	0.456330	8059	
-0.807921	0.454110	10129	
-0.807534	0.465131	7225	
-0.806293	0.477917	4449	
-0.794830	0.501226	8843	
-0.771445	0.538418	3673	
-0.751353	0.565835	5737	
-0.721160	0.604595	6681	
-0.682123	0.649044	6762	
-0.641934	0.687064	727	
-0.609094	0.715114	2385	
-0.567340	0.747673	677	
-0.532126	0.772532	8403	
-0.485504	0.801084	665	
-0.452646	0.819963	987	
-0.419203	0.838086	477	
-0.386960	0.853557	2211	
-0.346690	0.869726	8500	
-0.312733	0.882514	6030	
-0.278863	0.891533	8119	
-0.246385	0.898471	882	
-0.215196	0.903073	6243	
-0.205932	0.904206	6243	
-0.221074	0.902396	6057	
-0.230630	0.901588	8770	
-0.235048	0.901846	882	
-0.235391	0.902509	882	
-0.235193	0.903130	882	
-0.232496	0.904049	882	
-0.231173	0.904382	882	
-0.232841	0.904113	882	
-0.235138	0.903167	882	
-0.239045	0.902186	882	
-0.245611	0.900365	882	
-0.258398	0.897195	882	
-0.272970	0.893162	1771	
-0.284025	0.889521	8119	
-0.309366	0.881912	6030	
-0.323993	0.876764	8940	
-0.354585	0.865436	9603	
-0.379150	0.855051	9589	
-0.409179	0.841075	477	
-0.429124	0.830941	8215	
-0.461425	0.813124	987	
-0.489994	0.796177	6217	
-0.532737	0.770030	8403	
-0.568659	0.744480	391	
-0.608204	0.712946	2385	
-0.634237	0.690765	727	
-0.660571	0.666523	8721	
-0.692846	0.633159	659	
-0.716048	0.603330	6681	
-0.735205	0.574905	5737	
-0.752594	0.544625	2797	
-0.744328	0.541994	3670	
-0.733780	0.546781	3670	
-0.742353	0.539080	3670	
-0.756263	0.526520	2797	
-0.767209	0.515422	9057	
-0.772078	0.507073	9057	
-0.769571	0.505101	9057	
-0.774043	0.495915	1417	
-0.764125	0.501278	9057	
-0.747930	0.513581	9337	
-0.730513	0.527073	5156	
-0.714685	0.538744	5156	
-0.707129	0.543331	9226	
-0.695315	0.551904	9257	
-0.678120	0.564612	9887	
-0.648968	0.587677	5327	
-0.622781	0.606841	6488	
-0.616720	0.610590	8582	
-0.613096	0.612503	8582	
-0.613154	0.611603	8582	
-0.613507	0.610452	8582	
-0.612801	0.610406	8582	
-0.613617	0.609411	8582	
-0.613843	0.608949	8582	
-0.614277	0.608462	8582	
-0.615619	0.607570	8582	
-0.616444	0.607137	8582	
-0.616327	0.607480	8582	
-0.618294	0.606541	8582	
-0.619997	0.605828	6488	
-0.619902	0.606702	6488	
-0.621928	0.606078	6488	
-0.625043	0.604236	6488	
-0.628977	0.601889	6488	
-0.645219	0.590510	5327	
-0.675837	0.566245	9887	
-0.690941	0.555146	9257	
-0.706592	0.543067	9226	
-0.712579	0.540139	5156	
-0.726761	0.529677	5156	
-0.740801	0.519001	9337	
-0.754963	0.508255	9337	
-0.766764	0.500089	9057	
-0.773352	0.498757	9057	
-0.777037	0.501079	9057	
-0.779991	0.506153	9057	
-0.775373	0.520136	9057	
-0.761665	0.541570	3673	
-0.735442	0.577127	5737	
-0.715336	0.603192	6681	
-0.692949	0.629748	659	
-0.666138	0.658057	6762	
-0.638169	0.684138	727	
-0.604186	0.713332	5196	
-0.568697	0.742426	391	
-0.528889	0.770063	8403	
-0.491395	0.792806	6217	
-0.453819	0.813891	987	
-0.426261	0.828828	8215	
-0.389746	0.845970	9589	
-0.362202	0.858486	9899	
-0.332346	0.871100	8940	
-0.301858	0.881819	6030	
-0.269493	0.891816	8119	
-0.236877	0.900039	8770	
-0.204916	0.905563	6243	
-0.175954	0.908766	8950	
-0.147896	0.910823	1246	
-0.138435	0.911204	9028	
-0.152206	0.910551	1246	
-0.164217	0.910274	8950	
-0.170816	0.910625	8950	
-0.172482	0.911078	8950	
-0.171693	0.911710	8950	
-0.168981	0.912421	8950	
-0.167895	0.912575	8950	
-0.169257	0.912495	8950	
-0.172257	0.911777	8950	
-0.176171	0.911163	8950	
-0.181995	0.909848	8950	
-0.190592	0.908353	9529	
-0.198942	0.906558	6243	
-0.207995	0.904339	6243	
-0.229517	0.900091	7008	
