time = 44.337	Re = 4	rotation = -59.9528
0.035363	0.828817	5783	
0.279098	0.888494	3838	
-0.884367	0.265547	812	
-0.074998	0.694792	2408	
-0.467006	0.764297	7917	
-0.856841	0.009259	5053	
-0.461973	0.334725	7916	
-0.418855	0.278251	1745	
-0.289117	0.169276	3495	
-0.471672	-0.060980	3049	
-0.453175	-0.394803	4812	
-0.463511	-0.400997	4812	
-0.476250	-0.403844	1878	
-0.491912	-0.408760	1878	
-0.474363	-0.394044	2081	
-0.452123	-0.382927	4812	
-0.461613	-0.389246	4812	
-0.457775	-0.385341	4812	
-0.458762	-0.382979	4812	
-0.468983	-0.385569	2081	
-0.464931	-0.382119	2081	
-0.456936	-0.374229	4812	
-0.457448	-0.372852	4046	
-0.465017	-0.360399	1181	
-0.464994	-0.360306	1181	
-0.457847	-0.374240	4812	
-0.460457	-0.378068	2081	
-0.467194	-0.383297	2081	
-0.471686	-0.396199	2081	
-0.492431	-0.410020	3511	
-0.469764	-0.402085	1878	
-0.431884	-0.375176	4046	
-0.479880	-0.416122	3511	
-0.650601	0.008338	2437	
-0.371418	-0.126552	1539	
-0.254166	-0.110567	7570	
-0.149974	0.129932	4717	
-0.191821	0.130031	7989	
-0.510045	0.578763	5009	
-0.826532	0.260406	8017	
-0.808347	0.366749	3489	
-0.229119	0.884482	8060	
-0.311798	0.864134	7984	
-0.570296	0.562013	7974	
-0.933309	0.112064	2202	
0.227990	0.870953	6120	
0.458089	0.697837	4613	
-0.598343	0.544357	626	
0.560037	0.694582	6977	
-0.554519	0.548642	8399	
-0.905356	0.088437	9071	
-0.805164	-0.035965	3096	
0.164557	0.739570	5456	
-0.619698	0.695499	9738	
-0.637730	0.299286	7388	
0.139561	0.291767	3999	
0.563040	0.774413	2109	
-0.769995	0.326746	1459	
-0.953850	0.086971	8034	
-0.196235	0.748097	2416	
-0.694634	0.425707	4224	
-0.209494	0.531034	8166	
0.310412	0.913557	680	
0.110525	0.243054	7285	
-0.736486	-0.457390	5832	
0.045302	0.834965	6271	
0.765384	0.539978	5866	
0.552166	0.777147	9930	
-0.483666	0.096812	5428	
-0.693606	0.396240	4286	
-0.914472	-0.174064	1063	
0.618938	0.716673	9632	
-0.257882	0.527894	9990	
-0.687243	0.162990	5184	
0.678611	0.574314	8312	
-0.783998	-0.222985	5063	
-0.186961	0.800952	5821	
0.113455	0.805620	1875	
0.714809	0.642211	8664	
-0.712203	-0.330822	2376	
-0.436105	0.085999	8381	
-0.623299	0.107996	815	
-0.756149	-0.185988	8226	
0.198716	0.336339	2982	
0.476451	0.712906	6626	
-0.640933	0.370072	1474	
-0.825130	-0.151482	4035	
0.532083	0.788925	9530	
-0.253100	0.773249	4719	
0.039327	0.706820	2930	
0.116630	0.471221	5617	
0.171989	0.308812	6257	
-0.397052	0.523403	2745	
0.088739	0.427985	4635	
0.102940	0.433426	1973	
0.390415	0.717499	2504	
-0.215783	0.750464	4783	
-0.732120	-0.053101	3507	
-0.083491	0.614930	6049	
-0.765787	0.534067	8010	
-0.560689	0.380554	599	
0.127187	0.914001	5166	
-0.766788	0.489601	10076	
-0.621810	0.659850	9004	
-0.386259	0.790396	4547	
-0.781067	0.262330	7080	
-0.380694	0.243844	2730	
-0.310539	0.184648	2933	
-0.154786	0.139285	4875	
-0.526984	0.008013	5403	
-0.483536	-0.427085	4423	
-0.470958	-0.409305	3511	
-0.459549	-0.384630	4812	
-0.476165	-0.388328	2081	
-0.456147	-0.377998	4812	
-0.437699	-0.374810	4046	
-0.444221	-0.371717	4046	
-0.438955	-0.372027	4046	
-0.447734	-0.371448	4046	
-0.452604	-0.369236	4170	
-0.446253	-0.366819	4170	
-0.440403	-0.360486	4170	
-0.440228	-0.357407	4170	
-0.446904	-0.343996	5086	
-0.447085	-0.344031	5086	
-0.439680	-0.358648	4170	
-0.444949	-0.365432	4170	
-0.446060	-0.365816	4170	
-0.453321	-0.375887	4046	
-0.476957	-0.389746	2081	
-0.451106	-0.382148	4812	
-0.394897	-0.366525	2482	
-0.465859	-0.398933	2081	
-0.683080	-0.287829	5098	
-0.400587	-0.116922	5834	
-0.303355	-0.120940	9842	
-0.061648	0.142308	3941	
-0.102797	0.195268	7540	
-0.481829	0.354988	9746	
-0.715296	0.405602	6660	
-0.742503	0.442006	7988	
-0.527541	0.738124	6579	
-0.332080	0.850097	8112	
-0.718315	0.346427	1385	
-0.911348	0.210940	1159	
-0.833070	-0.093134	9750	
0.706311	0.567072	1241	
-0.652866	0.345926	4505	
-0.600401	0.498473	7580	
-0.403573	0.564294	6066	
-0.065232	0.604685	4924	
0.203262	0.794796	5188	
-0.714385	0.463209	4960	
-0.111243	0.730918	3558	
-0.639640	0.338333	2449	
0.045518	0.432526	2153	
0.566298	0.767704	2109	
-0.853480	0.291524	7946	
-0.943683	0.156900	2036	
-0.839311	-0.116908	9938	
-0.456934	0.666291	1360	
0.153487	0.812114	8750	
0.258364	0.926338	1326	
0.133491	0.331471	6192	
0.802589	0.471372	462	
-0.855926	0.370373	1426	
-0.565458	0.212156	2794	
0.469320	0.827090	1772	
-0.509980	0.134338	2233	
-0.220295	0.901169	4450	
0.149565	0.874705	5107	
-0.052988	0.645821	6791	
-0.174992	0.687572	6649	
-0.685152	0.447503	8691	
-0.819918	0.137870	5384	
-0.916239	0.213794	1159	
-0.625531	0.203048	6477	
-0.825123	0.420445	5515	
0.639057	0.713689	5666	
-0.728004	-0.257252	6227	
-0.469829	0.141526	5344	
-0.620952	0.117474	815	
-0.766534	-0.207526	8229	
0.180210	0.402510	4642	
-0.853790	0.074645	6526	
-0.715747	0.122817	9405	
0.471621	0.809545	881	
0.750667	0.575177	2078	
-0.040046	0.514899	1235	
-0.635819	0.655044	2417	
0.057332	0.504992	3760	
0.155587	0.368765	1327	
-0.830684	0.380205	1211	
0.024962	0.734827	7474	
-0.044306	0.644272	6791	
0.536504	0.669890	5962	
-0.802588	0.190164	4584	
-0.755098	-0.191190	8448	
-0.280338	0.796202	9002	
-0.746215	0.555616	4342	
-0.605305	0.237658	1681	
0.040140	0.914331	1631	
-0.800064	-0.081901	4378	
-0.310611	0.820914	4814	
-0.434406	0.747923	7174	
-0.497250	0.587338	2462	
-0.308563	0.175981	2131	
-0.221609	0.129833	6199	
-0.089316	0.201455	9147	
-0.565685	0.041722	5941	
-0.470035	-0.406362	3511	
-0.454634	-0.390654	4812	
-0.441142	-0.368303	4046	
-0.443440	-0.367069	4170	
-0.437996	-0.360089	4170	
-0.411795	-0.356870	3842	
-0.424152	-0.359350	3842	
-0.419875	-0.357134	3842	
-0.434971	-0.361060	4170	
-0.433808	-0.349885	5086	
-0.427569	-0.351320	5086	
-0.416520	-0.354798	3842	
-0.420369	-0.347164	3842	
-0.428616	-0.331180	5118	
-0.429226	-0.331389	5118	
-0.417440	-0.347847	3842	
-0.426160	-0.352629	5086	
-0.427369	-0.351211	5086	
-0.439449	-0.355542	4170	
-0.459295	-0.372598	1433	
-0.442810	-0.371870	4046	
-0.377590	-0.367110	2267	
-0.458727	-0.387588	4812	
-0.700430	-0.191988	6263	
-0.427750	-0.101567	7547	
-0.343637	-0.126031	1845	
-0.138640	-0.009416	464	
-0.076248	0.115048	3895	
-0.413363	0.262311	4555	
-0.435583	0.613541	1962	
-0.675503	0.486162	8525	
-0.413875	0.793733	4607	
-0.874362	0.269948	812	
-0.611779	0.284232	2425	
-0.875685	0.305497	1620	
-0.866968	0.054239	5778	
0.695692	0.581745	8312	
-0.584570	0.645533	9512	
-0.118448	0.532055	5099	
-0.777618	0.195258	8578	
0.068875	0.901787	4011	
-0.423898	0.540180	7224	
-0.104792	0.548377	2674	
-0.432628	0.665292	3047	
-0.152606	0.478143	8981	
0.093038	0.423431	1973	
0.397554	0.863830	8499	
0.441806	0.730041	5228	
-0.934982	0.193618	8153	
-0.000274	0.837692	5844	
-0.540235	0.375323	4840	
-0.505089	0.766662	8294	
-0.138659	0.947324	5200	
0.154554	0.332950	8687	
0.814058	0.475246	462	
-0.064146	0.807718	9094	
-0.169036	0.803399	6511	
0.677394	0.661652	5932	
-0.549924	0.155361	1899	
0.461623	0.781696	7007	
-0.025460	0.689436	1333	
0.480605	0.807718	881	
0.491705	0.772913	6058	
-0.857798	-0.048245	6517	
-0.684368	0.648940	2053	
-0.661147	0.562679	661	
0.188890	0.892015	5886	
-0.328946	0.794020	9290	
0.566560	0.771622	2109	
-0.726905	-0.324187	2376	
-0.490825	0.172436	518	
-0.691084	0.025036	5198	
0.313141	0.741076	3653	
0.117715	0.455986	4785	
-0.591760	0.385245	7159	
-0.662956	0.532240	2660	
-0.825201	0.378152	1211	
0.719911	0.559840	959	
0.493994	0.788291	6244	
-0.011650	0.742001	3420	
-0.006855	0.609331	9949	
0.121600	0.419496	1195	
-0.247586	0.506981	9845	
-0.729748	-0.031129	9543	
0.009159	0.534913	5471	
0.640414	0.617363	6830	
-0.579708	0.484464	9969	
-0.768679	-0.270667	6249	
-0.600212	0.386725	7159	
-0.877550	0.301241	1620	
-0.647151	0.196424	8021	
-0.033985	0.905375	9940	
-0.876318	-0.055247	6419	
-0.396748	0.766674	6156	
-0.482555	0.691589	341	
-0.482069	0.341554	1207	
-0.159670	0.131826	5705	
-0.103389	0.191298	8930	
-0.060641	0.157277	4396	
-0.622796	0.036424	2821	
-0.451839	-0.384616	4812	
-0.407505	-0.360506	3203	
-0.424010	-0.356848	3842	
-0.424087	-0.354382	3842	
-0.419622	-0.349396	3842	
-0.394366	-0.358365	2267	
-0.402641	-0.353187	3842	
-0.398323	-0.353227	3591	
-0.408627	-0.348843	3842	
-0.414427	-0.342998	3842	
-0.406372	-0.346405	3197	
-0.399166	-0.344652	3197	
-0.399304	-0.343248	3197	
-0.410541	-0.325369	3808	
-0.410318	-0.325132	3808	
-0.396312	-0.345531	3591	
-0.400900	-0.344638	3197	
-0.405690	-0.346009	3197	
-0.415461	-0.352501	3842	
-0.440064	-0.354228	4170	
-0.421502	-0.358199	3842	
-0.320225	-0.403084	3600	
-0.440019	-0.371280	4046	
-0.679504	-0.302163	8190	
-0.463766	-0.063651	3049	
-0.379092	-0.122054	4426	
-0.178962	-0.080623	1453	
-0.146360	-0.039036	9427	
-0.352192	0.204450	4167	
-0.497153	0.370314	3175	
-0.365252	0.629572	3451	
-0.434802	0.769169	4466	
-0.594011	0.681829	8987	
-0.797456	0.420731	7655	
-0.834705	0.383959	1211	
-0.699206	0.100475	2600	
0.722651	0.589163	9251	
-0.482088	0.668703	1198	
-0.805633	-0.228940	5063	
-0.554937	0.276295	2918	
-0.827422	-0.331439	6182	
-0.584330	0.342074	6493	
-0.710478	0.363329	9135	
-0.587102	0.353363	3608	
-0.133970	0.838722	1527	
0.051787	0.465762	2888	
0.403256	0.857337	8939	
0.366319	0.828342	6237	
-0.457256	0.830958	934	
0.044903	0.435381	6422	
-0.523532	0.269494	7342	
-0.244993	0.878181	8060	
-0.220739	0.929944	4450	
0.137490	0.383951	9551	
0.797482	0.508128	378	
-0.308179	0.490095	5850	
0.404648	0.835233	6029	
0.041222	0.473001	1268	
-0.607113	0.139424	8741	
-0.763107	-0.016158	2478	
-0.818530	-0.238328	7619	
-0.551770	0.729665	8393	
-0.022383	0.706555	9293	
-0.831438	0.119967	7184	
-0.782121	-0.372944	6213	
-0.631798	0.424331	9687	
0.053462	0.828432	6271	
-0.787739	-0.228761	5687	
0.492045	0.818921	807	
-0.727946	-0.367015	4381	
-0.580666	0.503625	9130	
-0.710896	-0.022144	10079	
-0.501115	0.193376	5029	
0.058892	0.530406	5586	
-0.635276	0.304573	4043	
-0.632498	0.271756	7338	
0.162765	0.815410	8750	
0.720468	0.566584	1241	
0.366009	0.847638	6237	
0.674146	0.606839	5912	
-0.004033	0.553352	5938	
0.074609	0.473369	3968	
0.140741	0.845528	1584	
-0.712084	0.032636	6019	
-0.021983	0.573991	5944	
0.724471	0.588520	9251	
-0.553131	0.293856	2523	
-0.811228	-0.297993	5273	
-0.862254	0.209517	1347	
-0.621954	0.677172	2431	
-0.776981	-0.046411	3122	
-0.143970	0.882256	9364	
-0.809805	0.307932	3727	
-0.592353	0.617905	8427	
-0.373426	0.629955	3451	
-0.396013	0.235310	2932	
-0.064392	0.184280	5807	
-0.077311	0.115265	3895	
-0.142100	-0.016006	2303	
-0.657682	-0.000177	6653	
-0.432685	-0.368788	4046	
-0.382935	-0.361465	2267	
-0.400189	-0.351211	3197	
-0.403014	-0.348874	3197	
-0.396878	-0.349875	3591	
-0.364359	-0.365895	8556	
-0.379248	-0.357388	2267	
-0.373731	-0.359884	7452	
-0.385131	-0.351926	2267	
-0.392881	-0.345078	3591	
-0.383173	-0.349793	2267	
-0.374109	-0.351903	2267	
-0.376327	-0.350158	2267	
-0.391262	-0.327225	3058	
-0.391032	-0.327437	3058	
-0.373065	-0.352176	7452	
-0.382679	-0.349954	2267	
-0.383645	-0.349165	3591	
-0.395331	-0.347028	3591	
-0.421967	-0.344665	3842	
-0.389300	-0.356466	2267	
-0.344600	-0.384629	9893	
-0.414186	-0.360531	3203	
-0.667603	-0.342881	2564	
-0.489745	-0.033986	5642	
-0.409165	-0.108917	6388	
-0.234864	-0.101556	7048	
-0.189933	-0.086292	1257	
-0.200860	0.126263	4095	
-0.418517	0.264822	2011	
-0.538028	0.439916	7979	
-0.492898	0.719007	409	
-0.819001	0.346674	5008	
-0.768107	0.062254	7767	
-0.778691	0.471016	10018	
-0.793587	-0.141816	2207	
0.634027	0.681104	9056	
-0.220157	0.486051	3682	
-0.725907	0.227073	6490	
0.052431	0.915676	9593	
-0.572659	0.235214	864	
-0.664100	0.205009	7289	
-0.372029	0.579904	3351	
-0.280989	0.627825	3233	
-0.157470	0.795999	6927	
0.028279	0.515159	3523	
0.160668	0.933261	2910	
0.105748	0.887237	9111	
-0.652868	0.679085	1189	
-0.653742	0.385936	9214	
-0.748916	-0.166766	6495	
-0.113163	0.896467	3669	
-0.232990	0.923200	7226	
0.093339	0.438383	1973	
0.645229	0.695449	9448	
-0.415125	0.536687	2410	
-0.695711	0.607042	8501	
-0.753590	0.482948	10076	
-0.731158	-0.078130	7567	
0.389545	0.757944	5417	
-0.882517	0.008283	5803	
-0.584550	0.691923	10139	
-0.326250	0.618952	500	
-0.517290	0.648690	583	
-0.770180	-0.302124	7208	
-0.851848	-0.169734	5194	
-0.047018	0.822482	9424	
-0.789531	-0.171859	1175	
0.427737	0.849733	3526	
-0.754776	-0.421116	6036	
-0.545309	0.187232	9526	
-0.742031	-0.393429	5819	
-0.800647	-0.030291	2500	
-0.008999	0.612319	9949	
0.311099	0.794214	1256	
-0.443681	0.571220	9878	
-0.074509	0.909461	9318	
-0.366857	0.689509	8644	
0.115579	0.905588	5166	
-0.601360	0.638644	8813	
-0.042248	0.625358	7766	
0.024782	0.527454	3889	
-0.121619	0.812606	9416	
-0.909913	-0.155178	1063	
-0.055917	0.665659	9681	
0.677812	0.637011	9495	
-0.622098	0.196620	6477	
-0.840503	-0.261850	7100	
-0.212834	0.609142	2693	
-0.608153	0.681313	9986	
-0.824954	-0.141239	4066	
-0.250372	0.842701	6280	
-0.732259	0.373467	7999	
-0.401484	0.628476	1738	
-0.525442	0.418738	9806	
-0.278153	0.149942	3207	
-0.133131	0.015521	5336	
-0.149591	-0.041293	3455	
-0.183203	-0.078662	1257	
-0.693053	-0.084077	8764	
-0.412076	-0.358409	3842	
-0.356537	-0.374225	8556	
-0.375313	-0.358079	2267	
-0.387621	-0.349445	3591	
-0.359466	-0.366449	8556	
-0.345834	-0.376501	9816	
-0.351310	-0.372620	9816	
-0.344151	-0.379446	9893	
-0.363058	-0.360315	7452	
-0.369514	-0.352763	7452	
-0.359907	-0.359749	7452	
-0.345761	-0.369873	9816	
-0.348270	-0.366732	9816	
-0.370416	-0.336740	3058	
-0.371152	-0.336643	3058	
-0.346164	-0.369858	9816	
-0.355360	-0.364216	8556	
-0.364442	-0.356601	7452	
-0.366582	-0.358938	7452	
-0.401279	-0.341010	3197	
-0.377739	-0.357991	2267	
-0.275318	-0.441090	3573	
-0.390122	-0.357526	2267	
-0.653273	-0.384135	1012	
-0.529556	0.016105	3980	
-0.439569	-0.085815	8879	
-0.291628	-0.113177	5497	
-0.251884	-0.105780	6858	
-0.098833	0.188085	8930	
-0.324019	0.179697	4133	
-0.452058	0.301295	6589	
-0.550208	0.652307	8435	
-0.492661	0.719327	409	
-0.860735	0.046262	5778	
-0.603035	0.675076	8987	
-0.894092	-0.088681	1226	
0.446101	0.810164	8120	
-0.102189	0.497602	8952	
-0.421830	0.524375	1951	
0.021682	0.730052	7474	
-0.677679	0.114642	345	
-0.794824	-0.026515	2500	
-0.807196	0.212066	5084	
-0.229453	0.555666	6484	
-0.202587	0.489273	3793	
-0.026756	0.562173	4902	
0.170081	0.923704	2910	
-0.075107	0.787952	6177	
-0.648369	0.678605	1189	
-0.173853	0.490294	2826	
-0.759580	-0.292810	5978	
-0.511219	0.735916	1313	
-0.195373	0.927313	8844	
0.013306	0.498326	3349	
0.500206	0.803233	3480	
-0.123994	0.782620	7667	
-0.398960	0.514058	3279	
-0.390584	0.718298	2246	
-0.741973	-0.254954	6227	
0.146955	0.920065	678	
0.284681	0.776900	5446	
-0.187693	0.881739	1418	
0.343039	0.858897	9590	
-0.763096	0.373863	468	
-0.809095	-0.314559	5273	
-0.264155	0.771833	7506	
-0.202509	0.644545	6222	
-0.801003	-0.150588	2207	
0.343450	0.882778	2212	
-0.806578	-0.369339	6432	
-0.755091	-0.389808	5819	
-0.840487	-0.325354	5116	
-0.813997	0.316349	3727	
0.263535	0.735408	7131	
-0.693633	0.514299	7892	
-0.221301	0.734645	5709	
-0.071591	0.900477	9888	
-0.062834	0.518191	2622	
0.080166	0.901576	4011	
-0.228569	0.616625	3657	
0.082057	0.725898	4940	
-0.028222	0.602605	6826	
-0.246552	0.605653	2585	
-0.828487	-0.266528	7674	
0.184439	0.748728	6189	
0.607310	0.696941	8302	
-0.721913	0.044992	5221	
-0.908025	-0.111353	1068	
-0.759666	0.283751	6852	
-0.757107	0.486438	10076	
-0.794345	0.397120	767	
-0.361358	0.783462	2175	
-0.487857	0.592599	6880	
-0.536884	0.436153	2403	
-0.446852	0.294400	3237	
-0.125414	0.149922	3906	
