time = 6.207	Re = 4	rotation = -9.36119
-0.652889	0.677337	9659	
-0.647449	0.683089	9659	
-0.645381	0.685769	9659	
-0.641377	0.690124	9659	
-0.638688	0.692753	9659	
-0.637754	0.693674	9659	
-0.638277	0.693239	9659	
-0.641364	0.690124	9659	
-0.645746	0.686089	9659	
-0.651985	0.680668	9659	
-0.664389	0.668827	10026	
-0.679520	0.653355	9507	
-0.692284	0.638835	9439	
-0.710240	0.620061	2379	
-0.723534	0.604579	461	
-0.748084	0.575082	7157	
-0.767332	0.548693	5865	
-0.796544	0.509013	9209	
-0.813976	0.480854	9151	
-0.842017	0.431986	8273	
-0.865083	0.385104	9447	
-0.887463	0.330340	10159	
-0.904563	0.280285	2110	
-0.921566	0.211952	3479	
-0.929198	0.167116	1771	
-0.933177	0.130498	6030	
-0.930887	0.080182	8940	
-0.922710	0.042282	9589	
-0.906064	0.020907	8617	
-0.886997	0.029341	5951	
-0.866401	0.065038	7197	
-0.853209	0.099321	4849	
-0.858732	0.084154	7703	
-0.867283	0.054337	1439	
-0.872498	0.036187	5401	
-0.870777	0.035524	5401	
-0.866068	0.040409	1255	
-0.864735	0.035861	5401	
-0.856027	0.064255	1439	
-0.844321	0.090482	3861	
-0.834749	0.112674	3719	
-0.825110	0.134928	3745	
-0.819195	0.146802	3833	
-0.811721	0.162233	3833	
-0.801459	0.180596	3729	
-0.781744	0.221764	2992	
-0.759057	0.261611	3705	
-0.754262	0.269117	3839	
-0.751176	0.274488	3839	
-0.751807	0.272211	3839	
-0.753125	0.268366	3839	
-0.752835	0.268478	3839	
-0.754283	0.265120	3839	
-0.754886	0.263868	3839	
-0.755179	0.263172	3705	
-0.755703	0.262489	3705	
-0.756409	0.261420	3705	
-0.756419	0.261669	3705	
-0.757281	0.260611	3705	
-0.758237	0.259667	3705	
-0.757653	0.261596	3705	
-0.759206	0.259822	3705	
-0.761390	0.256375	3705	
-0.764693	0.250893	3705	
-0.778482	0.227675	2992	
-0.800684	0.181759	3729	
-0.809767	0.165485	3833	
-0.819389	0.145481	2503	
-0.823765	0.137519	3745	
-0.833398	0.114872	3745	
-0.840351	0.098958	3861	
-0.848993	0.080363	3861	
-0.858337	0.058579	1439	
-0.865798	0.036873	5401	
-0.872652	0.028670	5401	
-0.885427	0.008727	7204	
-0.895557	0.003488	8233	
-0.902055	0.004975	8233	
-0.911012	0.020725	8617	
-0.921272	0.040349	9589	
-0.927495	0.061048	9899	
-0.930587	0.104299	8940	
-0.930730	0.133771	6030	
-0.924602	0.189541	882	
-0.909170	0.259216	9529	
-0.892955	0.308943	10159	
-0.876615	0.353517	9631	
-0.850791	0.410195	5931	
-0.828819	0.452624	8663	
-0.799565	0.499203	9209	
-0.771954	0.538962	2199	
-0.744083	0.576766	6138	
-0.717248	0.609270	461	
-0.687824	0.641259	9439	
-0.658723	0.671601	9606	
-0.638302	0.687930	9659	
-0.617615	0.704055	7143	
-0.602110	0.713819	7049	
-0.596997	0.716951	7049	
-0.605745	0.711454	7049	
-0.606154	0.713141	7049	
-0.604677	0.715735	7049	
-0.602352	0.718139	7049	
-0.599273	0.721496	1395	
-0.596700	0.723763	1395	
-0.595880	0.724533	1395	
-0.596060	0.724617	1395	
-0.599260	0.721515	1395	
-0.602910	0.718645	7049	
-0.609464	0.712941	7143	
-0.619026	0.705081	1340	
-0.633477	0.692278	1340	
-0.644317	0.681584	9659	
-0.662449	0.665941	9606	
-0.674803	0.653580	10026	
-0.698832	0.627968	2379	
-0.717876	0.606017	461	
-0.743600	0.574652	6138	
-0.758901	0.553635	5865	
-0.787002	0.515821	9209	
-0.809719	0.481165	9151	
-0.835037	0.436391	8273	
-0.857535	0.393253	9447	
-0.882170	0.333440	9090	
-0.894307	0.297813	2110	
-0.905370	0.262368	8950	
-0.917011	0.211386	3479	
-0.924177	0.159057	1771	
-0.922207	0.107891	6030	
-0.911925	0.071117	6238	
-0.895159	0.073082	6238	
-0.884910	0.078657	7703	
-0.889225	0.073098	5536	
-0.895158	0.063359	5536	
-0.899305	0.053605	5536	
-0.897724	0.049090	5536	
-0.893653	0.045685	5951	
-0.892266	0.036613	5951	
-0.884181	0.045417	5951	
-0.874872	0.054528	7197	
-0.868274	0.065716	7197	
-0.862478	0.076332	7197	
-0.858848	0.082710	7703	
-0.854290	0.091066	4849	
-0.847771	0.101743	4849	
-0.836433	0.126328	4776	
-0.823806	0.153818	4658	
-0.820874	0.158525	4658	
-0.819040	0.161958	4658	
-0.818940	0.160220	4658	
-0.819043	0.157638	4658	
-0.818713	0.157527	3833	
-0.819199	0.155103	3833	
-0.819403	0.154155	3833	
-0.819503	0.153785	3833	
-0.819912	0.153409	3833	
-0.820304	0.152856	3833	
-0.820414	0.153064	3833	
-0.821215	0.152234	3833	
-0.822033	0.151659	4658	
-0.822087	0.153096	4658	
-0.823290	0.152232	4658	
-0.824745	0.149994	4658	
-0.826701	0.146894	5291	
-0.834748	0.130614	4776	
-0.847003	0.102645	4849	
-0.852898	0.092978	4849	
-0.858772	0.081135	7703	
-0.861592	0.078025	7197	
-0.867232	0.066107	7197	
-0.872175	0.056955	7197	
-0.878528	0.050328	5536	
-0.886565	0.043510	5951	
-0.893271	0.040261	5951	
-0.898938	0.044063	5951	
-0.910629	0.044189	9589	
-0.918641	0.064019	6238	
-0.922173	0.079649	8800	
-0.924145	0.115219	6030	
-0.924017	0.155716	1771	
-0.919712	0.190384	882	
-0.909770	0.238535	9529	
-0.900591	0.270701	1246	
-0.885053	0.319555	10159	
-0.862242	0.378917	9447	
-0.840003	0.423035	5931	
-0.820026	0.459015	8663	
-0.793304	0.502323	9209	
-0.770604	0.535031	2077	
-0.742436	0.570610	7157	
-0.718711	0.600482	461	
-0.692542	0.631243	9439	
-0.666891	0.658523	9606	
-0.638447	0.684493	9659	
-0.612478	0.707623	7143	
-0.591727	0.722465	1395	
-0.571194	0.736403	1432	
-0.555315	0.744451	4414	
-0.550956	0.746342	8228	
-0.558536	0.742791	4414	
-0.561267	0.742876	4414	
-0.560348	0.745287	4414	
-0.558390	0.747490	4414	
-0.556427	0.749681	8228	
-0.553929	0.751813	8228	
-0.552551	0.752962	8228	
-0.553476	0.752351	8228	
-0.556262	0.749914	8228	
-0.559538	0.747602	4414	
-0.565388	0.742812	4414	
-0.575181	0.735783	1432	
-0.587290	0.725996	1395	
-0.597069	0.717609	7049	
-0.614936	0.703269	7143	
-0.625784	0.693805	1340	
-0.647898	0.674236	9931	
-0.666394	0.656256	9606	
-0.689592	0.631990	9439	
-0.705095	0.614081	461	
-0.729497	0.584474	377	
-0.749407	0.558252	7157	
-0.775250	0.525156	2077	
-0.798320	0.491219	10156	
-0.823643	0.447827	9742	
-0.839295	0.418986	5931	
-0.854577	0.388551	9447	
-0.872537	0.346454	8301	
-0.887076	0.300078	9704	
-0.898404	0.252282	8950	
-0.907597	0.197919	7008	
-0.905964	0.163044	8927	
-0.902738	0.149098	8927	
-0.905350	0.147722	8119	
-0.909428	0.146258	8119	
-0.912662	0.142333	8119	
-0.913803	0.130156	6162	
-0.912494	0.115569	6162	
-0.913089	0.099746	8800	
-0.909111	0.086156	8800	
-0.903166	0.080373	8800	
-0.897347	0.077963	8800	
-0.892072	0.075635	6238	
-0.889223	0.071848	5536	
-0.885188	0.071506	7197	
-0.879574	0.072380	7197	
-0.871828	0.086122	7703	
-0.864726	0.101330	4849	
-0.862946	0.102820	4849	
-0.861771	0.104186	4849	
-0.861464	0.101165	4849	
-0.861224	0.097881	4849	
-0.860815	0.096902	4849	
-0.860883	0.094699	4849	
-0.860846	0.093681	4849	
-0.860886	0.093440	4849	
-0.861227	0.093167	4849	
-0.861496	0.093088	4849	
-0.861580	0.093892	4849	
-0.862284	0.094099	4849	
-0.862910	0.094599	4849	
-0.863165	0.096761	4849	
-0.864005	0.097983	4849	
-0.864922	0.097572	4849	
-0.866184	0.096757	7703	
-0.870815	0.088362	7703	
-0.878850	0.072583	7197	
-0.883814	0.071311	7197	
-0.888823	0.069964	5536	
-0.891412	0.074738	5536	
-0.896072	0.076608	6238	
-0.900750	0.077978	8800	
-0.905670	0.083139	8800	
-0.910209	0.090338	8800	
-0.913267	0.106457	6030	
-0.915192	0.126151	6162	
-0.916465	0.153461	8119	
-0.914316	0.187494	882	
-0.908781	0.216922	6243	
-0.897498	0.261249	8950	
-0.887119	0.297935	9028	
-0.875149	0.333668	8301	
-0.859898	0.372102	9055	
-0.845303	0.401608	9492	
-0.824963	0.440766	9742	
-0.801613	0.482672	10156	
-0.777227	0.518357	2077	
-0.755789	0.545942	7157	
-0.730731	0.578064	6138	
-0.710542	0.602934	461	
-0.683987	0.632569	8221	
-0.663280	0.654060	9606	
-0.639051	0.678411	9931	
-0.616430	0.698670	7143	
-0.591231	0.719961	1395	
-0.565941	0.739448	4414	
-0.546715	0.750804	8228	
-0.531859	0.757698	1254	
-0.518154	0.763453	8686	
-0.513406	0.765150	8686	
-0.520577	0.762416	8686	
-0.524769	0.761726	1288	
-0.525133	0.763396	1288	
-0.523939	0.765228	1288	
-0.521813	0.767155	1288	
-0.518988	0.769354	8686	
-0.518124	0.769891	8686	
-0.518787	0.769665	8686	
-0.521733	0.767395	1288	
-0.524443	0.765756	1288	
-0.529521	0.762156	1288	
-0.536271	0.757843	1254	
-0.542966	0.753121	8228	
-0.550732	0.747356	8228	
-0.566643	0.736368	4414	
-0.577751	0.728322	1432	
-0.597184	0.712952	7049	
-0.613437	0.698633	7143	
-0.633674	0.680071	9931	
-0.648534	0.666191	9931	
-0.668852	0.644940	7152	
-0.687880	0.625431	8221	
-0.709704	0.599935	461	
-0.730348	0.574311	6138	
-0.755676	0.541731	6818	
-0.771922	0.520356	2077	
-0.787266	0.498187	9252	
-0.805057	0.468290	10156	
-0.821088	0.436541	9742	
-0.835804	0.403367	9492	
-0.849918	0.364570	8185	
-0.856826	0.335713	8301	
-0.859988	0.320536	6205	
-0.863117	0.317488	6205	
-0.868125	0.313234	9704	
-0.872838	0.307557	9704	
-0.878815	0.292842	9028	
-0.885271	0.272628	1246	
-0.892550	0.250432	8950	
-0.898811	0.223969	6243	
-0.901761	0.201196	7008	
-0.903739	0.178917	8770	
-0.905247	0.159045	8927	
-0.905584	0.145973	8119	
-0.904814	0.135514	6162	
-0.903153	0.125573	6162	
-0.899602	0.119338	5973	
-0.896057	0.114918	5973	
-0.894944	0.111365	5973	
-0.894378	0.106840	8666	
-0.893805	0.102816	8666	
-0.893306	0.098823	8666	
-0.892843	0.096221	8666	
-0.892696	0.094345	8666	
-0.892577	0.092983	8666	
-0.892550	0.092088	8666	
-0.892840	0.092035	8666	
-0.893177	0.092411	8666	
-0.893326	0.093790	8666	
-0.894023	0.095305	8666	
-0.894692	0.098199	8666	
-0.895157	0.101621	8666	
-0.895895	0.105999	8666	
-0.896398	0.109165	5973	
-0.897035	0.112558	5973	
-0.899317	0.118179	5973	
-0.902980	0.123502	5973	
-0.904577	0.132648	6162	
-0.905841	0.141897	8119	
-0.905584	0.155351	8927	
-0.904614	0.172218	8770	
-0.902659	0.191731	8770	
-0.900755	0.210762	6057	
-0.896685	0.232793	6243	
-0.889411	0.261024	8950	
-0.882172	0.286565	9028	
-0.873875	0.315723	9704	
-0.863689	0.345515	8301	
-0.852089	0.371668	9055	
-0.835912	0.406487	9492	
-0.820220	0.436218	9742	
-0.804527	0.463915	9836	
-0.789148	0.489123	9252	
-0.772422	0.514330	7789	
-0.753747	0.540118	6818	
-0.730127	0.571188	6138	
-0.707917	0.598342	461	
-0.687859	0.620983	8221	
-0.667601	0.641255	7152	
-0.649741	0.659576	9606	
-0.629223	0.678934	5374	
-0.607444	0.698758	7143	
-0.586462	0.717708	7049	
-0.566851	0.732940	4414	
-0.545580	0.747690	8228	
-0.527975	0.759077	1288	
-0.511119	0.768467	8686	
-0.494418	0.775618	3662	
-0.478585	0.781728	7296	
-0.473982	0.783308	7296	
-0.481176	0.780787	3662	
-0.486693	0.779776	3662	
-0.489283	0.780071	3662	
-0.488543	0.781462	3662	
-0.486747	0.783055	3662	
-0.484330	0.784781	3662	
-0.483264	0.785553	3662	
-0.484255	0.785016	3662	
-0.486592	0.783420	3662	
-0.490099	0.781324	3662	
-0.495333	0.778003	3662	
-0.501088	0.774477	3662	
-0.507390	0.770276	8686	
-0.514433	0.765568	8686	
-0.525152	0.758552	1288	
-0.535067	0.751627	8228	
-0.549113	0.742604	8228	
-0.563259	0.732763	4414	
-0.579154	0.720156	7049	
-0.593675	0.707927	7049	
-0.611093	0.692223	7143	
-0.629383	0.674825	5374	
-0.646300	0.658293	9931	
-0.664043	0.640284	7152	
-0.681431	0.621903	8221	
-0.696912	0.604810	1481	
-0.711630	0.587859	461	
-0.727458	0.566021	6138	
-0.741114	0.545347	7157	
-0.751530	0.526284	7789	
-0.757668	0.509781	7789	
-0.759438	0.498075	960	
-0.760829	0.491429	960	
-0.768082	0.484632	1242	
-0.779183	0.473741	1242	
-0.789243	0.463696	9836	
-0.798963	0.451272	9836	
-0.809725	0.434088	9742	
-0.820191	0.415766	9496	
-0.830632	0.395293	9784	
-0.840390	0.374380	9055	
-0.849412	0.353104	8185	
-0.857548	0.332011	6205	
-0.864311	0.314861	6205	
-0.870385	0.298525	9028	
-0.875730	0.281455	9028	
-0.880482	0.263735	8950	
-0.884349	0.248325	8950	
-0.887543	0.236375	8239	
-0.890082	0.226668	6057	
-0.892364	0.217322	6057	
-0.894181	0.209374	6057	
-0.895597	0.203045	6057	
-0.896657	0.198798	7008	
-0.897363	0.195477	7008	
-0.897728	0.193969	7008	
-0.897792	0.194151	7008	
-0.897571	0.195697	7008	
-0.896986	0.198735	7008	
-0.896063	0.203386	6057	
-0.894749	0.209847	6057	
-0.893012	0.217626	6057	
-0.890751	0.227136	6057	
-0.888260	0.236431	8239	
-0.885286	0.246845	8950	
-0.881549	0.260523	8950	
-0.877054	0.277647	9028	
-0.872026	0.293994	9028	
-0.866322	0.309823	9704	
-0.859939	0.326593	6205	
-0.852547	0.345708	8301	
-0.844512	0.364970	8185	
-0.835873	0.383926	9784	
-0.826574	0.402988	9492	
-0.816533	0.422793	9496	
-0.805451	0.443814	9742	
-0.793623	0.464484	9836	
-0.781136	0.485005	1242	
-0.767936	0.505640	960	
-0.753897	0.526100	7789	
-0.739170	0.546233	7157	
-0.723867	0.566195	6138	
-0.707984	0.585793	1481	
-0.691823	0.604949	1481	
-0.675288	0.623629	8221	
-0.658572	0.641298	7152	
