time = 29.077	Re = 4	rotation = -20.7286
0.143258	0.189827	2533	
0.140065	0.264174	6469	
0.131172	0.369703	4250	
0.138860	0.385527	5834	
0.143059	0.418289	7593	
0.205830	0.469528	4477	
0.281798	0.519424	9879	
0.284489	0.538715	8544	
0.216787	0.623801	1143	
-0.581833	0.514285	5860	
-0.665097	0.378845	6178	
-0.669458	0.364424	5345	
-0.676609	0.336116	5468	
-0.674858	0.294709	6991	
-0.680171	0.335981	5468	
-0.675571	0.372447	5345	
-0.677637	0.359294	5345	
-0.677196	0.364257	5345	
-0.679561	0.360498	5345	
-0.687354	0.337733	5468	
-0.686196	0.345010	5468	
-0.685337	0.356131	6370	
-0.686291	0.353945	6370	
-0.692574	0.322774	7027	
-0.692545	0.322785	7027	
-0.686006	0.353716	6370	
-0.685177	0.351651	6370	
-0.687099	0.340404	5468	
-0.682851	0.339997	5468	
-0.674654	0.293458	6991	
-0.674717	0.351226	6370	
-0.663484	0.396889	6869	
-0.673230	0.332110	2218	
-0.622234	0.469189	3400	
-0.522359	0.567240	7163	
-0.409550	0.635927	8392	
0.084868	0.687990	4795	
0.181553	0.646037	2814	
0.266882	0.498212	5701	
0.199245	0.466141	4477	
0.162178	0.442299	797	
0.135938	0.366256	4250	
0.138753	0.329110	9400	
0.137894	0.305965	9896	
0.144167	0.216124	4575	
0.240985	0.168594	5080	
0.446865	0.204960	4968	
0.589743	0.243794	4962	
0.564038	0.283551	2523	
0.516250	0.310993	1420	
0.493518	0.320797	2374	
0.715217	0.202657	1402	
0.614134	0.248842	7896	
0.617717	0.246817	7919	
0.701902	0.203390	1402	
0.678017	0.214947	3564	
0.641241	0.242236	1879	
0.601873	0.540392	8376	
0.345845	0.741780	2207	
0.656570	0.239241	1237	
0.616557	0.260047	1979	
0.553469	0.295539	2801	
0.323876	0.788031	5146	
0.573655	0.628480	6876	
0.326172	0.751407	3921	
0.692443	0.222090	5058	
0.697376	0.219597	4166	
0.788117	0.238555	10154	
-0.060217	0.863436	7121	
0.390496	0.626488	3507	
0.582979	0.280208	4672	
0.569735	0.287910	2523	
0.588378	0.277188	1475	
0.700024	0.219088	4166	
0.545895	0.514079	9677	
-0.045648	0.797521	434	
0.660775	0.469941	6852	
-0.297146	0.819290	6625	
0.361265	0.770288	4066	
0.080957	0.856199	6036	
-0.117038	0.859277	6194	
0.020339	0.862701	4935	
-0.465233	0.725729	1255	
0.513811	0.676256	3413	
0.667195	0.234040	1563	
0.679775	0.227389	5717	
0.679300	0.227547	5717	
0.757703	0.192296	7580	
0.629923	0.505701	9616	
-0.056905	0.829126	916	
0.649903	0.237287	1237	
0.672555	0.217995	4646	
0.570355	0.270912	4672	
0.524843	0.272914	7342	
0.502273	0.251217	4975	
0.447881	0.205655	4968	
0.410587	0.206753	7748	
0.277128	0.173230	7328	
0.148514	0.167097	563	
0.145972	0.216813	4575	
0.143252	0.257839	5545	
0.139880	0.322680	9400	
0.141269	0.405195	6409	
0.155465	0.421683	7424	
0.169377	0.442732	797	
0.249131	0.485520	4938	
0.275035	0.563947	5649	
0.236799	0.608007	6391	
0.074619	0.691923	4795	
-0.604853	0.490962	3996	
-0.672886	0.320173	2218	
-0.673088	0.349931	5345	
-0.678417	0.360569	5345	
-0.684251	0.326322	5468	
-0.683322	0.359696	6370	
-0.676925	0.384065	6178	
-0.678953	0.376172	6178	
-0.678135	0.381587	6178	
-0.684455	0.368814	5345	
-0.693023	0.355277	6370	
-0.689973	0.364927	6370	
-0.689829	0.369313	5345	
-0.691548	0.367383	6370	
-0.701066	0.341831	5468	
-0.701363	0.341026	5468	
-0.690155	0.369497	5345	
-0.689439	0.366386	6370	
-0.690558	0.364406	6370	
-0.685866	0.362106	6370	
-0.684542	0.324164	5468	
-0.675207	0.373538	5345	
-0.657956	0.416965	8053	
-0.673475	0.358220	5345	
-0.632918	0.455919	9671	
-0.553574	0.544284	7992	
-0.466201	0.605894	5512	
-0.100566	0.714250	5874	
0.024829	0.703346	7322	
0.288488	0.527440	9697	
0.242279	0.482136	5485	
0.198354	0.461767	4477	
0.146165	0.406297	7593	
0.143225	0.374584	5798	
0.140063	0.357516	4196	
0.144583	0.281444	6615	
0.153388	0.175329	2259	
0.328577	0.153785	4133	
0.517685	0.251904	4123	
0.502692	0.304586	9190	
0.479197	0.318057	10237	
0.469190	0.320171	9282	
0.576820	0.260867	3338	
0.529726	0.277899	7342	
0.533355	0.275818	6608	
0.577334	0.249561	2562	
0.563151	0.257901	3029	
0.539079	0.287989	4686	
0.694115	0.208937	4166	
0.635051	0.244259	1879	
0.542180	0.297009	4686	
0.524820	0.306262	1420	
0.497002	0.319621	2374	
0.404573	0.708453	4378	
0.524285	0.620655	4698	
0.640769	0.244823	1879	
0.556958	0.290322	2801	
0.557984	0.289747	2801	
0.761259	0.190195	7580	
0.243735	0.785651	6249	
-0.130595	0.814720	6122	
0.509506	0.317559	8508	
0.501287	0.321398	2374	
0.511792	0.316453	1420	
0.559373	0.291077	2801	
0.588570	0.274413	1475	
0.591081	0.273144	1013	
0.673340	0.229943	4646	
0.011112	0.830529	5827	
0.421745	0.697686	4329	
0.303927	0.761205	4467	
0.225542	0.791921	7218	
0.279530	0.771552	5063	
-0.036685	0.830381	916	
0.494962	0.644305	2396	
0.544512	0.296497	4828	
0.552565	0.291645	2801	
0.556619	0.289147	2801	
0.583674	0.272362	4672	
0.716454	0.200167	1108	
0.612622	0.250521	7896	
0.543765	0.284240	6608	
0.561144	0.259471	2597	
0.506724	0.284539	8295	
0.473846	0.257752	4502	
0.432630	0.219773	7652	
0.331152	0.154112	4133	
0.289531	0.177348	5400	
0.155170	0.155990	9218	
0.146436	0.238012	3594	
0.146618	0.282124	6615	
0.143283	0.317556	1589	
0.144119	0.369763	4196	
0.164800	0.434951	797	
0.185864	0.444994	3000	
0.206438	0.461542	4477	
0.283822	0.506525	9199	
0.200967	0.635749	2962	
0.140727	0.668564	4678	
-0.066855	0.714626	7055	
-0.616131	0.479220	3400	
-0.673134	0.351609	5345	
-0.673703	0.371330	5345	
-0.679666	0.378058	6178	
-0.683563	0.372683	5345	
-0.686243	0.374659	6178	
-0.678950	0.396984	6178	
-0.681607	0.388787	6178	
-0.681796	0.390902	6178	
-0.690906	0.374847	6178	
-0.698596	0.367470	7668	
-0.696970	0.373391	7724	
-0.694942	0.382439	6753	
-0.699300	0.374968	7724	
-0.708961	0.355291	7668	
-0.709581	0.353948	7668	
-0.696875	0.379236	6753	
-0.696354	0.375171	7724	
-0.698188	0.372517	7724	
-0.693278	0.366284	6370	
-0.689522	0.347710	6370	
-0.678479	0.377866	6178	
-0.660579	0.419055	8053	
-0.675603	0.364424	5345	
-0.636556	0.454799	9671	
-0.578201	0.524355	5860	
-0.511921	0.577321	6190	
-0.235207	0.698904	446	
-0.145149	0.712383	2285	
0.264749	0.582012	579	
0.280533	0.501900	8245	
0.241774	0.478133	3336	
0.170530	0.432949	473	
0.158000	0.411134	7547	
0.149683	0.395725	5834	
0.146381	0.337482	8876	
0.153044	0.246047	4804	
0.191439	0.145743	9679	
0.453256	0.226836	6688	
0.471097	0.295800	7036	
0.459208	0.306948	8946	
0.452639	0.306211	2136	
0.510108	0.271322	6709	
0.481235	0.267665	4159	
0.482883	0.266848	4159	
0.509602	0.253491	4975	
0.500008	0.257753	4975	
0.490115	0.291094	7013	
0.571436	0.255554	3029	
0.536572	0.287138	4686	
0.492080	0.311524	9723	
0.484022	0.315305	10237	
0.469798	0.320633	9282	
0.644735	0.234679	1879	
0.657858	0.231424	1563	
0.537236	0.294026	4686	
0.505068	0.309277	8508	
0.499238	0.311770	8508	
0.586460	0.267127	3338	
0.627943	0.246757	7919	
0.604027	0.260430	731	
0.475270	0.326073	9282	
0.475010	0.326183	9282	
0.467323	0.328927	9282	
0.499888	0.315974	8508	
0.512668	0.310022	1420	
0.514380	0.309184	1420	
0.550871	0.290064	4828	
0.613409	0.255002	1979	
0.644887	0.237423	1879	
0.633982	0.242075	599	
0.628350	0.244703	7919	
0.632331	0.242681	645	
0.612590	0.255654	1979	
0.658874	0.227415	1563	
0.493116	0.312700	9723	
0.497389	0.310159	9190	
0.497919	0.309473	9190	
0.511658	0.300368	8295	
0.580132	0.254238	3338	
0.528024	0.280361	7342	
0.492489	0.287730	7013	
0.499003	0.258753	6709	
0.464780	0.265416	4502	
0.408672	0.212830	7880	
0.326533	0.168531	9126	
0.193988	0.146932	9679	
0.161823	0.159579	9218	
0.153360	0.229487	3594	
0.146935	0.300660	9896	
0.148756	0.338718	2820	
0.148087	0.365707	4196	
0.158773	0.406197	7547	
0.200286	0.455503	4477	
0.226763	0.463265	3336	
0.249939	0.477670	5160	
0.289436	0.545250	7210	
0.048569	0.699400	7180	
-0.036595	0.713290	7231	
-0.161595	0.712518	2285	
-0.627328	0.467449	3287	
-0.673504	0.374272	5345	
-0.666791	0.406770	6869	
-0.683672	0.387087	6178	
-0.688064	0.383484	6178	
-0.693367	0.380973	6753	
-0.689069	0.395052	6753	
-0.688157	0.393421	6753	
-0.689533	0.393422	6753	
-0.698128	0.383022	6753	
-0.710365	0.369633	7724	
-0.709282	0.374209	7724	
-0.711365	0.374501	7724	
-0.714880	0.371106	7724	
-0.724315	0.354328	7710	
-0.724495	0.354320	7710	
-0.711126	0.375962	7724	
-0.708312	0.376618	7724	
-0.710397	0.373391	7724	
-0.698689	0.379920	6753	
-0.695393	0.363630	6370	
-0.681114	0.390553	6178	
-0.662501	0.424958	1105	
-0.676057	0.382213	6178	
-0.644164	0.447912	9671	
-0.602895	0.501755	5241	
-0.551604	0.548952	7992	
-0.347156	0.665830	8278	
-0.272196	0.689933	831	
0.206161	0.634584	2962	
0.291970	0.538215	7210	
0.279130	0.494212	8245	
0.206984	0.453453	4477	
0.186958	0.436239	3000	
0.172048	0.424824	473	
0.154232	0.380935	6388	
0.155077	0.308258	1019	
0.158587	0.195504	2894	
0.352694	0.170164	4749	
0.442031	0.267741	4140	
0.440137	0.281026	4074	
0.433182	0.278616	4914	
0.459260	0.248149	3955	
0.427338	0.230848	1844	
0.427482	0.230301	1844	
0.445407	0.225005	6503	
0.438113	0.226082	7652	
0.454680	0.267380	4140	
0.506090	0.259163	4975	
0.489185	0.287262	7013	
0.465599	0.302297	8946	
0.461709	0.304511	8946	
0.454045	0.307139	8037	
0.544278	0.273627	6608	
0.548736	0.278072	2918	
0.489893	0.300819	9190	
0.473244	0.305983	7036	
0.470756	0.306704	8946	
0.513700	0.291713	8295	
0.533904	0.286225	4686	
0.521512	0.293415	7729	
0.458776	0.319351	10122	
0.455669	0.320336	1593	
0.455308	0.320453	1593	
0.471266	0.315372	10122	
0.477709	0.313105	9723	
0.478404	0.312855	9723	
0.496420	0.305335	9190	
0.527684	0.290203	7729	
0.542671	0.279951	6608	
0.537471	0.280916	6608	
0.534175	0.282281	6608	
0.536299	0.281093	6608	
0.532545	0.287792	4686	
0.551695	0.269663	2918	
0.466670	0.304953	8946	
0.468713	0.302826	8946	
0.469287	0.301783	7036	
0.475469	0.293906	6152	
0.511796	0.262498	6709	
0.480430	0.270495	4159	
0.454721	0.263331	4140	
0.438066	0.226768	7652	
0.408645	0.221855	1187	
0.293125	0.180711	487	
0.171772	0.145405	10204	
0.157871	0.194348	2894	
0.160947	0.233190	3594	
0.155005	0.293233	6256	
0.151163	0.352718	2820	
0.157665	0.381032	6388	
0.162860	0.402501	7547	
0.186700	0.433189	3000	
0.243551	0.471853	5308	
0.271234	0.485783	5701	
0.292193	0.499637	9199	
0.233497	0.614633	1232	
-0.126411	0.714680	6144	
-0.196272	0.708069	4186	
-0.299689	0.684263	911	
-0.635209	0.460075	3287	
-0.673116	0.389983	6178	
-0.669798	0.411897	8053	
-0.691384	0.391253	6753	
-0.697950	0.384871	6753	
-0.706233	0.380188	7724	
-0.702970	0.390403	6753	
-0.701810	0.388664	6753	
-0.703943	0.388079	6753	
-0.714362	0.376757	7724	
-0.730837	0.359783	7681	
-0.730135	0.363010	7681	
-0.733324	0.362410	7681	
-0.736506	0.358916	7681	
-0.748775	0.341154	6928	
-0.748845	0.341315	6928	
-0.733762	0.362386	7681	
-0.729810	0.363378	7681	
-0.731492	0.361619	7681	
-0.715624	0.372315	7724	
-0.705370	0.368447	7668	
-0.687504	0.397395	6753	
-0.675184	0.413771	8053	
-0.677378	0.396945	6178	
-0.652770	0.441388	1105	
-0.619152	0.486807	3400	
-0.582073	0.524537	5860	
-0.424051	0.632699	6744	
-0.375773	0.654862	8334	
0.044619	0.701603	7180	
0.249758	0.600785	5065	
0.298191	0.525067	8123	
0.250861	0.470049	5160	
0.227239	0.456620	3041	
0.207285	0.447575	2807	
0.173700	0.413777	439	
0.162490	0.358613	6332	
0.160858	0.264465	6304	
0.207408	0.160515	5364	
0.392287	0.221021	8558	
0.404187	0.240218	9084	
0.396845	0.236250	7612	
0.384002	0.196556	5761	
0.333144	0.178490	6007	
0.333906	0.177522	6007	
0.342369	0.168839	4691	
0.336827	0.171481	6007	
0.402305	0.222777	1187	
0.446080	0.230364	3713	
0.451078	0.261476	4140	
0.442145	0.275782	4074	
0.440758	0.278008	4074	
0.436359	0.280196	4914	
0.490543	0.270193	6068	
0.494586	0.280816	7013	
0.459729	0.282639	5029	
0.449019	0.284180	5029	
0.447835	0.284388	4074	
0.473766	0.280263	4359	
0.486668	0.283992	7013	
0.480115	0.287935	6152	
0.446094	0.300893	2136	
0.444456	0.301482	2136	
0.444637	0.301434	2136	
0.453117	0.298727	8037	
0.456598	0.297586	8037	
0.457054	0.297439	8037	
0.466793	0.293771	6152	
0.483408	0.286434	6152	
0.491026	0.279505	7013	
0.487919	0.277597	7013	
0.486178	0.277589	7013	
0.487838	0.276963	7013	
0.484202	0.286789	6152	
0.494828	0.268635	6068	
0.445081	0.279970	4074	
0.444823	0.277526	4074	
0.444777	0.276104	4074	
0.443599	0.266713	4140	
0.454728	0.237276	3713	
0.428916	0.234491	1844	
0.397470	0.216631	8390	
0.337452	0.171998	6007	
0.305682	0.183416	905	
0.167961	0.166355	2966	
0.166500	0.217197	3277	
0.160249	0.262934	6304	
0.163807	0.296691	6256	
0.159850	0.346964	4323	
0.163245	0.392368	6323	
0.178211	0.413876	439	
0.190792	0.430027	3000	
0.226212	0.453052	3041	
0.283765	0.490142	8245	
0.299283	0.511408	9697	
0.298940	0.539149	7210	
0.095815	0.687328	4364	
-0.263486	0.693758	496	
-0.321319	0.677324	1131	
-0.398290	0.647718	9042	
-0.644922	0.451394	9671	
-0.675939	0.398861	6869	
-0.678095	0.409970	8053	
-0.706570	0.385560	7724	
-0.716473	0.374188	7724	
-0.725994	0.371968	9415	
-0.723433	0.376122	9415	
-0.721873	0.376781	9415	
-0.724836	0.375061	9415	
-0.739712	0.359224	7681	
-0.760443	0.338729	6928	
-0.759553	0.341271	6928	
-0.763252	0.340767	6928	
-0.769455	0.334416	7967	
-0.781676	0.317114	7023	
-0.783480	0.314975	7023	
-0.763434	0.340534	6928	
-0.759245	0.342418	6928	
-0.760580	0.339389	6928	
-0.737236	0.360968	7681	
-0.721961	0.363893	7668	
-0.701848	0.389019	6753	
-0.686718	0.409372	9093	
-0.683813	0.400191	6178	
-0.663436	0.433662	1105	
-0.636488	0.469577	3287	
-0.607884	0.501894	5994	
-0.488563	0.597895	5775	
-0.448433	0.620270	6132	
-0.134651	0.715666	6144	
0.125943	0.676608	5799	
0.269257	0.583469	579	
0.290351	0.489286	8245	
0.271391	0.471434	7696	
0.250950	0.464629	5308	
0.207040	0.437689	2479	
0.179586	0.396669	7543	
0.164441	0.323421	9324	
0.177480	0.207844	4006	
0.291114	0.190922	487	
0.331397	0.193131	2086	
0.321263	0.193694	3510	
0.250757	0.181003	8198	
0.183920	0.159915	7410	
0.183176	0.159092	7410	
0.192235	0.155147	10013	
0.184086	0.153830	10098	
0.302382	0.186641	892	
0.349486	0.173878	6867	
0.392353	0.213288	8390	
0.401008	0.232700	7612	
0.402305	0.235843	7612	
0.401085	0.238763	9084	
0.438750	0.237912	1110	
0.451185	0.254407	4140	
0.421733	0.245543	2990	
0.414025	0.245930	2990	
0.414301	0.246064	2990	
0.431743	0.245960	1110	
0.446538	0.255697	4140	
0.441472	0.260946	4140	
0.425912	0.269780	4009	
0.425167	0.270381	4009	
0.425615	0.270134	4009	
0.429707	0.267787	4009	
0.431606	0.266714	2780	
0.431846	0.266573	2780	
0.436937	0.263479	1580	
0.445521	0.258054	4140	
0.446949	0.250996	1580	
0.442518	0.247084	1110	
0.441924	0.246570	1110	
0.442074	0.246239	1110	
0.446487	0.258841	4140	
0.441522	0.237582	1110	
0.407615	0.239246	1153	
0.404932	0.235428	7612	
0.403469	0.233362	7612	
0.392479	0.219559	8558	
0.366406	0.181748	7301	
0.339930	0.180584	7227	
0.287786	0.187262	487	
0.185164	0.154822	10098	
0.175168	0.168480	6814	
0.168436	0.239146	4022	
0.170077	0.283332	9713	
0.163777	0.321891	9324	
0.171496	0.349220	5683	
0.173387	0.387834	7543	
0.188367	0.422285	473	
0.213073	0.438415	2479	
0.231850	0.450778	2807	
0.270404	0.469232	7696	
0.303115	0.522627	8123	
0.298130	0.549530	7210	
0.254485	0.599864	493	
-0.085355	0.717142	5874	
-0.370033	0.659184	8334	
-0.412346	0.641317	8392	
-0.491886	0.598292	5775	
-0.656111	0.442016	1105	
-0.682418	0.400477	6178	
-0.693562	0.397599	6753	
-0.727919	0.372169	9415	
-0.739783	0.360582	7681	
-0.755839	0.348722	6928	
-0.754477	0.353133	6928	
-0.751710	0.353740	7681	
-0.754500	0.352310	6928	
-0.773814	0.331851	8043	
-0.801705	0.300904	6269	
-0.803293	0.301388	6269	
-0.804200	0.302043	6269	
-0.811637	0.293563	7086	
-0.826174	0.272429	3849	
-0.819582	0.283166	3849	
-0.806180	0.299888	6269	
-0.801028	0.303257	6269	
-0.802558	0.300019	6269	
-0.771142	0.334129	7967	
-0.746761	0.349058	7681	
-0.723095	0.376233	9415	
-0.703895	0.398146	6753	
-0.696719	0.395553	6753	
-0.678094	0.422861	9093	
-0.652033	0.454703	3287	
-0.630014	0.481185	3400	
-0.541247	0.563652	7163	
-0.506576	0.586657	6190	
-0.274039	0.693118	831	
-0.055294	0.716471	4527	
0.147468	0.668584	4037	
0.308988	0.519800	7368	
0.306319	0.493104	9867	
0.291979	0.482500	8470	
0.250111	0.455555	5308	
0.210465	0.424214	2183	
0.176553	0.369813	7641	
0.183375	0.274747	1407	
0.185235	0.189379	383	
0.200526	0.182032	8733	
0.196351	0.184317	1741	
0.184822	0.200825	3636	
0.182770	0.229324	4739	
0.181762	0.228626	4739	
0.179376	0.216308	4006	
0.178285	0.220072	4006	
0.178966	0.176212	9800	
