time = 4.377	Re = 4	rotation = -4.86062
-0.938431	-0.020279	895	
-0.939296	0.033038	1620	
-0.937509	0.065378	869	
-0.933082	0.116656	1480	
-0.923641	0.184388	476	
-0.913794	0.223165	7359	
-0.903580	0.260848	1361	
-0.888704	0.308668	1582	
-0.875308	0.345699	577	
-0.857931	0.385857	4979	
-0.839463	0.426548	1547	
-0.816922	0.469359	788	
-0.793948	0.506875	9908	
-0.770348	0.539249	10086	
-0.747168	0.569754	7961	
-0.732551	0.585143	888	
-0.718428	0.599411	966	
-0.712284	0.602220	1692	
-0.711025	0.602079	1692	
-0.713808	0.601279	1692	
-0.711015	0.606654	1692	
-0.707498	0.612411	1692	
-0.704436	0.616636	1692	
-0.700843	0.621360	2142	
-0.698099	0.624721	2142	
-0.697161	0.625834	5574	
-0.697727	0.625313	5574	
-0.700857	0.621397	2142	
-0.704014	0.617962	1692	
-0.709411	0.611834	1692	
-0.717173	0.603365	966	
-0.729029	0.589475	966	
-0.738408	0.577604	7961	
-0.753303	0.559568	10086	
-0.763266	0.546469	10086	
-0.781592	0.521806	8214	
-0.797704	0.497799	9908	
-0.817921	0.464662	788	
-0.831615	0.438960	1189	
-0.850832	0.398677	4979	
-0.866004	0.361490	577	
-0.880113	0.327325	1270	
-0.892960	0.289540	1715	
-0.906365	0.241599	2329	
-0.914012	0.210555	7359	
-0.920832	0.180596	476	
-0.928165	0.136331	2629	
-0.932247	0.079940	1394	
-0.932097	0.020154	1620	
-0.926569	-0.049880	1792	
-0.912737	-0.110994	1280	
-0.902614	-0.142503	6662	
-0.905922	-0.136634	6662	
-0.911678	-0.125124	1280	
-0.914742	-0.121115	1280	
-0.912102	-0.135176	6662	
-0.904974	-0.159541	6555	
-0.900180	-0.178759	7601	
-0.888044	-0.208856	9068	
-0.875016	-0.234897	1284	
-0.863112	-0.255124	716	
-0.851784	-0.273403	716	
-0.844286	-0.286008	5782	
-0.835641	-0.298165	5782	
-0.824401	-0.312783	6419	
-0.815067	-0.319046	6517	
-0.808788	-0.319867	6517	
-0.805903	-0.322866	6517	
-0.804197	-0.324401	6517	
-0.801737	-0.328762	6849	
-0.799152	-0.333494	6849	
-0.797705	-0.335707	6849	
-0.796452	-0.338204	6849	
-0.795815	-0.339451	6849	
-0.795717	-0.339696	6849	
-0.796194	-0.339190	6849	
-0.796798	-0.338581	6849	
-0.797509	-0.337374	6849	
-0.799076	-0.335311	6849	
-0.800796	-0.332985	6849	
-0.802676	-0.329667	6849	
-0.805244	-0.325923	6849	
-0.807015	-0.323800	6517	
-0.809146	-0.321642	6517	
-0.814188	-0.319076	6517	
-0.823117	-0.314558	6419	
-0.832709	-0.302398	5782	
-0.842386	-0.289598	5782	
-0.850090	-0.276285	5803	
-0.860197	-0.260313	716	
-0.869541	-0.245015	1284	
-0.880787	-0.223350	7558	
-0.891641	-0.200052	9068	
-0.902792	-0.169557	7601	
-0.912901	-0.136255	6662	
-0.923886	-0.091694	1092	
-0.931626	-0.043718	713	
-0.933451	-0.011681	895	
-0.933269	0.034382	1620	
-0.931940	0.075607	869	
-0.928730	0.115074	1426	
-0.923264	0.156408	2536	
-0.917197	0.183754	638	
-0.908103	0.224625	5570	
-0.895905	0.273644	1715	
-0.883354	0.310809	1270	
-0.872262	0.338627	456	
-0.856472	0.378742	4979	
-0.841590	0.412847	1169	
-0.820809	0.453140	1189	
-0.803093	0.483434	1251	
-0.780313	0.519234	8214	
-0.760290	0.546735	10086	
-0.737754	0.575714	9139	
-0.716108	0.600843	966	
-0.704566	0.610908	1692	
-0.698544	0.613203	1692	
-0.693273	0.614872	7776	
-0.691728	0.614870	7496	
-0.694292	0.614434	7776	
-0.693370	0.617945	7496	
-0.690492	0.623198	9971	
-0.687342	0.627738	9971	
-0.684177	0.631727	9971	
-0.681099	0.635352	9971	
-0.680286	0.636113	9971	
-0.680368	0.636307	9971	
-0.683679	0.632382	9971	
-0.685466	0.630941	9971	
-0.690564	0.625281	5574	
-0.695795	0.620060	5574	
-0.701851	0.613472	1692	
-0.709108	0.605351	1692	
-0.721637	0.591800	966	
-0.730234	0.582192	8294	
-0.747076	0.561641	9139	
-0.762911	0.540409	10086	
-0.781732	0.513467	2231	
-0.794524	0.494322	2513	
-0.813696	0.461683	1189	
-0.828035	0.436290	1389	
-0.845509	0.399079	9255	
-0.860070	0.363414	456	
-0.875046	0.323298	1270	
-0.883093	0.301094	4342	
-0.890938	0.276856	8010	
-0.899968	0.241364	9341	
-0.907869	0.200015	5570	
-0.913816	0.156672	8195	
-0.917536	0.104932	4541	
-0.916711	0.059721	2055	
-0.915397	0.036194	7046	
-0.917227	0.039263	7241	
-0.920354	0.045820	2055	
-0.922830	0.048364	2055	
-0.924354	0.036275	7046	
-0.924908	0.015690	7046	
-0.925875	-0.003761	812	
-0.924632	-0.032480	1792	
-0.920747	-0.062622	1293	
-0.915438	-0.093155	1092	
-0.910127	-0.119797	1280	
-0.905562	-0.138500	6662	
-0.900425	-0.155928	6555	
-0.893662	-0.175487	7601	
-0.885170	-0.195319	9068	
-0.877074	-0.212243	7558	
-0.873498	-0.220312	7558	
-0.870428	-0.227861	6696	
-0.867535	-0.234810	6696	
-0.864823	-0.241337	1284	
-0.862764	-0.245952	1284	
-0.861603	-0.248871	1284	
-0.860724	-0.250934	716	
-0.860261	-0.252153	716	
-0.860754	-0.251387	716	
-0.861615	-0.249794	716	
-0.862539	-0.247604	1284	
-0.864505	-0.243726	1284	
-0.867024	-0.238199	1284	
-0.869482	-0.232325	6696	
-0.872745	-0.224518	6696	
-0.875087	-0.218869	7558	
-0.877698	-0.212525	7558	
-0.884174	-0.197970	9068	
-0.892531	-0.178886	7601	
-0.898802	-0.160957	6555	
-0.904458	-0.143488	6662	
-0.909189	-0.124312	1280	
-0.914092	-0.101200	636	
-0.918557	-0.075642	1092	
-0.922692	-0.049437	1792	
-0.924965	-0.023403	812	
-0.925756	0.006278	812	
-0.925706	0.034079	1620	
-0.925348	0.069693	2055	
-0.923257	0.104310	4541	
-0.919568	0.129451	5515	
-0.913831	0.165747	638	
-0.907676	0.196368	5570	
-0.900914	0.226156	6510	
-0.893909	0.254049	9481	
-0.885859	0.282094	8010	
-0.876293	0.311782	1270	
-0.862619	0.351233	456	
-0.848181	0.387629	9255	
-0.833820	0.418815	1169	
-0.819520	0.444975	1389	
-0.804251	0.472143	9738	
-0.786641	0.499950	2513	
-0.766680	0.529314	10111	
-0.745323	0.559382	9560	
-0.728314	0.580045	8294	
-0.711332	0.598733	966	
-0.697659	0.612689	7776	
-0.686185	0.622853	9971	
-0.678583	0.626795	9971	
-0.671852	0.629587	10145	
-0.670157	0.629931	10145	
-0.672884	0.629187	9971	
-0.673092	0.631670	9971	
-0.671585	0.635304	10145	
-0.669087	0.638932	10145	
-0.666462	0.642144	9065	
-0.663872	0.644973	9065	
-0.662651	0.646336	9065	
-0.663418	0.645616	9065	
-0.665778	0.643152	9065	
-0.668667	0.640317	9065	
-0.673492	0.635339	10145	
-0.678415	0.630412	9971	
-0.684178	0.624319	9971	
-0.690541	0.617422	7496	
-0.699805	0.607586	7776	
-0.708660	0.597702	1692	
-0.719225	0.586802	10084	
-0.730512	0.574061	9139	
-0.745017	0.555820	9560	
-0.758527	0.537652	10086	
-0.775509	0.512948	2231	
-0.792906	0.485697	9935	
-0.807909	0.460294	2431	
-0.822673	0.432976	1389	
-0.835665	0.406527	1169	
-0.846399	0.382475	9255	
-0.855624	0.359840	456	
-0.866276	0.326059	8654	
-0.874746	0.293669	4342	
-0.881074	0.260781	8243	
-0.884961	0.226752	10018	
-0.886093	0.196825	9220	
-0.886519	0.181335	9220	
-0.888989	0.181240	9220	
-0.892926	0.180697	9122	
-0.896552	0.180340	9122	
-0.899998	0.173896	638	
-0.903826	0.158640	8195	
-0.907262	0.141407	5515	
-0.910493	0.120871	1211	
-0.913060	0.099133	4541	
-0.915045	0.076773	2391	
-0.916406	0.053671	2055	
-0.917509	0.037399	7046	
-0.918404	0.021747	7046	
-0.918294	0.003563	7946	
-0.917488	-0.016481	812	
-0.916367	-0.033941	1792	
-0.915863	-0.045818	1792	
-0.915424	-0.055382	1792	
-0.914772	-0.064739	1293	
-0.914166	-0.072764	1092	
-0.913653	-0.078972	1092	
-0.913353	-0.083062	1092	
-0.913097	-0.086126	1092	
-0.912962	-0.087642	1092	
-0.913146	-0.087078	1092	
-0.913438	-0.085197	1092	
-0.913741	-0.082093	1092	
-0.914353	-0.077009	1092	
-0.915066	-0.070041	1293	
-0.915675	-0.062109	1293	
-0.916335	-0.052410	1792	
-0.916714	-0.043450	1792	
-0.916928	-0.033762	1792	
-0.917505	-0.019584	812	
-0.918444	-0.000164	812	
-0.918516	0.017406	7046	
-0.917925	0.032890	7046	
-0.916925	0.049172	2055	
-0.915712	0.069493	2055	
-0.914079	0.089484	4541	
-0.911873	0.108590	1211	
-0.909189	0.127947	5515	
-0.906086	0.148951	8195	
-0.902402	0.172400	638	
-0.898094	0.195162	9122	
-0.893149	0.218178	6510	
-0.887581	0.242435	9481	
-0.881346	0.266764	8243	
-0.874409	0.291295	4342	
-0.866629	0.316649	8654	
-0.857876	0.342771	456	
-0.847940	0.369870	9452	
-0.836540	0.397656	8899	
-0.824185	0.424025	2417	
-0.810386	0.450478	1389	
-0.795798	0.475712	9738	
-0.780717	0.499444	2513	
-0.765395	0.521641	10111	
-0.750021	0.542547	10086	
-0.734631	0.562306	9139	
-0.719380	0.580792	10084	
-0.704487	0.597981	7776	
-0.690185	0.613567	7496	
-0.676993	0.626850	9971	
-0.665570	0.636502	10145	
-0.656852	0.640932	9065	
-0.652449	0.639903	9065	
-0.651989	0.638742	9065	
-0.652740	0.640720	9065	
-0.652595	0.644184	9065	
-0.651113	0.648134	9065	
